timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6658, 0.0015741774113848805, 0.0002947973262052983, 0.0042995489202439785, 0.0008958099642768502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02048599161207676, 306.0, 0.03727050498127937, 0.011705715209245682, 0.9976522922515869, 0.0, 0.0, -2.2084896564483643, 0.10882401466369629, -0.036679829585256445
6678, 0.0014854895416647196, 0.0006574810831807554, 0.00366750149987638, 0.0023379859048873186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020807810127735138, 306.0, 0.04150913655757904, 0.008164000697433949, 0.9964709877967834, 0.0, 0.0, -2.2083468437194824, 0.10874086618423462, -0.03930365902381809
6698, 0.0014246194623410702, 0.0006286656716838479, 0.003962351940572262, 0.0022390394005924463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02065516635775566, 304.0, 0.04072629660367966, 0.005139957182109356, 1.0038082599639893, 0.0, 0.0, -2.208272933959961, 0.10877678543329239, -0.04193883235783105
6718, 0.0014232815010473132, 0.00024893294903449714, 0.004190683364868164, 0.00030423476709984243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020131807774305344, 304.0, 0.041046395897865295, 0.0034387630876153708, 0.99676513671875, 0.0, 0.0, -2.2084851264953613, 0.10889358818531036, -0.03797654979236247
6738, 0.001507880399003625, 0.0002532469225116074, 0.004805597010999918, 0.0005951217608526349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02207733318209648, 304.0, 0.04217410460114479, 0.0038004552479833364, 1.004893183708191, 0.0, 0.0, -2.20827579498291, 0.10874579846858978, -0.040774661137475694
6758, 0.001399365020915866, 0.00025060700136236846, 0.005053098313510418, 0.0006702340324409306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021454326808452606, 303.0, 0.03381507843732834, 0.005952469073235989, 1.0005415678024292, 0.0, 0.0, -2.2082061767578125, 0.10866940021514893, -0.04361897905498929
6778, 0.001331535167992115, 0.0002492470375727862, 0.00463011534884572, 0.0007031831191852689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020701009780168533, 303.0, 0.044399626553058624, 0.007913274690508842, 0.9985859394073486, 0.0, 0.0, -2.208329200744629, 0.10877342522144318, -0.04097751782112603
6798, 0.0014377201441675425, 0.00026746923686005175, 0.005770883522927761, 0.0010484498925507069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021070297807455063, 303.0, 0.03811582550406456, 0.004194807261228561, 0.9997773766517639, 0.0, 0.0, -2.2082841396331787, 0.10882201790809631, -0.041249439484943584
6818, 0.0013374683912843466, 0.00024333356122951955, 0.005231261253356934, 0.0005639537121169269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020734068006277084, 306.0, 0.037641145288944244, 0.009151313453912735, 0.99900883436203, 0.0, 0.0, -2.2082560062408447, 0.10866322368383408, -0.04307728200733248
6838, 0.0012690529692918062, 0.00024110646336339414, 0.005287210922688246, 0.0004893800360150635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02024735137820244, 306.0, 0.033778827637434006, 0.008136602118611336, 1.0001556873321533, 0.0, 0.0, -2.2083139419555664, 0.10871975868940353, -0.03917737582567597
6858, 0.0012168405810371041, 0.0002458050148561597, 0.004329957067966461, 0.00012688853894360363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01936679147183895, 306.0, 0.03351720795035362, 0.008373900316655636, 0.9925276637077332, 0.0, 0.0, -2.208322525024414, 0.10877659171819687, -0.03990088724496751
6878, 0.0009273199830204248, 0.00023696140851825476, 0.0029724319465458393, 0.00046314523206092417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01923283003270626, 309.0, 0.03576358035206795, 0.00576612027361989, 0.9997925162315369, 0.0, 0.0, -2.208310604095459, 0.108646459877491, -0.04186830954526171
6898, 0.0015602994244545698, 0.00023305253125727177, 0.005856755189597607, 0.0006500054150819778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017977863550186157, 309.0, 0.03399669751524925, 0.004817878361791372, 0.9967090487480164, 0.0, 0.0, -2.208242654800415, 0.10879296809434891, -0.040707598089127876
6918, 0.001200054190121591, 0.0005308370455168188, 0.0041699493303895, 0.002069300040602684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019153393805027008, 307.0, 0.04057423397898674, 0.0036808040458709, 1.0001747608184814, 0.0, 0.0, -2.208256959915161, 0.10880834609270096, -0.040957390103991055
6938, 0.000861567968968302, 0.0005202683387324214, 0.002719297306612134, 0.0016974818427115679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018939180299639702, 307.0, 0.03084355965256691, 0.005030432716012001, 0.9998019933700562, 0.0, 0.0, -2.208230972290039, 0.10875363647937775, -0.042286353866064615
6958, 0.0011547100730240345, 0.00023962464183568954, 0.003721312154084444, 0.0003253562899772078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01805308274924755, 307.0, 0.03406330943107605, 0.006028272211551666, 1.0037025213241577, 0.0, 0.0, -2.208348035812378, 0.10877903550863266, -0.04029485312599144
6978, 0.0012280503287911415, 0.0002483792486600578, 0.003535283263772726, 0.00044465981773100793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01874387450516224, 307.0, 0.03482717648148537, 0.0060024685226380825, 0.9932020306587219, 0.0, 0.0, -2.2083487510681152, 0.1088169515132904, -0.04039791637679249
6998, 0.0013029949041083455, 0.0002610908995848149, 0.003576659131795168, 0.0008107174653559923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01999732479453087, 307.0, 0.0371585413813591, 0.009537024423480034, 1.0003812313079834, 0.0, 0.0, -2.2083241939544678, 0.10886514186859131, -0.04053878217515416
7018, 0.0009535725112073123, 0.00026521386462263763, 0.0019529273267835379, 0.0011588586494326591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022291945293545723, 307.0, 0.030819494277238846, 0.00720476359128952, 0.9930839538574219, 0.0, 0.0, -2.208296775817871, 0.10866402089595795, -0.039520005580450115
7038, 0.0013224271824583411, 0.0002755196765065193, 0.0039163329638540745, 0.0012820904375985265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02325447089970112, 311.0, 0.034517742693424225, 0.008333283476531506, 0.9993473887443542, 0.0, 0.0, -2.208364248275757, 0.1087062656879425, -0.03891192641944421
7058, 0.0014054349157959223, 0.00030372440232895315, 0.004646068438887596, 0.0014029552694410086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02192389778792858, 311.0, 0.03172290325164795, 0.004558107815682888, 0.9955736994743347, 0.0, 0.0, -2.2083840370178223, 0.10881799459457397, -0.0397140093951265
7078, 0.0015039468416944146, 0.0003316137590445578, 0.004999092314392328, 0.0013370076194405556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02163229137659073, 311.0, 0.03655994310975075, 0.0062733786180615425, 0.9953941702842712, 0.0, 0.0, -2.208369016647339, 0.10878528654575348, -0.040164070993769584
7098, 0.0016119979554787278, 0.0003600414202082902, 0.006097558885812759, 0.0015485280891880393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021760396659374237, 308.0, 0.03477192297577858, 0.006003120448440313, 1.000536322593689, 0.0, 0.0, -2.208425521850586, 0.10873910039663315, -0.03842304507320263
7118, 0.0014765603700652719, 0.0003365434822626412, 0.005489264149218798, 0.0010223952122032642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022503573447465897, 308.0, 0.03686056286096573, 0.00668199360370636, 0.9962581396102905, 0.0, 0.0, -2.2084624767303467, 0.10880632698535919, -0.037775769272612385
7138, 0.0013631620677188039, 0.00032187876058742404, 0.005366852506995201, 0.0007422866183333099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021943703293800354, 308.0, 0.0402221605181694, 0.002246665535494685, 1.001422643661499, 0.0, 0.0, -2.2082977294921875, 0.10876549780368805, -0.04013475293457142
7158, 0.0014792545698583126, 0.0003336284717079252, 0.005561238154768944, 0.0004722668381873518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022282056510448456, 311.0, 0.04032411053776741, -0.001541282283142209, 1.0001252889633179, 0.0, 0.0, -2.208350658416748, 0.10882038623094559, -0.03880862347031761
7178, 0.0015975411515682936, 0.0003360522969160229, 0.0061869388446211815, 8.974264346761629e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023023979738354683, 311.0, 0.038995660841464996, 0.00044900423381477594, 1.0060970783233643, 0.0, 0.0, -2.2084293365478516, 0.10894452035427094, -0.0389084099554504
7198, 0.0011115378001704812, 0.00033740626531653106, 0.003976681735366583, -0.00017308289534412324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025699419900774956, 311.0, 0.03568156436085701, 0.0041303476318717, 1.0016978979110718, 0.0, 0.0, -2.2083258628845215, 0.10878442227840424, -0.040284305958477234
7218, 0.0015616235323250294, 0.00031632970785722136, 0.005995893385261297, -0.00036361455568112433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027091534808278084, 311.0, 0.03180409222841263, 0.008723501116037369, 1.0006065368652344, 0.0, 0.0, -2.208179235458374, 0.10866284370422363, -0.043323560157827276
7238, 0.0015474746469408274, 0.0007438851171173155, 0.004937393125146627, 0.0018085165647789836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026379266753792763, 311.0, 0.03667833283543587, 0.012026457116007805, 0.9936802387237549, 0.0, 0.0, -2.208343029022217, 0.10871060937643051, -0.03913125948347748
7258, 0.001528688007965684, 0.00027476242394186556, 0.004782067146152258, 0.0003093202249146998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024974307045340538, 311.0, 0.035315923392772675, 0.011458400636911392, 0.9932900667190552, 0.0, 0.0, -2.208233118057251, 0.10881751030683517, -0.04126498190284781
7278, 0.001521862344816327, 0.0007546029519289732, 0.004423198755830526, 0.0022594560869038105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02654111571609974, 304.0, 0.040487758815288544, 0.010937201790511608, 0.9938112497329712, 0.0, 0.0, -2.208036422729492, 0.10863768309354782, -0.04627143205472301
7298, 0.0018074504332616925, 0.0002978886477649212, 0.006422841921448708, -0.00010984211985487491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025646977126598358, 304.0, 0.040417324751615524, 0.010371502488851547, 1.003977656364441, 0.0, 0.0, -2.2083308696746826, 0.10882104933261871, -0.04031395003326502
7318, 0.0019401917234063148, 0.00029955647187307477, 0.006604546215385199, 6.438488344429061e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025009723380208015, 311.0, 0.041909873485565186, 0.009689860045909882, 0.998140275478363, 0.0, 0.0, -2.208336114883423, 0.10875137895345688, -0.04021277561529694
7338, 0.00183268787804991, 0.0002979010751005262, 0.005865572486072779, 0.0006412715883925557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02628745324909687, 311.0, 0.04098133370280266, 0.0041747139766812325, 1.0007351636886597, 0.0, 0.0, -2.208277463912964, 0.10873712599277496, -0.04284358799782816
7358, 0.0013557679485529661, 0.0003079807502217591, 0.0035374490544199944, 0.0009231865988112986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027743780985474586, 311.0, 0.04702478274703026, 0.0011393845779821277, 1.000701665878296, 0.0, 0.0, -2.2083122730255127, 0.10877720266580582, -0.040455727106601856
7378, 0.0009933393448591232, 0.0002759954077191651, 0.003097173757851124, 0.0008508219034411013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02730111964046955, 310.0, 0.0428718626499176, 0.003029436571523547, 1.0078730583190918, 0.0, 0.0, -2.2083120346069336, 0.10882458835840225, -0.04065006628096799
7398, 0.0017845667898654938, 0.0002344005333725363, 0.006394986994564533, 0.0005418912041932344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027373263612389565, 310.0, 0.03477836772799492, 0.007463215384632349, 1.0013383626937866, 0.0, 0.0, -2.2083189487457275, 0.1088307574391365, -0.039904901711335414
7418, 0.001336802844889462, 0.0005793852033093572, 0.004109891131520271, 0.002111603505909443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027233343571424484, 310.0, 0.040098708122968674, 0.01234358735382557, 0.9984858632087708, 0.0, 0.0, -2.2082936763763428, 0.10878673195838928, -0.040568603109153036
7438, 0.0012660264037549496, 0.00018696332699619234, 0.003694931510835886, 0.0003430637007113546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027266191318631172, 312.0, 0.03563053905963898, 0.01548017654567957, 0.9924409985542297, 0.0, 0.0, -2.2083468437194824, 0.1087605208158493, -0.039711627398587704
7458, 0.0012813203502446413, 0.0005324212834239006, 0.003411712124943733, 0.00198214128613472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02729789726436138, 312.0, 0.03986559808254242, 0.014246808364987373, 0.9928393959999084, 0.0, 0.0, -2.2083470821380615, 0.10879067331552505, -0.03901281709474651
7478, 0.0012565864017233253, 0.00016097555635496974, 0.0034020026214420795, 0.00039866508450359106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02699091099202633, 312.0, 0.03715461492538452, 0.009449082426726818, 0.9962331652641296, 0.0, 0.0, -2.208374500274658, 0.10870930552482605, -0.039623437773049656
7498, 0.000901776016689837, 0.00015502504538744688, 0.0017578586703166366, 0.0004073117161169648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026519307866692543, 310.0, 0.04521448165178299, 0.007080866023898125, 1.0005888938903809, 0.0, 0.0, -2.2083473205566406, 0.10872212797403336, -0.03975801266290412
7518, 0.0015448364429175854, 0.00014885682321619242, 0.005750614684075117, 0.0003511364047881216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027357587590813637, 310.0, 0.04022013023495674, -0.002524394541978836, 1.0058836936950684, 0.0, 0.0, -2.208387613296509, 0.10881355404853821, -0.03956658994756955
7538, 0.0012467550113797188, 0.0004688957706093788, 0.004286782816052437, 0.0014723144704475999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026042932644486427, 310.0, 0.043522659689188004, -0.0013016584562137723, 1.0009413957595825, 0.0, 0.0, -2.208270788192749, 0.1087019145488739, -0.042060560648050416
7558, 0.001363215735182166, 0.0004979947116225958, 0.005170100834220648, 0.0016097943298518658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024471048265695572, 315.0, 0.036691054701805115, -0.0005527237663045526, 1.0040130615234375, 0.0, 0.0, -2.208360195159912, 0.10874739289283752, -0.03897012896918611
7578, 0.0013888158136978745, 0.0001024449520627968, 0.004732017405331135, -0.0008281078189611435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024653403088450432, 315.0, 0.034128040075302124, 0.006190921179950237, 0.9987865090370178, 0.0, 0.0, -2.208418607711792, 0.10884805023670197, -0.038316020687711894
7598, 0.0014871418243274093, 8.316155435750261e-05, 0.0052765971049666405, -0.0011060393881052732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023930659517645836, 315.0, 0.036820072680711746, 0.01311779860407114, 0.9954732656478882, 0.0, 0.0, -2.208322525024414, 0.10872554033994675, -0.039256917396474696
7618, 0.0015969207743182778, 6.672831659670919e-05, 0.005582923535257578, -0.0008803768432699144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023430626839399338, 315.0, 0.030541319400072098, 0.01689208298921585, 0.9919816851615906, 0.0, 0.0, -2.2082154750823975, 0.10876356065273285, -0.04201282539022883
7638, 0.0016122780507430434, 0.00045422647963277996, 0.005070975981652737, 0.0015147713711485267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023606454953551292, 315.0, 0.036381155252456665, 0.016217678785324097, 0.9915141463279724, 0.0, 0.0, -2.2083592414855957, 0.10883890092372894, -0.039327469698439275
7658, 0.001618601381778717, -2.6649457140592858e-05, 0.005060623865574598, -4.9675905756885186e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02354349009692669, 315.0, 0.033591389656066895, 0.010787715204060078, 0.9983192682266235, 0.0, 0.0, -2.2084009647369385, 0.1087668165564537, -0.03983553843073562
7678, 0.0017217227723449469, -2.062607745756395e-05, 0.00549492659047246, 0.000526418793015182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02434510923922062, 311.0, 0.03727506846189499, 0.003881133394315839, 0.995306670665741, 0.0, 0.0, -2.2081096172332764, 0.10866616666316986, -0.04517476141357996
7698, 0.0018362964037805796, -1.0168150765821338e-05, 0.006737592630088329, 0.0007507092668674886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02432844042778015, 311.0, 0.03533388674259186, -0.0012185542145743966, 1.002879023551941, 0.0, 0.0, -2.2082645893096924, 0.10879234224557877, -0.04070130641062523
7718, 0.0019752259831875563, -8.159627213899512e-07, 0.007273194845765829, 0.0006030185613781214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026555411517620087, 311.0, 0.038784246891736984, -0.0017957696691155434, 0.9995209574699402, 0.0, 0.0, -2.2083137035369873, 0.10884265601634979, -0.040792599546812976
7738, 0.0017142797587439418, -5.270561814540997e-06, 0.006208110600709915, 0.0007608032319694757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026968836784362793, 311.0, 0.034859709441661835, 2.9513734261854552e-05, 1.003269910812378, 0.0, 0.0, -2.2082040309906006, 0.10871830582618713, -0.04308340470850506
7758, 0.0018360591493546963, 5.241844974079868e-06, 0.0058009871281683445, 0.0007686901954002678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02815083973109722, 311.0, 0.038792625069618225, 0.006646175403147936, 0.9982404708862305, 0.0, 0.0, -2.2083239555358887, 0.10880380868911743, -0.04068559990694022
7778, 0.0019521176582202315, 2.032635165960528e-05, 0.0066873603500425816, 0.0010328656062483788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0298529714345932, 309.0, 0.036614757031202316, 0.009722934104502201, 1.001639485359192, 0.0, 0.0, -2.2083418369293213, 0.10873930901288986, -0.04061522333894328
7798, 0.0019004243658855557, 0.0005745330709032714, 0.006404480896890163, 0.002799821086227894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03098631277680397, 309.0, 0.034389983862638474, 0.008745814673602581, 0.9973348379135132, 0.0, 0.0, -2.208303928375244, 0.10877732932567596, -0.040990028241185805
7818, 0.0018908263882622123, -1.8905962861026637e-05, 0.006584774237126112, -0.0003452228556852788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030575677752494812, 309.0, 0.02789882756769657, 0.015771187841892242, 0.9997608661651611, 0.0, 0.0, -2.2083404064178467, 0.10872600972652435, -0.03863670604049879
7838, 0.0020171888172626495, -1.6437967133242637e-05, 0.006405496504157782, 0.00014684915367979556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031730130314826965, 309.0, 0.03379034250974655, 0.009381869807839394, 0.992131233215332, 0.0, 0.0, -2.2083394527435303, 0.10875304788351059, -0.039741601932542586
7858, 0.002159354044124484, -7.406998975056922e-06, 0.007544173859059811, 0.0005361709627322853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03294271603226662, 309.0, 0.034721750766038895, -0.0005804957472719252, 1.003909945487976, 0.0, 0.0, -2.2083663940429688, 0.1088612973690033, -0.03990594084313839
7878, 0.0023122145794332027, 6.486654910986545e-07, 0.007859121076762676, 0.0006489719380624592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0328044593334198, 309.0, 0.030634213238954544, -0.0031553844455629587, 0.9975313544273376, 0.0, 0.0, -2.2083191871643066, 0.10875502228736877, -0.040737408976274314
7898, 0.0024922487791627645, 1.1367427759978455e-05, 0.008496624417603016, 0.0006766829756088555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03087928332388401, 311.0, 0.03574124351143837, 0.00036735174944624305, 1.0028555393218994, 0.0, 0.0, -2.2083280086517334, 0.10874880850315094, -0.038767536654981165
7918, 0.0016361509915441275, 7.022295903880149e-05, 0.005310602020472288, 0.0011414012406021357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030472543090581894, 311.0, 0.03782850131392479, 0.004136402625590563, 0.9974057674407959, 0.0, 0.0, -2.208467483520508, 0.10882322490215302, -0.037822041437924565
7938, 0.0022621522657573223, -3.046880374313332e-05, 0.00783465150743723, 0.0007586317369714379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03257238119840622, 311.0, 0.04295258969068527, 0.008475080132484436, 1.0002236366271973, 0.0, 0.0, -2.208322286605835, 0.10881680250167847, -0.04084251500900319
7958, 0.0024406565353274345, -1.5410492778755724e-05, 0.008664393797516823, 0.0003868733183480799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03285226970911026, 316.0, 0.04450751096010208, 0.009046489372849464, 0.9965307116508484, 0.0, 0.0, -2.2082724571228027, 0.10872748494148254, -0.04172442832447242
7978, 0.0030075814574956894, 2.0980883164156694e-06, 0.011133655905723572, 9.849719936028123e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03321149945259094, 316.0, 0.03761427477002144, 0.012305873446166515, 0.9992647171020508, 0.0, 0.0, -2.2084052562713623, 0.10882634669542313, -0.03911013720271536
