timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12042, 0.0031349165365099907, -0.005210296716541052, 0.006978422403335571, 0.00048714049626141787, 128656.1328125, 156353.84375, 90768.5625, 117670.734375, 141742.71875, 100309.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1271931678056717, 248.0, 0.03525641933083534, 0.009807759895920753, 0.997355043888092, 0.0, 0.0, -2.2346537113189697, 0.13555939495563507, 0.0321968355060038
12062, 0.003377120941877365, -0.005520869977772236, 0.00806678831577301, -0.001425202121026814, 128648.7890625, 156351.921875, 90771.3203125, 117672.0859375, 141746.78125, 100301.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1286308318376541, 248.0, 0.03419949486851692, 0.0033889582846313715, 0.9954550266265869, 0.0, 0.0, -2.2347376346588135, 0.13547302782535553, 0.03420112411041526
12082, 0.003277611918747425, -0.005203099921345711, 0.007285794243216515, 0.0004022855719085783, 128658.6953125, 156351.921875, 90768.5625, 117669.9140625, 141746.78125, 100310.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1262039989233017, 250.0, 0.03614633530378342, 0.007318471092730761, 0.9907039999961853, 0.0, 0.0, -2.2346837520599365, 0.1354891061782837, 0.03408802789057745
12102, 0.003001169301569462, -0.005227259360253811, 0.005690249614417553, -1.614719076314941e-05, 128660.9296875, 156350.0, 90778.3203125, 117671.4140625, 141737.671875, 100309.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12621884047985077, 250.0, 0.03239945322275162, -0.0013358491705730557, 0.9977588057518005, 0.0, 0.0, -2.234680414199829, 0.135331928730011, 0.03299798678957121
12122, 0.0029465756379067898, -0.00524440873414278, 0.006063268519937992, 3.894628389389254e-05, 128660.296875, 156355.75, 90779.4765625, 117671.4140625, 141742.21875, 100309.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12556403875350952, 250.0, 0.042446933686733246, 0.0006794661749154329, 0.9912159442901611, 0.0, 0.0, -2.2346558570861816, 0.13549399375915527, 0.033514576186632394
12142, 0.0029658153653144836, -0.00554370554164052, 0.005723990499973297, -0.0017992587527260184, 128655.5, 156351.921875, 90778.3203125, 117684.4609375, 141739.953125, 100304.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12492025643587112, 247.0, 0.03442078456282616, -0.006635561585426331, 1.0040266513824463, 0.0, 0.0, -2.234767198562622, 0.13533437252044678, 0.03501392030981574
12162, 0.0031239730305969715, -0.005579490214586258, 0.006756545975804329, -0.0018768139416351914, 128667.6328125, 156355.75, 90778.3203125, 117674.4140625, 141741.71875, 100311.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1255476474761963, 247.0, 0.04073677584528923, 0.0010175725910812616, 0.9989357590675354, 0.0, 0.0, -2.2346391677856445, 0.13544118404388428, 0.03335164207724476
12182, 0.0032683282624930143, -0.005620590876787901, 0.007641468662768602, -0.00204675504937768, 128663.1640625, 156355.75, 90778.3203125, 117672.9140625, 141744.0, 100304.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12559723854064941, 247.0, 0.03892058506608009, -0.003134031081572175, 1.0044488906860352, 0.0, 0.0, -2.234712839126587, 0.13550658524036407, 0.03278151630956274
12202, 0.0034848544746637344, -0.005664559546858072, 0.008698654361069202, -0.0028338227421045303, 128667.6328125, 156353.84375, 90778.671875, 117676.4375, 141742.21875, 100310.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12558713555335999, 252.0, 0.03753052279353142, 0.001675728359259665, 1.0046056509017944, 0.0, 0.0, -2.234741449356079, 0.13546156883239746, 0.03331323000294718
12222, 0.0036767618730664253, -0.005720591638237238, 0.009565453045070171, -0.0028411780949681997, 128661.5625, 156353.84375, 90780.625, 117677.265625, 141752.609375, 100313.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12646907567977905, 252.0, 0.036727651953697205, 0.005259876139461994, 0.9966669082641602, 0.0, 0.0, -2.2346601486206055, 0.1354631781578064, 0.032857571081981375
12242, 0.003851852612569928, -0.005780940875411034, 0.010408584028482437, -0.003459581872448325, 128666.0390625, 156353.84375, 90782.2265625, 117683.7890625, 141739.453125, 100313.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12471652776002884, 252.0, 0.03478825092315674, 0.0008799852803349495, 0.996008038520813, 0.0, 0.0, -2.234711170196533, 0.13554902374744415, 0.03312498491096114
12262, 0.0040655843913555145, -0.0058433557860553265, 0.0107957124710083, -0.003144933609291911, 128661.5625, 156355.75, 90787.28125, 117685.2890625, 141750.34375, 100315.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1253533661365509, 252.0, 0.03636077418923378, 0.007069760002195835, 0.9943529367446899, 0.0, 0.0, -2.234741449356079, 0.13544650375843048, 0.03328493658648675
12282, 0.004297922365367413, -0.0059063006192445755, 0.011854905635118484, -0.0030867932364344597, 128671.46875, 156351.921875, 90782.2265625, 117685.96875, 141742.21875, 100312.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12513130903244019, 252.0, 0.03622109815478325, -0.0016253951471298933, 0.989777147769928, 0.0, 0.0, -2.234714984893799, 0.135537251830101, 0.033101969844017864
12302, 0.004538253881037235, -0.005969041492789984, 0.012122993357479572, -0.0030730466824024916, 128671.46875, 156353.84375, 90785.328125, 117682.2890625, 141746.28125, 100315.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12453116476535797, 252.0, 0.03507509082555771, -0.0019040340557694435, 1.0047000646591187, 0.0, 0.0, -2.234705924987793, 0.13555198907852173, 0.03359594069303585
12323, 0.004794056992977858, -0.006032515782862902, 0.013237196020781994, -0.003217965830117464, 128672.1015625, 156355.75, 90793.1328125, 117684.4609375, 141746.78125, 100315.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1247444897890091, 250.0, 0.04117204248905182, -0.0015195688465610147, 0.9963282346725464, 0.0, 0.0, -2.2346749305725098, 0.13543060421943665, 0.033119146223972516
12342, 0.0045820921659469604, -0.005320087540894747, 0.012036172673106194, -0.00015090793021954596, 128672.1015625, 156355.75, 90784.9765625, 117690.3125, 141744.5, 100323.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12452873587608337, 250.0, 0.03548967465758324, -0.0031278450042009354, 1.0042990446090698, 0.0, 0.0, -2.2347352504730225, 0.13551536202430725, 0.03304374904300996
12362, 0.004829046316444874, -0.005325287580490112, 0.012594951316714287, -0.0003214425523765385, 128670.5078125, 156351.921875, 90791.1796875, 117685.2890625, 141744.0, 100315.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12164965271949768, 252.0, 0.036618877202272415, -0.0011093270732089877, 1.0028693675994873, 0.0, 0.0, -2.234673023223877, 0.13547393679618835, 0.03403758282691658
12382, 0.004594853613525629, -0.005337737500667572, 0.011623712256550789, -0.00038957808283157647, 128670.5078125, 156353.84375, 90788.078125, 117691.8203125, 141750.828125, 100325.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12142974883317947, 252.0, 0.03847643360495567, 0.004997643642127514, 1.0020769834518433, 0.0, 0.0, -2.234724998474121, 0.13553380966186523, 0.03379435322779436
12402, 0.004523227456957102, -0.00587183702737093, 0.011334232054650784, -0.0022430825047194958, 128672.1015625, 156353.84375, 90789.234375, 117683.7890625, 141745.78125, 100323.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12144302576780319, 252.0, 0.036298856139183044, 0.00281701167114079, 0.9938825368881226, 0.0, 0.0, -2.2347047328948975, 0.13542456924915314, 0.033452290011015226
12422, 0.003710684133693576, -0.005344753619283438, 0.008046915754675865, -9.341075929114595e-05, 128680.40625, 156355.75, 90793.1328125, 117691.8203125, 141745.78125, 100325.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1218891590833664, 250.0, 0.03334537148475647, 0.00336288521066308, 0.9977734088897705, 0.0, 0.0, -2.234760046005249, 0.13548532128334045, 0.034435911487565085
12442, 0.003877834649756551, -0.00534014543518424, 0.00855383463203907, 0.00025737829855643213, 128676.578125, 156355.75, 90791.1796875, 117692.4921875, 141743.5, 100321.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.122667096555233, 250.0, 0.038635458797216415, 0.003132651560008526, 0.9971230626106262, 0.0, 0.0, -2.2347095012664795, 0.13549615442752838, 0.03454843860928842
12462, 0.004059940110892057, -0.0053366683423519135, 0.009846438653767109, 0.00020503746054600924, 128677.2109375, 156357.671875, 90792.3359375, 117696.171875, 141748.0625, 100320.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12007766962051392, 250.0, 0.03934865444898605, -0.004076117649674416, 0.99092036485672, 0.0, 0.0, -2.2347164154052734, 0.1354566514492035, 0.033386432561135694
12482, 0.00426180986687541, -0.005337477661669254, 0.01047478523105383, 0.00011830237781396136, 128677.2109375, 156355.75, 90793.1328125, 117688.140625, 141748.5625, 100321.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11870396137237549, 249.0, 0.034852348268032074, -0.007513214834034443, 1.0078603029251099, 0.0, 0.0, -2.2347075939178467, 0.1355077177286148, 0.03397557451188184
12502, 0.004144436679780483, -0.005329103674739599, 0.009973080828785896, -0.0002007994189625606, 128678.8125, 156353.84375, 90792.3359375, 117702.0234375, 141744.0, 100321.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11692824214696884, 249.0, 0.03810833767056465, -0.006007888820022345, 1.0051922798156738, 0.0, 0.0, -2.2347004413604736, 0.13555322587490082, 0.03359697756748189
12522, 0.003653446678072214, -0.005340883042663336, 0.008290362544357777, -0.00012179951590951532, 128681.046875, 156355.75, 90793.9375, 117698.34375, 141748.0625, 100332.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1159377172589302, 249.0, 0.037658918648958206, -0.0016228021122515202, 1.0072304010391235, 0.0, 0.0, -2.234583616256714, 0.13559436798095703, 0.03214817504485034
12542, 0.0036389492452144623, -0.005806340835988522, 0.008489367552101612, -0.0022464566864073277, 128687.1171875, 156355.75, 90792.3359375, 117703.3671875, 141743.5, 100325.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11564952880144119, 252.0, 0.0359916128218174, -0.004176164511591196, 1.002975344657898, 0.0, 0.0, -2.234771966934204, 0.1355416625738144, 0.03476788966547336
12562, 0.003595813876017928, -0.005326822400093079, 0.008581060916185379, -0.0006510766106657684, 128687.1171875, 156357.671875, 90800.9453125, 117698.34375, 141752.109375, 100331.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11420533061027527, 252.0, 0.03419489040970802, 0.0006639393977820873, 1.0038955211639404, 0.0, 0.0, -2.234766721725464, 0.13542087376117706, 0.03380422205413178
12582, 0.0035545984283089638, -0.0057702092453837395, 0.008563162758946419, -0.0018892157822847366, 128685.515625, 156353.84375, 90797.8359375, 117703.5234375, 141745.28125, 100328.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11461318284273148, 252.0, 0.035814836621284485, 0.00688170688226819, 0.9970150589942932, 0.0, 0.0, -2.2346808910369873, 0.1354796290397644, 0.0323709324495276
12602, 0.003733938094228506, -0.005809306167066097, 0.00958650279790163, -0.0019082494545727968, 128683.9140625, 156359.59375, 90804.046875, 117696.84375, 141744.0, 100327.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11390253901481628, 252.0, 0.03496823087334633, -0.002602867316454649, 0.9959240555763245, 0.0, 0.0, -2.234809398651123, 0.13555853068828583, 0.03559925444898532
12622, 0.003928957041352987, -0.00584785733371973, 0.010054508224129677, -0.0019045773660764098, 128688.078125, 156357.671875, 90799.7890625, 117694.6640625, 141747.5625, 100325.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11507497727870941, 252.0, 0.03415830060839653, -0.0019068769179284573, 1.002541184425354, 0.0, 0.0, -2.234745502471924, 0.1354760080575943, 0.03293616588901188
12642, 0.0038522619288414717, -0.005282410886138678, 0.009844032116234303, 0.0006105555803515017, 128684.8828125, 156357.671875, 90798.1875, 117695.34375, 141750.34375, 100333.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11550545692443848, 252.0, 0.0389166995882988, -0.003499971004202962, 0.9978194832801819, 0.0, 0.0, -2.234771966934204, 0.1355525106191635, 0.03312707451243679
12662, 0.004051820375025272, -0.005272493232041597, 0.010358625091612339, 0.0008892397745512426, 128691.5859375, 156355.75, 90810.25, 117704.8671875, 141749.84375, 100334.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11434461921453476, 249.0, 0.030580565333366394, -0.005717005580663681, 1.0073184967041016, 0.0, 0.0, -2.2346231937408447, 0.13550430536270142, 0.03258389004192636
12682, 0.004275367129594088, -0.0052620111964643, 0.010795681737363338, 0.0005354909808374941, 128691.5859375, 156355.75, 90798.9921875, 117700.5234375, 141748.0625, 100332.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11212143301963806, 249.0, 0.03507477790117264, -0.0071626706048846245, 1.008355736732483, 0.0, 0.0, -2.234677314758301, 0.13551169633865356, 0.03319373814755565
12703, 0.00418091332539916, -0.005930115003138781, 0.010415354743599892, -0.00240463949739933, 128697.65625, 156355.75, 90797.8359375, 117693.9921875, 141747.0625, 100325.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11363435536623001, 249.0, 0.037227243185043335, -0.0017283798661082983, 1.0043820142745972, 0.0, 0.0, -2.2346999645233154, 0.13543513417243958, 0.03286748527895068
12722, 0.004115653224289417, -0.005289578810334206, 0.010409841313958168, 0.0003834529488813132, 128692.21875, 156357.671875, 90805.1953125, 117700.5234375, 141748.5625, 100340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11294595152139664, 257.0, 0.03515001758933067, 0.002359649632126093, 1.006150245666504, 0.0, 0.0, -2.234785556793213, 0.13542123138904572, 0.03464217622568285
12742, 0.004369535017758608, -0.005282395053654909, 0.011180713772773743, 0.00014372925215866417, 128696.0546875, 156355.75, 90795.890625, 117704.1953125, 141750.34375, 100338.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11120077967643738, 257.0, 0.03280346840620041, -0.0009369893232360482, 1.0005073547363281, 0.0, 0.0, -2.234707832336426, 0.13544200360774994, 0.033401676837677606
12762, 0.0045457459054887295, -0.005842264741659164, 0.011668367311358452, -0.0021598816383630037, 128699.890625, 156355.75, 90803.6953125, 117703.3671875, 141741.71875, 100332.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11150266975164413, 250.0, 0.035458650439977646, 0.00406806543469429, 0.9982882142066956, 0.0, 0.0, -2.234758138656616, 0.1355135142803192, 0.034277420433255414
12782, 0.0037336659152060747, -0.00531140249222517, 0.008812659420073032, 8.88623035280034e-05, 128690.6171875, 156361.515625, 90806.796875, 117701.3515625, 141750.34375, 100337.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11345020681619644, 250.0, 0.03788655996322632, -0.00018554346752353013, 0.995474100112915, 0.0, 0.0, -2.2347235679626465, 0.13551931083202362, 0.033070292035677566
12802, 0.003918206784874201, -0.005315640475600958, 0.009657197631895542, -0.00020849204156547785, 128697.65625, 156357.671875, 90805.9921875, 117708.546875, 141745.78125, 100335.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11424767225980759, 250.0, 0.038203056901693344, -0.0069288150407373905, 0.9986143112182617, 0.0, 0.0, -2.234675884246826, 0.1356106996536255, 0.03303760994810392
12822, 0.004115375690162182, -0.005323727149516344, 0.010150233283638954, -0.0003953484119847417, 128693.1875, 156359.59375, 90806.796875, 117712.8984375, 141754.890625, 100336.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11087501794099808, 254.0, 0.03654943034052849, -0.003320000134408474, 1.0055370330810547, 0.0, 0.0, -2.2347686290740967, 0.13552260398864746, 0.03423592924515162
12842, 0.004036663565784693, -0.0058768619783222675, 0.010047567076981068, -0.0022387008648365736, 128698.2890625, 156357.671875, 90805.9921875, 117707.71875, 141749.84375, 100337.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11057662218809128, 254.0, 0.04155246540904045, -0.003992382436990738, 1.0036146640777588, 0.0, 0.0, -2.234748363494873, 0.1355104297399521, 0.033805773038281264
12862, 0.00397635530680418, -0.0053426725789904594, 0.009787186048924923, -0.0003361620765645057, 128696.0546875, 156355.75, 90814.6015625, 117714.3984375, 141751.609375, 100336.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11237038671970367, 254.0, 0.036951661109924316, -0.005340068135410547, 1.0023046731948853, 0.0, 0.0, -2.234710693359375, 0.13548770546913147, 0.033657309686041366
12882, 0.004174858797341585, -0.005351746920496225, 0.010190191678702831, -0.0006379288388416171, 128700.5234375, 156355.75, 90813.0, 117710.046875, 141748.0625, 100338.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11324410140514374, 252.0, 0.035322390496730804, 0.004527605604380369, 1.0057495832443237, 0.0, 0.0, -2.2347185611724854, 0.13552670180797577, 0.0338369722903902
12902, 0.004386696964502335, -0.0053655183874070644, 0.010840523056685925, -0.0008950732881203294, 128699.890625, 156359.59375, 90809.546875, 117707.046875, 141752.109375, 100339.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1112346351146698, 252.0, 0.03865779936313629, 0.0035907290875911713, 0.9936991930007935, 0.0, 0.0, -2.2346529960632324, 0.13547423481941223, 0.032752419756417205
12922, 0.004284435883164406, -0.005982899572700262, 0.010559527203440666, -0.003532606875523925, 128705.9609375, 156355.75, 90807.9453125, 117710.7265625, 141745.78125, 100340.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11178738623857498, 252.0, 0.03543461486697197, 0.001315083703957498, 0.9952841997146606, 0.0, 0.0, -2.2347872257232666, 0.13550931215286255, 0.035632435226582146
12942, 0.00422389293089509, -0.005363339092582464, 0.010102625004947186, -0.0014125241432338953, 128696.0546875, 156357.671875, 90809.8984375, 117717.921875, 141754.390625, 100342.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11153873056173325, 252.0, 0.03424825146794319, 0.0007171864272095263, 1.0018433332443237, 0.0, 0.0, -2.234802007675171, 0.1355726718902588, 0.03573254802188619
12962, 0.003933288156986237, -0.005329683888703585, 0.008920662105083466, -0.0010829487582668662, 128703.7265625, 156361.515625, 90815.7578125, 117714.3984375, 141749.84375, 100341.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11094103753566742, 252.0, 0.04273010790348053, 0.0023460148368030787, 0.9935524463653564, 0.0, 0.0, -2.2346606254577637, 0.13552245497703552, 0.033472022122274
12982, 0.0038244668394327164, -0.005831676069647074, 0.008828829042613506, -0.0030351672321558, 128695.421875, 156357.671875, 90813.8046875, 117712.2265625, 141747.0625, 100341.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1096106693148613, 252.0, 0.03933057188987732, -0.0021754815243184566, 0.9983556866645813, 0.0, 0.0, -2.234809637069702, 0.1353697031736374, 0.03471663447866228
13002, 0.004044441971927881, -0.005297542549669743, 0.009586661122739315, -0.0014429575530812144, 128697.65625, 156357.671875, 90813.8046875, 117713.5703125, 141747.0625, 100343.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10763610899448395, 250.0, 0.03714824840426445, -0.0061604930087924, 1.0035451650619507, 0.0, 0.0, -2.234698534011841, 0.135460764169693, 0.0325911802200609
13022, 0.0034779985435307026, -0.005227978806942701, 0.007064288016408682, -0.0007787813665345311, 128706.59375, 156361.515625, 90815.7578125, 117715.078125, 141747.5625, 100343.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10759829729795456, 250.0, 0.03729221969842911, -0.0015722279204055667, 1.0008790493011475, 0.0, 0.0, -2.2347283363342285, 0.13550475239753723, 0.032794705106127156
13042, 0.003637657267972827, -0.005243800114840269, 0.008041084744036198, -0.0010309746721759439, 128704.9921875, 156359.59375, 90819.65625, 117717.921875, 141750.828125, 100342.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10926197469234467, 256.0, 0.03858506679534912, 0.004457902628928423, 1.0020818710327148, 0.0, 0.0, -2.234825611114502, 0.13555824756622314, 0.035820799743277204
13063, 0.004096879158169031, -0.005218466743826866, 0.010069257579743862, -0.0010654345387592912, 128710.4296875, 156361.515625, 90820.0078125, 117714.3984375, 141752.109375, 100348.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11047101020812988, 256.0, 0.03796367347240448, 0.005389937199652195, 1.0003238916397095, 0.0, 0.0, -2.234689235687256, 0.13553768396377563, 0.033231213598055274
