timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
49333, 0.10547056794166565, -0.020655661821365356, 0.3304175138473511, 0.039011355489492416, 130934.3515625, 156307.828125, 93308.8125, 120579.453125, 142641.984375, 101569.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2737419009208679, 717.0, -0.01210028026252985, -0.0064893802627921104, 0.9496399760246277, 0.0, 0.0, -2.191164016723633, 0.3638806939125061, -0.011852858872338636
49353, 0.11193464696407318, -0.01974267140030861, 0.32832643389701843, 0.03912578895688057, 130934.3515625, 156307.828125, 93306.0390625, 120586.6875, 142647.03125, 101576.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29028424620628357, 717.0, -0.0043600769713521, -0.009461980313062668, 0.9647334218025208, 0.0, 0.0, -2.1901845932006836, 0.3732216954231262, -0.015277274099081748
49373, 0.12015491724014282, -0.018868792802095413, 0.3337356746196747, 0.03867953643202782, 130931.1015625, 156311.65625, 93306.0390625, 120584.4921875, 142644.265625, 101568.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32288092374801636, 693.0, -0.005667242221534252, -0.008232271298766136, 0.9781967997550964, 0.0, 0.0, -2.1891348361968994, 0.3828292489051819, -0.014970063500218166
49393, 0.12814952433109283, -0.017697088420391083, 0.33373841643333435, 0.040164776146411896, 130937.2109375, 156307.828125, 93309.1953125, 120588.875, 142652.390625, 101580.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3852035701274872, 693.0, -0.0056303516030311584, -0.006707680877298117, 0.9764813184738159, 0.0, 0.0, -2.1884591579437256, 0.38979023694992065, -0.01700240483135359
49413, 0.1357795000076294, -0.01721400022506714, 0.3308028280735016, 0.037072956562042236, 130930.484375, 156309.75, 93309.609375, 120582.3046875, 142646.046875, 101576.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3982755243778229, 693.0, -0.004876346327364445, -0.00478140776976943, 0.9786571264266968, 0.0, 0.0, -2.187335729598999, 0.39899247884750366, -0.019621106601489562
49433, 0.1451120376586914, -0.016088150441646576, 0.33362358808517456, 0.037507347762584686, 130934.3515625, 156307.828125, 93315.9296875, 120578.796875, 142648.8125, 101574.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49868857860565186, 664.0, -0.0008907365263439715, -0.0021381680853664875, 0.9886210560798645, 0.0, 0.0, -2.1868720054626465, 0.40556275844573975, -0.01953947658989552
49453, 0.15101246535778046, -0.01523707527667284, 0.31814536452293396, 0.03648956120014191, 130933.34375, 156309.75, 93311.171875, 120566.3046875, 142651.09375, 101580.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5368154644966125, 664.0, -0.003417265135794878, -0.007726830430328846, 0.9780081510543823, 0.0, 0.0, -2.1859254837036133, 0.41408267617225647, -0.01979165558322859
49473, 0.1576002985239029, -0.01464013010263443, 0.30601638555526733, 0.0339244119822979, 130931.484375, 156311.65625, 93313.5703125, 120563.453125, 142646.546875, 101570.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5919477939605713, 664.0, 3.549033135641366e-05, -0.007547385990619659, 0.9607078433036804, 0.0, 0.0, -2.1857662200927734, 0.4203310012817383, -0.021489209806735212
49493, 0.16401955485343933, -0.014244631864130497, 0.293829083442688, 0.030555017292499542, 130925.9921875, 156307.828125, 93316.7265625, 120563.453125, 142650.609375, 101581.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.627742350101471, 647.0, -0.0035701184533536434, -0.006695421878248453, 0.9687715768814087, 0.0, 0.0, -2.1850032806396484, 0.4278950095176697, -0.021449598373635786
49513, 0.17235994338989258, -0.013295609503984451, 0.28983429074287415, 0.03008199855685234, 130926.6171875, 156309.75, 93315.9296875, 120566.3046875, 142646.546875, 101577.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.688620388507843, 647.0, -8.608967618783936e-05, -0.006440148688852787, 0.9861903786659241, 0.0, 0.0, -2.184323787689209, 0.4352366328239441, -0.02182052061495407
49533, 0.17791752517223358, -0.012343260459601879, 0.27277252078056335, 0.029573168605566025, 130927.0, 156307.828125, 93313.15625, 120565.6484375, 142641.984375, 101577.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7297762632369995, 625.0, 0.001000966178253293, -0.005239279009401798, 1.0009273290634155, 0.0, 0.0, -2.184227466583252, 0.44035476446151733, -0.020972170789214453
49553, 0.18327753245830536, -0.01237097755074501, 0.25573912262916565, 0.024778706952929497, 130923.75, 156309.75, 93311.9765625, 120571.34375, 142641.984375, 101579.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7518757581710815, 625.0, -0.0017109531909227371, -0.006183583289384842, 0.9975990653038025, 0.0, 0.0, -2.183786630630493, 0.44670939445495605, -0.023987638520236065
49573, 0.1890127807855606, -0.012232396751642227, 0.24089784920215607, 0.02130606211721897, 130925.9921875, 156311.65625, 93305.6484375, 120581.6484375, 142644.265625, 101577.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7731175422668457, 625.0, -0.0021164827048778534, -0.0054809171706438065, 1.0113435983657837, 0.0, 0.0, -2.1836018562316895, 0.4512355923652649, -0.02372176365536576
49593, 0.19383759796619415, -0.011926370672881603, 0.2227567732334137, 0.01882290095090866, 130932.109375, 156309.75, 93307.21875, 120579.453125, 142642.96875, 101574.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8002033233642578, 623.0, 0.0020176370162516832, -0.00350433518178761, 1.0161912441253662, 0.0, 0.0, -2.183182716369629, 0.4563669264316559, -0.024500269478387418
49613, 0.19841966032981873, -0.01174760702997446, 0.2048301100730896, 0.015991754829883575, 130929.859375, 156307.828125, 93304.8515625, 120580.109375, 142644.265625, 101577.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8305240273475647, 623.0, 0.0035358602181077003, -0.005744156427681446, 1.0018402338027954, 0.0, 0.0, -2.1828243732452393, 0.46133747696876526, -0.024974760438866535
49633, 0.2023957371711731, -0.011209698393940926, 0.18644775450229645, 0.014774682931602001, 130932.109375, 156309.75, 93313.953125, 120572.875, 142649.3125, 101580.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8753421902656555, 623.0, -7.46738733141683e-05, -0.0073454189114272594, 0.9985381364822388, 0.0, 0.0, -2.182670831680298, 0.4648033380508423, -0.024588127468283233
49653, 0.20540179312229156, -0.010461484082043171, 0.16623955965042114, 0.014316901564598083, 130934.3515625, 156309.75, 93313.953125, 120574.4140625, 142640.1875, 101573.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8722391128540039, 613.0, 0.0008592390804551542, -0.0003801837738137692, 0.9994783401489258, 0.0, 0.0, -2.182884693145752, 0.46900704503059387, -0.02142512522512409
49673, 0.20922014117240906, -0.010583534836769104, 0.15093231201171875, 0.010974308475852013, 130924.75, 156307.828125, 93315.9296875, 120559.7265625, 142643.765625, 101575.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8858495354652405, 613.0, -0.005459349136799574, 0.0023233601823449135, 1.0094201564788818, 0.0, 0.0, -2.182772397994995, 0.47244206070899963, -0.026594911826640276
49693, 0.21204540133476257, -0.011094988323748112, 0.1334252655506134, 0.006751036737114191, 130928.859375, 156309.75, 93311.5859375, 120558.1875, 142646.046875, 101583.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9193130731582642, 613.0, 0.004604557994753122, 0.0019735684618353844, 1.0141608715057373, 0.0, 0.0, -2.1827192306518555, 0.474950909614563, -0.028712183139247973
49713, 0.2149450033903122, -0.010724245570600033, 0.11827687919139862, 0.006034436170011759, 130920.8828125, 156307.828125, 93319.890625, 120562.578125, 142642.96875, 101578.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9385355114936829, 598.0, 0.005829311907291412, -0.005217299330979586, 1.007554292678833, 0.0, 0.0, -2.182830333709717, 0.4778122901916504, -0.027261337834838653
49733, 0.2175101786851883, -0.010680655017495155, 0.10394936800003052, 0.004326579626649618, 130932.109375, 156307.828125, 93325.828125, 120561.2578125, 142641.984375, 101581.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9546982049942017, 598.0, 0.006775085348635912, -0.0051355985924601555, 0.9990525841712952, 0.0, 0.0, -2.1829206943511963, 0.47977498173713684, -0.025668490457185226
49753, 0.22062531113624573, -0.011993907392024994, 0.09335123002529144, -0.0017233239486813545, 130927.0, 156307.828125, 93313.953125, 120562.578125, 142635.640625, 101579.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0166150331497192, 598.0, 0.00569781381636858, -0.01177266426384449, 1.0013654232025146, 0.0, 0.0, -2.183084487915039, 0.4817955791950226, -0.025446312007410706
49773, 0.22255796194076538, -0.012605773285031319, 0.08011183887720108, -0.004978097975254059, 130921.5078125, 156305.921875, 93320.6875, 120566.3046875, 142640.1875, 101574.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.031125545501709, 580.0, 0.0048357825726270676, 0.0005711785634048283, 1.0203040838241577, 0.0, 0.0, -2.1833174228668213, 0.4832923114299774, -0.025414176985033395
49793, 0.22450192272663116, -0.013424930162727833, 0.06845046579837799, -0.008259746246039867, 130924.3671875, 156304.0, 93314.75, 120572.0, 142634.34375, 101579.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0658130645751953, 580.0, 0.006777665112167597, -0.0005251540569588542, 1.0393481254577637, 0.0, 0.0, -2.183501720428467, 0.4849727749824524, -0.027049240935661835
49813, 0.22544066607952118, -0.01357799768447876, 0.05488540604710579, -0.00908944383263588, 130927.6171875, 156305.921875, 93319.5078125, 120566.9609375, 142635.140625, 101574.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0855956077575684, 580.0, 0.0076917801052331924, 0.0010805948404595256, 1.050317645072937, 0.0, 0.0, -2.1836342811584473, 0.4861800968647003, -0.027807742932869767
49833, 0.2264188975095749, -0.01376622449606657, 0.043055158108472824, -0.009703394956886768, 130921.5078125, 156313.578125, 93306.8359375, 120569.1484375, 142637.921875, 101581.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0681339502334595, 563.0, 0.007989632897078991, -0.0002893315686378628, 1.0361883640289307, 0.0, 0.0, -2.18384051322937, 0.48682379722595215, -0.025949430101342787
49853, 0.22732381522655487, -0.014191163703799248, 0.03278955817222595, -0.010859801433980465, 130918.640625, 156309.75, 93319.890625, 120579.453125, 142644.265625, 101586.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0773382186889648, 563.0, 0.011040184646844864, -0.0029528923332691193, 1.02488112449646, 0.0, 0.0, -2.1840627193450928, 0.4874500632286072, -0.028675381643192173
49873, 0.22810539603233337, -0.014759575948119164, 0.02378208376467228, -0.012120135128498077, 130926.6171875, 156305.921875, 93308.8125, 120558.1875, 142635.140625, 101577.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0670002698898315, 564.0, 0.0031077093444764614, 0.005343216005712748, 1.0286048650741577, 0.0, 0.0, -2.1842381954193115, 0.4879297912120819, -0.028038085968868073
49893, 0.22885023057460785, -0.015303692780435085, 0.016448458656668663, -0.012939619831740856, 130923.1328125, 156307.828125, 93314.75, 120564.765625, 142634.65625, 101577.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0663801431655884, 564.0, 0.006495978217571974, 0.0009701971430331469, 1.024670124053955, 0.0, 0.0, -2.1844496726989746, 0.4883120059967041, -0.02717721706486489
49913, 0.2281799167394638, -0.016608111560344696, 0.005882363300770521, -0.01581411063671112, 130919.265625, 156311.65625, 93312.7734375, 120553.8046875, 142637.921875, 101584.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0733119249343872, 564.0, 0.012074372731149197, -0.002451765350997448, 1.0229836702346802, 0.0, 0.0, -2.184903621673584, 0.48868459463119507, -0.026798368580914132
49933, 0.22882479429244995, -0.018310528248548508, 0.001300963805988431, -0.019453810527920723, 130919.265625, 156311.65625, 93308.8125, 120556.65625, 142635.640625, 101586.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0726466178894043, 560.0, 0.006980634294450283, -0.0031501860357820988, 1.0083879232406616, 0.0, 0.0, -2.1850907802581787, 0.48869991302490234, -0.024040660973023632
49953, 0.22705644369125366, -0.01902986876666546, -0.009568123146891594, -0.020080257207155228, 130917.015625, 156309.75, 93319.5078125, 120557.53125, 142637.921875, 101582.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0344115495681763, 560.0, 0.007746965624392033, -0.005641559604555368, 1.0128850936889648, 0.0, 0.0, -2.1852235794067383, 0.4886291027069092, -0.023676375139562944
49973, 0.2279990017414093, -0.01969437301158905, -0.010098121128976345, -0.020337779074907303, 130919.8828125, 156309.75, 93310.40625, 120553.8046875, 142637.421875, 101588.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0164120197296143, 560.0, 0.004476685076951981, 0.0021426421590149403, 1.0064191818237305, 0.0, 0.0, -2.185488700866699, 0.4885930120944977, -0.02248465196247649
49993, 0.2275380939245224, -0.019723687320947647, -0.01408156007528305, -0.018561404198408127, 130914.15625, 156307.828125, 93307.6328125, 120560.3828125, 142637.921875, 101582.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.997008740901947, 566.0, 0.009199881926178932, 0.00018288381397724152, 1.0131354331970215, 0.0, 0.0, -2.185818672180176, 0.48825687170028687, -0.02480584778811121
50013, 0.22569309175014496, -0.02030065469443798, -0.02187482640147209, -0.018262503668665886, 130918.640625, 156305.921875, 93310.7890625, 120559.7265625, 142637.421875, 101584.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9379503130912781, 566.0, 0.008903054520487785, -0.004236816894263029, 0.9907832741737366, 0.0, 0.0, -2.1859309673309326, 0.4882165789604187, -0.02208402668199028
50033, 0.22527502477169037, -0.021292226389050484, -0.024379700422286987, -0.018947936594486237, 130921.5078125, 156309.75, 93303.671875, 120561.0390625, 142635.140625, 101583.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9281843304634094, 566.0, 0.010558050125837326, 0.0008453492191620171, 0.9871029257774353, 0.0, 0.0, -2.186008930206299, 0.48778048157691956, -0.023016266805041787
50053, 0.2248653918504715, -0.021469442173838615, -0.02619904652237892, -0.016981007531285286, 130916.015625, 156307.828125, 93308.8125, 120559.5078125, 142622.453125, 101577.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9038936495780945, 579.0, 0.005317725241184235, -5.8236095355823636e-05, 1.0055979490280151, 0.0, 0.0, -2.186112880706787, 0.48742032051086426, -0.020733796806061824
50073, 0.2237195074558258, -0.021653326228260994, -0.029719514772295952, -0.015169401653110981, 130913.1484375, 156307.828125, 93301.6953125, 120562.578125, 142634.34375, 101588.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8859406113624573, 579.0, 0.014441304840147495, 0.0023953616619110107, 0.9902320504188538, 0.0, 0.0, -2.1863489151000977, 0.4870898425579071, -0.021583364344105807
50093, 0.22292418777942657, -0.022662829607725143, -0.031743746250867844, -0.015882980078458786, 130917.640625, 156307.828125, 93318.703125, 120557.53125, 142637.921875, 101581.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8561947345733643, 579.0, 0.00815694872289896, 0.0007252937066368759, 0.9857876896858215, 0.0, 0.0, -2.1862876415252686, 0.48662126064300537, -0.022658183102088236
50113, 0.2219000905752182, -0.022489719092845917, -0.033595312386751175, -0.013185469433665276, 130912.53125, 156305.921875, 93304.0546875, 120565.421875, 142641.984375, 101586.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8248977661132812, 568.0, 0.005354130174964666, 0.002962695201858878, 0.9804161787033081, 0.0, 0.0, -2.186357259750366, 0.48616427183151245, -0.020709972773429598
50133, 0.22082822024822235, -0.02226211689412594, -0.03509391471743584, -0.010472877882421017, 130912.53125, 156309.75, 93304.8515625, 120561.9140625, 142635.640625, 101586.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7973551154136658, 568.0, 0.004398892633616924, -0.000869535026140511, 0.9857639670372009, 0.0, 0.0, -2.1864733695983887, 0.4858097732067108, -0.019920823829317476
50153, 0.2204951047897339, -0.022917669266462326, -0.034109946340322495, -0.0103208152577281, 130913.53125, 156307.828125, 93311.9765625, 120550.078125, 142641.984375, 101591.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7581684589385986, 568.0, 0.010736574418842793, 0.0026777987368404865, 0.9737941026687622, 0.0, 0.0, -2.186539649963379, 0.48527950048446655, -0.020314286881645802
50173, 0.21928279101848602, -0.02315787598490715, -0.03554821014404297, -0.008951985277235508, 130916.3984375, 156313.578125, 93313.953125, 120559.7265625, 142640.6875, 101590.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7131403684616089, 580.0, 0.004801716189831495, -0.005802635569125414, 0.963373064994812, 0.0, 0.0, -2.1863088607788086, 0.48495423793792725, -0.02105245039891711
50193, 0.2185724973678589, -0.02332262322306633, -0.035453278571367264, -0.007524810265749693, 130904.796875, 156307.828125, 93313.953125, 120565.6484375, 142640.1875, 101583.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7017253041267395, 580.0, 0.007526203989982605, -0.0034617818892002106, 0.9599345326423645, 0.0, 0.0, -2.186143636703491, 0.4846113920211792, -0.018318711181926944
50213, 0.21760697662830353, -0.023364733904600143, -0.036108970642089844, -0.005940290633589029, 130906.421875, 156307.828125, 93309.9921875, 120559.0703125, 142633.84375, 101589.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7088118195533752, 580.0, 0.012444638647139072, -0.002618365688249469, 0.9689209461212158, 0.0, 0.0, -2.186138868331909, 0.4840587079524994, -0.019905799745816827
50233, 0.21659015119075775, -0.02307027392089367, -0.03684793412685394, -0.003725544549524784, 130917.015625, 156307.828125, 93313.15625, 120561.0390625, 142633.84375, 101588.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6926330924034119, 577.0, 0.0066086831502616405, -0.0018906989134848118, 0.9530622363090515, 0.0, 0.0, -2.186096668243408, 0.48369067907333374, -0.019147435702024342
50253, 0.21558354794979095, -0.02301008254289627, -0.03766927868127823, -0.0024021388962864876, 130912.53125, 156307.828125, 93301.6953125, 120560.3828125, 142629.296875, 101595.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7036388516426086, 577.0, 0.007399098947644234, -0.0004233131476212293, 0.9812391400337219, 0.0, 0.0, -2.185840606689453, 0.4833252429962158, -0.0191048100863283
50273, 0.21482998132705688, -0.023047929629683495, -0.03769191354513168, -0.001379163470119238, 130913.1484375, 156313.578125, 93304.46875, 120559.5078125, 142631.5625, 101593.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6917986273765564, 582.0, 0.015391798689961433, -0.0005455472273752093, 0.967867374420166, 0.0, 0.0, -2.1857664585113525, 0.48294925689697266, -0.01663019523927547
50293, 0.2143813967704773, -0.022441789507865906, -0.03685469180345535, 0.0013161496026441455, 130911.90625, 156309.75, 93308.8125, 120568.4921875, 142627.5, 101591.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6838808059692383, 582.0, 0.00844627246260643, -0.004440528340637684, 0.9643557071685791, 0.0, 0.0, -2.1856157779693604, 0.48247629404067993, -0.01632537688009545
50313, 0.21264663338661194, -0.023199917748570442, -0.03960666060447693, 0.00017549611220601946, 130921.5078125, 156309.75, 93309.609375, 120559.7265625, 142637.421875, 101593.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6599524617195129, 582.0, 0.008755174465477467, -0.005710572469979525, 0.9621419310569763, 0.0, 0.0, -2.1855928897857666, 0.48197758197784424, -0.018026957992358303
50333, 0.21107901632785797, -0.02327580191195011, -0.041792985051870346, 0.0007467849645763636, 130912.53125, 156307.828125, 93314.3671875, 120556.0, 142633.359375, 101593.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6420480608940125, 583.0, 0.013746943324804306, 0.00019872644043061882, 0.9725610017776489, 0.0, 0.0, -2.185469627380371, 0.4817662835121155, -0.01797775981431089
50353, 0.20700061321258545, -0.02348773181438446, -0.05042523518204689, 0.0010076425969600677, 130912.53125, 156307.828125, 93313.953125, 120559.7265625, 142635.640625, 101596.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6006811857223511, 583.0, 0.00872568879276514, -0.002962095197290182, 0.9698556065559387, 0.0, 0.0, -2.1853065490722656, 0.48124557733535767, -0.019638169920645286
50373, 0.206703320145607, -0.023602353408932686, -0.048478275537490845, 0.0013961790828034282, 130912.53125, 156305.921875, 93309.609375, 120550.078125, 142642.46875, 101592.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5970215201377869, 583.0, 0.011220455169677734, -0.0024918164126574993, 0.988230288028717, 0.0, 0.0, -2.1851396560668945, 0.480981707572937, -0.01907930160363199
50393, 0.20525899529457092, -0.023057347163558006, -0.04942232742905617, 0.0030855140648782253, 130901.9296875, 156307.828125, 93311.9765625, 120560.3828125, 142633.84375, 101591.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5825932025909424, 581.0, 0.010362856090068817, -0.00022394019470084459, 0.9987184405326843, 0.0, 0.0, -2.184882640838623, 0.48056018352508545, -0.014726120943524705
50413, 0.20468111336231232, -0.022983485832810402, -0.047808703035116196, 0.003209685906767845, 130912.53125, 156309.75, 93305.6484375, 120556.0, 142637.421875, 101592.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5797983407974243, 581.0, 0.013376673683524132, 0.004890730604529381, 0.9802804589271545, 0.0, 0.0, -2.1848161220550537, 0.4802159368991852, -0.015565262049592429
50433, 0.20389261841773987, -0.022867286577820778, -0.04654407873749733, 0.00332404556684196, 130910.2890625, 156309.75, 93302.875, 120552.9296875, 142633.84375, 101591.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5657820701599121, 581.0, 0.007008360233157873, -0.00700650317594409, 0.9885032773017883, 0.0, 0.0, -2.184831142425537, 0.47991031408309937, -0.01651759720218699
50453, 0.20292776823043823, -0.02279593050479889, -0.045338381081819534, 0.0034890014212578535, 130913.1484375, 156307.828125, 93308.8125, 120561.0390625, 142633.359375, 101591.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5634115934371948, 585.0, 0.007477573584765196, -0.005660031456500292, 0.9846150875091553, 0.0, 0.0, -2.1845529079437256, 0.4796169102191925, -0.01558321351145761
50473, 0.20183011889457703, -0.022754253819584846, -0.04472590982913971, 0.003586266189813614, 130906.421875, 156304.0, 93307.6328125, 120558.1875, 142635.640625, 101596.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5783794522285461, 585.0, 0.011329125612974167, -0.005432501435279846, 0.9866716861724854, 0.0, 0.0, -2.1842169761657715, 0.4793815314769745, -0.018079661409333377
50493, 0.20180362462997437, -0.02216552384197712, -0.041586097329854965, 0.0049682860262691975, 130904.171875, 156307.828125, 93315.1328125, 120561.0390625, 142641.984375, 101594.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5985408425331116, 585.0, 0.014469141140580177, -0.009654737077653408, 0.9871495366096497, 0.0, 0.0, -2.183924913406372, 0.47918108105659485, -0.017978481795216023
50513, 0.20082339644432068, -0.0207376591861248, -0.04105408489704132, 0.008397107012569904, 130904.171875, 156309.75, 93311.9765625, 120567.8359375, 142637.421875, 101587.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6132693290710449, 586.0, 0.00809445045888424, -0.000874608289450407, 0.9947810173034668, 0.0, 0.0, -2.183875322341919, 0.47888121008872986, -0.016897066343169943
50533, 0.20133192837238312, -0.021427126601338387, -0.03699304163455963, 0.006305934861302376, 130904.796875, 156307.828125, 93307.6328125, 120551.6171875, 142640.1875, 101597.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6160609722137451, 586.0, 0.007614545989781618, -0.0012721820967271924, 1.0076824426651, 0.0, 0.0, -2.1836163997650146, 0.47887706756591797, -0.01801328678847465
50553, 0.2004704475402832, -0.020685426890850067, -0.036479707807302475, 0.00775296101346612, 130907.0390625, 156309.75, 93312.7734375, 120553.8046875, 142632.859375, 101597.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6022608280181885, 584.0, 0.01070713996887207, -0.0005324240191839635, 0.9935122132301331, 0.0, 0.0, -2.18343186378479, 0.4787818491458893, -0.018180065192622434
50573, 0.19975675642490387, -0.02053391933441162, -0.035540953278541565, 0.007703046780079603, 130907.0390625, 156304.0, 93304.46875, 120546.3515625, 142627.015625, 101596.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5878841280937195, 584.0, 0.005971458274871111, -0.006372150033712387, 0.9914500117301941, 0.0, 0.0, -2.1834568977355957, 0.47864481806755066, -0.015383926391074774
50593, 0.1990555077791214, -0.020381737500429153, -0.03458177670836449, 0.007472486700862646, 130912.53125, 156311.65625, 93304.8515625, 120566.3046875, 142629.296875, 101598.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.586365818977356, 584.0, 0.009246119298040867, -0.0013532685115933418, 1.0020068883895874, 0.0, 0.0, -2.1833996772766113, 0.47865647077560425, -0.01570662312103708
50613, 0.19837334752082825, -0.020236801356077194, -0.03359862044453621, 0.007034594658762217, 130904.796875, 156307.828125, 93308.4296875, 120553.1484375, 142631.078125, 101596.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5682928562164307, 584.0, 0.016930317506194115, -0.005719305016100407, 1.0068039894104004, 0.0, 0.0, -2.1832704544067383, 0.4785929322242737, -0.01598632468240668
