timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6306, 0.0023651060182601213, 4.500993964029476e-05, 0.01095855887979269, 0.0016436245059594512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05434936285018921, 326.0, 0.039021674543619156, 0.0020759033504873514, 0.993328869342804, 0.0, 0.0, -2.201587677001953, 0.12123506516218185, -0.02705143957516942
6326, 0.0022533826995640993, 0.0006907447823323309, 0.010423951782286167, 0.0034658287186175585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056187860667705536, 326.0, 0.041379235684871674, 0.002339951228350401, 0.9990713000297546, 0.0, 0.0, -2.201512336730957, 0.12124231457710266, -0.028300365680765195
6346, 0.0024708968121558428, 0.000760929542593658, 0.011162680573761463, 0.0038175322115421295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05642107501626015, 326.0, 0.04429597035050392, 2.5782568627619185e-05, 1.0047121047973633, 0.0, 0.0, -2.201695203781128, 0.12129595875740051, -0.02577062662461209
6366, 0.0023385626263916492, 0.0014055187348276377, 0.01068790815770626, 0.006010081619024277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05817973613739014, 322.0, 0.0415741428732872, -0.004794602748006582, 1.0058095455169678, 0.0, 0.0, -2.201631546020508, 0.12120412290096283, -0.02743927082698235
6386, 0.0022437958978116512, 0.0007335009868256748, 0.010116711258888245, 0.003064462449401617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05952891707420349, 322.0, 0.03867072984576225, 0.002027429873123765, 1.0012263059616089, 0.0, 0.0, -2.201599597930908, 0.1211836189031601, -0.026862314341375874
6406, 0.002465592697262764, 0.0007995777414180338, 0.010662538930773735, 0.004028349183499813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05915835127234459, 322.0, 0.03831314295530319, 0.010098922997713089, 1.003240704536438, 0.0, 0.0, -2.201582908630371, 0.12120023369789124, -0.027484755690016585
6426, 0.002685027662664652, 0.0008901151013560593, 0.011362535879015923, 0.004717678762972355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05954344570636749, 333.0, 0.039801884442567825, 0.0011309070978313684, 0.9936266541481018, 0.0, 0.0, -2.2015328407287598, 0.12113979458808899, -0.028011854479951206
6446, 0.00250590150244534, 0.0015576782170683146, 0.010643948800861835, 0.0061250776052474976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06037713587284088, 333.0, 0.031138405203819275, 0.010151810012757778, 0.9953978061676025, 0.0, 0.0, -2.2015457153320312, 0.12123430520296097, -0.02807638460786992
6466, 0.0023822623770684004, 0.0007571073365397751, 0.010123872198164463, 0.003448793198913336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06131468340754509, 333.0, 0.03868619352579117, 0.011266998015344143, 0.9916473627090454, 0.0, 0.0, -2.2016284465789795, 0.12116242200136185, -0.028378157770787813
6486, 0.0016837272560223937, 0.0006930812378413975, 0.00761635135859251, 0.0029128200840204954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06330032646656036, 326.0, 0.03605519235134125, 0.007511677220463753, 0.9925094842910767, 0.0, 0.0, -2.2016701698303223, 0.12124547362327576, -0.026005187628175105
6506, 0.0018374404171481729, 0.0007537565543316305, 0.007752667181193829, 0.0028677680529654026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06363072246313095, 326.0, 0.045165833085775375, 0.005319198127835989, 0.9970551133155823, 0.0, 0.0, -2.201566219329834, 0.12118451297283173, -0.02782079074475844
6526, 0.0014972974313423038, 0.00064284005202353, 0.006819095462560654, 0.00295359012670815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.063198521733284, 330.0, 0.04087210074067116, 0.005417550448328257, 1.0051156282424927, 0.0, 0.0, -2.2017087936401367, 0.12119141966104507, -0.026484188816069336
6546, 0.0013869330286979675, 3.127331001451239e-05, 0.0065580103546381, 0.0012091035023331642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06664648652076721, 330.0, 0.042272865772247314, -0.0014046691358089447, 1.0069042444229126, 0.0, 0.0, -2.2016077041625977, 0.12124454975128174, -0.025932715644931013
6566, 0.0013870794791728258, 0.000579751271288842, 0.006642790976911783, 0.002625885885208845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06563963741064072, 330.0, 0.03825712576508522, -0.0005117577966302633, 1.0033941268920898, 0.0, 0.0, -2.2016401290893555, 0.12113898247480392, -0.026101102821738786
6586, 0.0017075419891625643, 0.0005107293836772442, 0.008221977390348911, 0.0018204764928668737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06710171699523926, 325.0, 0.03978666663169861, 0.006841203197836876, 1.0036574602127075, 0.0, 0.0, -2.201467990875244, 0.12128227949142456, -0.028926183183618295
6606, 0.0018830234184861183, 0.0005553927039727569, 0.009599811397492886, 0.0026823808439075947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06717581301927567, 325.0, 0.03293149918317795, 0.010808074846863747, 0.9963251352310181, 0.0, 0.0, -2.2015466690063477, 0.12111939489841461, -0.028087795600437636
6626, 0.0018362810369580984, 0.0010713441297411919, 0.009681317955255508, 0.004980807658284903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06769594550132751, 325.0, 0.033176030963659286, 0.005440115462988615, 0.9971380233764648, 0.0, 0.0, -2.2015955448150635, 0.1212308406829834, -0.028065705214741554
6646, 0.0018164041684940457, 0.0005382077652029693, 0.00972863007336855, 0.0022960230708122253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06803502142429352, 328.0, 0.03563375025987625, 0.003912418149411678, 0.9918319582939148, 0.0, 0.0, -2.201589345932007, 0.12122895568609238, -0.027664312605395164
6666, 0.0012965971836820245, 0.0009718820219859481, 0.007585833314806223, 0.0036639939062297344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06762875616550446, 328.0, 0.04180522635579109, 0.00676465081050992, 0.990559995174408, 0.0, 0.0, -2.2017030715942383, 0.12118996679782867, -0.025191449043162277
6686, 0.0012280185474082828, 1.547716419736389e-05, 0.0075793396681547165, 0.0007292055524885654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0659610852599144, 328.0, 0.04317593201994896, -0.001429427065886557, 1.0024230480194092, 0.0, 0.0, -2.2015888690948486, 0.12119857221841812, -0.026645311766957773
6706, 0.0011710526887327433, 0.0004912567674182355, 0.007442627567797899, 0.002990738255903125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06813504546880722, 318.0, 0.042400188744068146, -0.0028545961249619722, 1.0093410015106201, 0.0, 0.0, -2.201505661010742, 0.1212102472782135, -0.028086071093685685
6726, 0.0009672687156125903, 0.000445439392933622, 0.00676560727879405, 0.002694715978577733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06936586648225784, 318.0, 0.03558548167347908, -0.0005615261616185308, 1.0060144662857056, 0.0, 0.0, -2.2016611099243164, 0.12130706012248993, -0.02438439403274795
6746, 0.0008187420316971838, -1.8902294414147036e-06, 0.00594830047339201, 0.0006303387926891446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06979706138372421, 318.0, 0.037578944116830826, 0.006161400116980076, 1.0022433996200562, 0.0, 0.0, -2.2015318870544434, 0.12120521068572998, -0.028550734767650767
6766, 0.0008714979630894959, 0.0007462154026143253, 0.006490266416221857, 0.003650305327028036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06896433979272842, 325.0, 0.036956317722797394, 0.005684645380824804, 0.9955212473869324, 0.0, 0.0, -2.2015905380249023, 0.12121198326349258, -0.027820543899369506
6786, 0.0008800621726550162, -1.5912866047074203e-06, 0.006807277444750071, 0.0005111753707751632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0681077167391777, 325.0, 0.040314141660928726, 0.006021959241479635, 0.9948194026947021, 0.0, 0.0, -2.2014968395233154, 0.1212659552693367, -0.02862924190979033
6806, 0.0009182324865832925, 0.0007734318496659398, 0.007494380697607994, 0.003401949070394039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06780847162008286, 325.0, 0.039691291749477386, 0.006153989117592573, 0.9943668842315674, 0.0, 0.0, -2.2015223503112793, 0.12115426361560822, -0.02763555457768208
6826, 0.0012983261840417981, 0.0007807380752637982, 0.009054889902472496, 0.0026606491301208735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0674014762043953, 319.0, 0.04042671620845795, 0.0023057882208377123, 0.9958581328392029, 0.0, 0.0, -2.2015128135681152, 0.12121337652206421, -0.02788488850881357
6846, 0.000938738405238837, 0.0007710206555202603, 0.007266376633197069, 0.0020881842356175184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06761294603347778, 319.0, 0.04289916902780533, 0.006108896341174841, 0.9952316284179688, 0.0, 0.0, -2.2015788555145264, 0.12117815017700195, -0.027242374155635386
6866, 0.001315401867032051, 0.0004178820236120373, 0.008877590298652649, 0.0012503507314249873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06651568412780762, 326.0, 0.045479197055101395, 0.0007225214503705502, 0.9996702671051025, 0.0, 0.0, -2.201653003692627, 0.12119581550359726, -0.025974796010954565
6886, 0.001484318170696497, 0.0004435032606124878, 0.009485268034040928, 0.0014463257975876331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06779696047306061, 326.0, 0.04078858345746994, -0.0038873835001140833, 1.0046546459197998, 0.0, 0.0, -2.201535701751709, 0.12118514627218246, -0.029885044057642706
6906, 0.0016826814971864223, 0.0004615121288225055, 0.010135361924767494, 0.00037085203803144395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06619277596473694, 326.0, 0.041391775012016296, 0.0007255645468831062, 0.9986199140548706, 0.0, 0.0, -2.2015769481658936, 0.12117230892181396, -0.027701763916808446
6926, 0.0018962001195177436, 0.0004667626926675439, 0.010981075465679169, 0.0004064059758093208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06561456620693207, 322.0, 0.042921483516693115, 0.01095504779368639, 0.9975219964981079, 0.0, 0.0, -2.201669454574585, 0.12125224620103836, -0.02747713665499101
6946, 0.0016081180656328797, 0.00043971854029223323, 0.009844590909779072, 0.0007274951203726232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0656210258603096, 322.0, 0.04080309718847275, -0.0001795493735698983, 1.0025501251220703, 0.0, 0.0, -2.2017343044281006, 0.12122087180614471, -0.026811233954875238
6966, 0.0018144574714824557, 0.00044645636808127165, 0.010665924288332462, -0.0001349968370050192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06414644420146942, 322.0, 0.03877866640686989, 0.0045112199150025845, 0.9930324554443359, 0.0, 0.0, -2.2015225887298584, 0.12123675644397736, -0.02668821895160343
6986, 0.0020398255437612534, 0.0004482192744035274, 0.011477715335786343, 0.0001778825680958107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0647759735584259, 326.0, 0.039876971393823624, 0.009534647688269615, 0.9947574734687805, 0.0, 0.0, -2.2014620304107666, 0.12119374424219131, -0.029105066253255363
7006, 0.0024635472800582647, 0.0004304604954086244, 0.013502247631549835, 0.0009169203112833202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06740202754735947, 326.0, 0.03874034434556961, 0.009774788282811642, 0.9983431100845337, 0.0, 0.0, -2.201634407043457, 0.12128663063049316, -0.025153382512690847
7026, 0.0014155057724565268, 0.00040114091825671494, 0.00899986270815134, 0.001547595951706171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0688469409942627, 326.0, 0.0384611152112484, 0.0006758147501386702, 0.9990106225013733, 0.0, 0.0, -2.201533317565918, 0.12122880667448044, -0.028390810722927325
7046, 0.0016394010744988918, 0.0003495885757729411, 0.009993407875299454, 0.0011280030012130737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06873653084039688, 328.0, 0.038364142179489136, -0.0004999390803277493, 0.9973452091217041, 0.0, 0.0, -2.201552152633667, 0.12126868218183517, -0.02970534923021277
7066, 0.0018609773833304644, 0.00036960921715945005, 0.010550811886787415, 0.0007515548495575786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06855611503124237, 328.0, 0.03810419887304306, 0.0002763638913165778, 0.9988445043563843, 0.0, 0.0, -2.201606512069702, 0.12122339755296707, -0.028362803381682858
7086, 0.0020743103232234716, 0.00037813346716575325, 0.01086839847266674, 6.196289177751169e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06753489375114441, 328.0, 0.036944903433322906, -0.002197948517277837, 1.0030313730239868, 0.0, 0.0, -2.201535224914551, 0.12111932784318924, -0.028313477852765216
7106, 0.0015562439803034067, 0.00037056682049296796, 0.008029548451304436, -0.0002679471508599818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06877689063549042, 319.0, 0.03936474025249481, 0.0022131232544779778, 1.0032604932785034, 0.0, 0.0, -2.201526641845703, 0.12127203494310379, -0.028856139564282443
7126, 0.0017234014812856913, 0.0003696880885399878, 0.008613823913037777, 0.00036115021794103086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07129354774951935, 319.0, 0.04121639207005501, 0.0025845144409686327, 1.0012856721878052, 0.0, 0.0, -2.201586961746216, 0.12117592990398407, -0.027356451381772565
7146, 0.001656048116274178, 0.0009032444795593619, 0.0079839788377285, 0.00302937556989491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07190673798322678, 319.0, 0.040156736969947815, 0.001097757602110505, 1.0024778842926025, 0.0, 0.0, -2.201648473739624, 0.12122475355863571, -0.026113260742189406
7166, 0.0016363682225346565, 0.0003451760276220739, 0.008303274400532246, 0.0011364476522430778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07170628011226654, 321.0, 0.039738867431879044, 0.0017552265198901296, 1.0010915994644165, 0.0, 0.0, -2.2014012336730957, 0.12124326825141907, -0.02904921353850733
7186, 0.0021365773864090443, 0.0003129766264464706, 0.011118914000689983, 0.0012408022303134203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07180453836917877, 321.0, 0.033686235547065735, 0.007240031845867634, 0.9966831803321838, 0.0, 0.0, -2.201267719268799, 0.12119081616401672, -0.03327829247519043
7206, 0.0015734449261799455, 0.0002666492364369333, 0.008612772449851036, 0.0008727175300009549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07262394577264786, 321.0, 0.036282770335674286, 0.008076286874711514, 0.99599689245224, 0.0, 0.0, -2.201556444168091, 0.1212412565946579, -0.025673834107129645
7226, 0.0018382604466751218, 0.0002293336292495951, 0.009475537575781345, 0.0004088063142262399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07172933965921402, 321.0, 0.038896411657333374, 0.0029395080637186766, 0.9907130599021912, 0.0, 0.0, -2.2016000747680664, 0.12119404971599579, -0.026928346145653106
7246, 0.0020364888478070498, 0.0002363925304962322, 0.009946602396667004, 0.00021357829973567277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07183248549699783, 321.0, 0.0454363152384758, 0.0027949416544288397, 0.9948636889457703, 0.0, 0.0, -2.20145320892334, 0.12125787883996964, -0.028941672326128466
7266, 0.001840749871917069, 0.0002287820534547791, 0.008748099207878113, 0.0005874072667211294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07072848081588745, 320.0, 0.04611671343445778, 0.006569212302565575, 0.9929066300392151, 0.0, 0.0, -2.2015597820281982, 0.12118426710367203, -0.0280821212825839
7286, 0.0020168093033134937, 0.0002505258598830551, 0.009227802976965904, 0.0016274352092295885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06978382915258408, 320.0, 0.048127517104148865, 0.004328897222876549, 1.0053428411483765, 0.0, 0.0, -2.201610803604126, 0.12118013203144073, -0.028136296505365886
7306, 0.002216598717495799, 0.00028854055562987924, 0.010184993967413902, 0.0021367438603192568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07126924395561218, 320.0, 0.044735055416822433, 0.002495683031156659, 1.0066202878952026, 0.0, 0.0, -2.2016263008117676, 0.12117480486631393, -0.02823668581547897
7326, 0.001515955780632794, 0.00025949921109713614, 0.0072864750400185585, 0.001885878387838602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07096582651138306, 323.0, 0.03744067996740341, 0.0006803050055168569, 1.0027214288711548, 0.0, 0.0, -2.2016477584838867, 0.12127525359392166, -0.028282420359171258
7346, 0.0016692816279828548, 0.0002896221121773124, 0.007895131595432758, 0.0014089125907048583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07079166173934937, 323.0, 0.03314149007201195, 0.0017451345920562744, 0.9987428188323975, 0.0, 0.0, -2.2015373706817627, 0.12133802473545074, -0.02747025465676425
7366, 0.0019249648321419954, -0.0001824712089728564, 0.008671206422150135, -0.0010366145288571715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07104789465665817, 323.0, 0.03220639005303383, 0.0059921154752373695, 0.9938933253288269, 0.0, 0.0, -2.2014660835266113, 0.12123946845531464, -0.028853691542456286
7386, 0.001758043421432376, 0.0002350878930883482, 0.00785134918987751, 0.00088881904957816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07032915949821472, 322.0, 0.036256514489650726, 0.013675534166395664, 0.9864775538444519, 0.0, 0.0, -2.2016146183013916, 0.1212894469499588, -0.025378144427977426
7406, 0.0017699566669762135, -0.00021093721443321556, 0.008000300265848637, -0.00029273491236381233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07050622999668121, 322.0, 0.043642807751894, 0.005081641022115946, 0.992582380771637, 0.0, 0.0, -2.2015695571899414, 0.12116805464029312, -0.0272802067270409
7426, 0.0017957885283976793, 0.00020765232329722494, 0.00815790705382824, 0.0011262740008533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06978373229503632, 322.0, 0.04046076908707619, -0.0014968954492360353, 0.998018741607666, 0.0, 0.0, -2.2015914916992188, 0.12114769220352173, -0.027936990008941277
7446, 0.001963631948456168, 0.00023085749126039445, 0.008696714416146278, 0.001161054940894246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07001880556344986, 325.0, 0.0431952103972435, 0.001724888919852674, 1.0019450187683105, 0.0, 0.0, -2.2015788555145264, 0.12116482108831406, -0.027478563832737408
7466, 0.0021442051511257887, 0.0002620242303237319, 0.009594114497303963, 0.002049665432423353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0681760236620903, 325.0, 0.042321883141994476, 0.0007894047885201871, 1.0065902471542358, 0.0, 0.0, -2.201535701751709, 0.12118321657180786, -0.029847209311051105
7486, 0.0023689994122833014, 0.0006483845645561814, 0.010166826657950878, 0.003504879539832473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06894988566637039, 325.0, 0.03937627747654915, -0.004712376743555069, 1.0037978887557983, 0.0, 0.0, -2.2015633583068848, 0.12125907093286514, -0.02680883689992939
7506, 0.0019842986948788166, 0.00021602278866339475, 0.008589026518166065, 0.0014398895436897874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06921155750751495, 320.0, 0.03715333715081215, 0.002714800648391247, 1.0022988319396973, 0.0, 0.0, -2.20151686668396, 0.1212267279624939, -0.02799588330007647
7526, 0.0021633743308484554, 0.00024789548479020596, 0.009505135007202625, 0.0018689321586862206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06736069917678833, 320.0, 0.03387461602687836, 0.002812968334183097, 0.9995585083961487, 0.0, 0.0, -2.201730251312256, 0.12126845866441727, -0.026597636126468777
7546, 0.0012479842407628894, 0.00026265415363013744, 0.005403667688369751, 0.0012451475486159325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06862228363752365, 320.0, 0.036018405109643936, 0.004875059239566326, 0.9942185282707214, 0.0, 0.0, -2.2016079425811768, 0.12121778726577759, -0.0262709837531063
7566, 0.0019611292518675327, 0.00023848985438235104, 0.008640769869089127, 0.0013581587700173259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06816994398832321, 316.0, 0.03982464224100113, 0.0077157532796263695, 0.9902094602584839, 0.0, 0.0, -2.2015538215637207, 0.12117107212543488, -0.028073883469955676
7586, 0.0021473064552992582, 0.00027158428565599024, 0.009603620506823063, 0.0017244935734197497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07053861767053604, 316.0, 0.03734903410077095, 0.002653663046658039, 1.0003252029418945, 0.0, 0.0, -2.201601266860962, 0.12134847790002823, -0.023618411859172298
7606, 0.0019789887592196465, 0.00023868124117143452, 0.00796240009367466, 0.0015483113238587976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.069766104221344, 316.0, 0.039732564240694046, 0.0017727287486195564, 0.9991680383682251, 0.0, 0.0, -2.2015514373779297, 0.12118527293205261, -0.027985504066765716
7626, 0.0015824723523110151, 0.0002503579016774893, 0.006254746578633785, 0.002049228874966502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07085762917995453, 317.0, 0.04412132501602173, 0.002866427879780531, 0.9951469898223877, 0.0, 0.0, -2.201535224914551, 0.12121938914060593, -0.029007439721455315
7646, 0.0018529194639995694, 0.00022523028019350022, 0.007740250788629055, 0.002355311531573534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07123058289289474, 317.0, 0.042674969881772995, 0.0037095281295478344, 0.9999822378158569, 0.0, 0.0, -2.2015771865844727, 0.12121707201004028, -0.0279643864032478
