timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9409, -0.005223060492426157, -0.0003924122720491141, 0.004314908757805824, 0.0031917141750454903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038273315876722336, 417.0, 0.03776581585407257, 0.005425335839390755, 0.9983713030815125, 0.0, 0.0, -2.2095389366149902, 0.1107189953327179, 0.016921577637149743
9429, -0.0057939207181334496, -0.0003959214373026043, 0.0030260514467954636, 0.0033209642861038446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03687578812241554, 417.0, 0.04179293289780617, 0.008873125538229942, 0.9971678256988525, 0.0, 0.0, -2.209721326828003, 0.11085157096385956, 0.020149554722806853
9449, -0.0057344455271959305, -0.000324429536703974, 0.003504879539832473, 0.003701388370245695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039273686707019806, 417.0, 0.03527165949344635, 0.007688349578529596, 0.9986410737037659, 0.0, 0.0, -2.2098286151885986, 0.11092928797006607, 0.021902943823611944
9469, -0.005665348842740059, -0.00024601240875199437, 0.0034780194982886314, 0.003999544773250818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04385882243514061, 430.0, 0.04757134988903999, 0.005949603393673897, 0.9923282265663147, 0.0, 0.0, -2.2096292972564697, 0.11079389601945877, 0.018137810524543285
9489, -0.004435843322426081, -0.00023494678316637874, 0.00842256285250187, 0.00405885698273778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044101424515247345, 430.0, 0.04469262808561325, 0.010972856543958187, 1.0038150548934937, 0.0, 0.0, -2.209681510925293, 0.1108131930232048, 0.020057904884045113
9509, -0.005090148653835058, -0.0002432090404909104, 0.006913602817803621, 0.004586474038660526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042734090238809586, 430.0, 0.0403871163725853, 0.00563173508271575, 1.003440260887146, 0.0, 0.0, -2.2096259593963623, 0.11077449470758438, 0.018282970051564814
9529, -0.004945159424096346, -0.0001458471961086616, 0.007208226248621941, 0.005139274522662163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042378008365631104, 406.0, 0.034678805619478226, 0.003710186341777444, 1.0011582374572754, 0.0, 0.0, -2.2095718383789062, 0.11068917065858841, 0.018967742858684845
9549, -0.0056230975314974785, -0.0001545189879834652, 0.004364547319710255, 0.0050401161424815655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04108021408319473, 406.0, 0.03476424887776375, 0.0014654863625764847, 1.0009182691574097, 0.0, 0.0, -2.2096750736236572, 0.11071952432394028, 0.02037269852563625
9569, -0.005064940080046654, -0.00017750565893948078, 0.0068147918209433556, 0.004964502993971109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04147199168801308, 425.0, 0.036831215023994446, 0.009005045518279076, 0.9998301863670349, 0.0, 0.0, -2.2096214294433594, 0.11072337627410889, 0.019645029586050473
9589, -0.0051307943649590015, 0.0003845060709863901, 0.006889482960104942, 0.007406649645417929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044412679970264435, 425.0, 0.037314172834157944, 0.00678351940587163, 0.9988574981689453, 0.0, 0.0, -2.2095682621002197, 0.11075396090745926, 0.018189238081733467
9609, -0.005203131586313248, -0.00025077402824535966, 0.006562923081219196, 0.004993024747818708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04545232281088829, 425.0, 0.035618629306554794, 0.004916410893201828, 0.9966747164726257, 0.0, 0.0, -2.2097055912017822, 0.11080960929393768, 0.020158541179672466
9629, -0.005058971233665943, -0.00015087412612047046, 0.0068938834592700005, 0.005065524950623512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04510992020368576, 419.0, 0.03539189696311951, 0.007237055338919163, 0.9971743226051331, 0.0, 0.0, -2.2095844745635986, 0.11073653399944305, 0.018150986660095302
9649, -0.004919051192700863, -4.875797822023742e-05, 0.007240900304168463, 0.004958560690283775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04703633859753609, 419.0, 0.04209011048078537, 0.007626309525221586, 0.9951207041740417, 0.0, 0.0, -2.209712505340576, 0.11075343191623688, 0.017110824102442697
9669, -0.006327440030872822, -9.633720765123144e-05, 0.002868963871151209, 0.0048732575960457325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046133022755384445, 419.0, 0.043611764907836914, 0.009676453657448292, 0.9999781847000122, 0.0, 0.0, -2.209592819213867, 0.1106899157166481, 0.01868293557757133
9689, -0.00572135578840971, -0.00017864826077129692, 0.005668570753186941, 0.005351400002837181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048912063241004944, 408.0, 0.03801550716161728, 0.0041459412313997746, 1.0036849975585938, 0.0, 0.0, -2.209646224975586, 0.11079560220241547, 0.019476533962493037
9709, -0.005147524178028107, -0.00017814934835769236, 0.007720679510384798, 0.00563142029568553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04835532233119011, 408.0, 0.031099824234843254, 0.0025258688256144524, 1.0024609565734863, 0.0, 0.0, -2.2096340656280518, 0.1106414794921875, 0.019032687393364445
9729, -0.004994758404791355, -6.67592539684847e-05, 0.007816532626748085, 0.005718310829252005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05051860585808754, 408.0, 0.03421986475586891, 0.0037513712886720896, 0.99590665102005, 0.0, 0.0, -2.2096071243286133, 0.11077750474214554, 0.01722892449093279
9749, -0.005688351579010487, -0.00011870829621329904, 0.005621048621833324, 0.005571100395172834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05086129158735275, 405.0, 0.036179348826408386, 0.008103715255856514, 0.9955636858940125, 0.0, 0.0, -2.209552764892578, 0.11076535284519196, 0.01784531353390453
9769, -0.005127090960741043, -0.0001442639040760696, 0.0076061091385781765, 0.005671268329024315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04997831583023071, 405.0, 0.03086809441447258, 0.00791110098361969, 0.9990094900131226, 0.0, 0.0, -2.2095673084259033, 0.11077464371919632, 0.017685404013465838
9789, -0.004977370612323284, -2.8461618057917804e-05, 0.007596578449010849, 0.005807229317724705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05249059945344925, 405.0, 0.031905364245176315, 0.007636630441993475, 0.9964122176170349, 0.0, 0.0, -2.2096385955810547, 0.11071082949638367, 0.018560600504796503
9809, -0.004829422105103731, 9.320003300672397e-05, 0.007819416001439095, 0.006121904589235783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052346959710121155, 420.0, 0.03630288317799568, 0.008785783313214779, 0.9980003833770752, 0.0, 0.0, -2.209622383117676, 0.11071006208658218, 0.018777509945238746
9829, -0.004668945446610451, 0.00022086899843998253, 0.008400704711675644, 0.00653167674317956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053307779133319855, 420.0, 0.038911279290914536, 0.009511838667094707, 0.9963781237602234, 0.0, 0.0, -2.209623098373413, 0.11077459901571274, 0.018482172807119498
9849, -0.006401055958122015, -5.7693705457495525e-05, 0.0029993061907589436, 0.005885413847863674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05083664506673813, 420.0, 0.04010413959622383, 0.0015498560387641191, 0.9997397661209106, 0.0, 0.0, -2.209578514099121, 0.11077620089054108, 0.017587819152631193
9869, -0.00579012930393219, -0.00014120929699856788, 0.004915653727948666, 0.005606490187346935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04898405447602272, 412.0, 0.030240260064601898, -0.0013062868965789676, 1.000620722770691, 0.0, 0.0, -2.209625720977783, 0.11081169545650482, 0.018264931944494387
9889, -0.004578653257340193, 0.0004874698934145272, 0.008876423351466656, 0.007611635606735945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052591659128665924, 412.0, 0.03283650800585747, 0.0013807631330564618, 1.0007935762405396, 0.0, 0.0, -2.209663152694702, 0.1108117550611496, 0.019183545842003286
9909, -0.005988380406051874, -0.00032485969131812453, 0.004708734340965748, 0.0046245139092206955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049326229840517044, 412.0, 0.037451229989528656, 0.00663603562861681, 0.9989809393882751, 0.0, 0.0, -2.2095439434051514, 0.11069627106189728, 0.016859246357983953
9929, -0.006007072050124407, 0.0001823782513383776, 0.005394599866122007, 0.00637112557888031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04968075826764107, 412.0, 0.03895822539925575, 0.008829852566123009, 0.9986268877983093, 0.0, 0.0, -2.209646224975586, 0.11082874238491058, 0.019294593541768903
9949, -0.0060255867429077625, -0.0004133768379688263, 0.005423773545771837, 0.003906959667801857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04876311123371124, 412.0, 0.03665860369801521, 0.0119889872148633, 0.9952913522720337, 0.0, 0.0, -2.2096943855285645, 0.11079955101013184, 0.019158155518513693
9969, -0.005915465764701366, -0.00032807671232149005, 0.005679563153535128, 0.004312871489673853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049219731241464615, 431.0, 0.0379597432911396, 0.005641120485961437, 0.9954804182052612, 0.0, 0.0, -2.209538221359253, 0.11070473492145538, 0.017020629825251113
9989, -0.005927997175604105, 0.0002377919154241681, 0.006124889478087425, 0.006544770207256079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047352056950330734, 431.0, 0.03967226669192314, 0.007886749692261219, 0.998038113117218, 0.0, 0.0, -2.2096481323242188, 0.11074836552143097, 0.020793520440345614
10009, -0.006611747667193413, -0.0004362883628346026, 0.004110027104616165, 0.004430039785802364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047716110944747925, 431.0, 0.034443024545907974, 0.0021410812623798847, 1.0053954124450684, 0.0, 0.0, -2.209648847579956, 0.11074525862932205, 0.020600151961603936
10029, -0.005656796973198652, -0.000478460657177493, 0.007354756351560354, 0.004294806160032749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04921301081776619, 428.0, 0.03432047367095947, 0.0016905211377888918, 0.9978155493736267, 0.0, 0.0, -2.209564685821533, 0.11074098944664001, 0.017727574599187387
10049, -0.005509582348167896, -0.00039124643080867827, 0.007781944703310728, 0.0047383676283061504, 127994.4765625, 156315.5, 91156.546875, 117320.0625, 141014.625, 99943.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04757355898618698, 428.0, 0.041994817554950714, 0.0036759176291525364, 0.9984884858131409, 0.0, 0.0, -2.2096638679504395, 0.11083798855543137, 0.019708870815127667
10069, -0.005372080951929092, -0.00029090314637869596, 0.00868244469165802, 0.005575031042098999, 128111.15625, 156325.078125, 91217.0859375, 117403.6015625, 141120.28125, 100005.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04736873880028725, 428.0, 0.03945113345980644, 0.005050948355346918, 1.0007802248001099, 0.0, 0.0, -2.2096376419067383, 0.11075778305530548, 0.017743031615399786
10089, -0.005195335950702429, -0.0001781210012268275, 0.008941031992435455, 0.005965792573988438, 128217.984375, 156334.65625, 91278.8046875, 117479.8203125, 141200.671875, 100054.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04515231400728226, 432.0, 0.03502228483557701, 0.009274664334952831, 0.9981422424316406, 0.0, 0.0, -2.2097389698028564, 0.11079283803701401, 0.017635547215745877
10109, -0.005020173732191324, -6.0312529967632145e-05, 0.008927688002586365, 0.0058767832815647125, 128289.1171875, 156342.328125, 91345.2734375, 117554.7109375, 141280.578125, 100096.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04685584828257561, 432.0, 0.03846036270260811, 0.008796473033726215, 0.9947288036346436, 0.0, 0.0, -2.2097280025482178, 0.11080791056156158, 0.019934621750020746
10129, -0.005114337895065546, -0.0008071677293628454, 0.009058854542672634, 0.0026237715501338243, 128370.796875, 156348.078125, 91409.4453125, 117596.8515625, 141339.015625, 100134.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04735209792852402, 432.0, 0.04288332909345627, 0.012851536273956299, 0.9993194341659546, 0.0, 0.0, -2.209564685821533, 0.11075706779956818, 0.01741255396186271
10149, -0.004898790270090103, -0.0007490334683097899, 0.010002353228628635, 0.002682386664673686, 128428.234375, 156355.75, 91470.890625, 117645.0078125, 141377.703125, 100167.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04662200063467026, 415.0, 0.039541151374578476, 0.00801622774451971, 0.9964075684547424, 0.0, 0.0, -2.2095634937286377, 0.11074473708868027, 0.017454118344366793
10169, -0.006496806629002094, -0.00019436136062722653, 0.003665380645543337, 0.0046407743357121944, 128477.703125, 156357.671875, 91536.28125, 117681.984375, 141417.171875, 100194.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048652488738298416, 415.0, 0.0399799719452858, 0.006245314609259367, 0.9956074953079224, 0.0, 0.0, -2.2096364498138428, 0.11076115071773529, 0.018136017425948822
10189, -0.005921651609241962, -0.00020799602498300374, 0.006146548315882683, 0.005066344048827887, 128512.8125, 156365.34375, 91586.8125, 117701.7109375, 141454.09375, 100213.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04924719035625458, 415.0, 0.040599413216114044, 0.005621741525828838, 1.004939079284668, 0.0, 0.0, -2.209625005722046, 0.1107797622680664, 0.017929364512183667
10209, -0.005367608275264502, -0.00022818392608314753, 0.008618026971817017, 0.005608944687992334, 128552.71875, 156369.1875, 91630.3125, 117724.296875, 141474.84375, 100235.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049677684903144836, 420.0, 0.03482522442936897, 0.001824130187742412, 1.004899501800537, 0.0, 0.0, -2.209625720977783, 0.11069736629724503, 0.018698624137718837
10229, -0.005989799741655588, -0.00022749131312593818, 0.00576338404789567, 0.005538692232221365, 128592.3046875, 156369.1875, 91671.5, 117759.9375, 141503.9375, 100242.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05054396018385887, 420.0, 0.04020008072257042, 0.003722755005583167, 0.9948680996894836, 0.0, 0.0, -2.2095797061920166, 0.11078421026468277, 0.0171837910995644
10249, -0.005855968687683344, -0.00011996966350125149, 0.005733607802540064, 0.005567472893744707, 128627.4296875, 156374.9375, 91703.6171875, 117781.6953125, 141550.25, 100280.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05086543783545494, 420.0, 0.0430116169154644, 0.006748385261744261, 0.99876469373703, 0.0, 0.0, -2.20961856842041, 0.110745370388031, 0.017690995266070847
10269, -0.00592653825879097, -0.0007639684481546283, 0.006046578288078308, 0.0030618873424828053, 128650.109375, 156374.9375, 91730.2890625, 117804.2890625, 141566.6875, 100291.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05166780203580856, 413.0, 0.043950848281383514, 0.013790491968393326, 0.9996790289878845, 0.0, 0.0, -2.209624767303467, 0.11073919385671616, 0.018608606403452587
10289, -0.00538479583337903, -0.0001862224453361705, 0.008543744683265686, 0.005395294167101383, 128688.7421875, 156378.78125, 91755.0, 117826.875, 141589.734375, 100310.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05344322323799133, 413.0, 0.04629126936197281, 0.0142771415412426, 0.9980119466781616, 0.0, 0.0, -2.209552049636841, 0.11076188832521439, 0.01805877750318408
10309, -0.005203589331358671, -6.974479038035497e-05, 0.009295369498431683, 0.005850064102560282, 128717.1640625, 156378.78125, 91784.8046875, 117837.7578125, 141625.65625, 100328.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05313992500305176, 413.0, 0.042062271386384964, 0.009983631782233715, 1.000747799873352, 0.0, 0.0, -2.2097280025482178, 0.11074578016996384, 0.01796299779855752
10329, -0.005052645690739155, 5.073103966424242e-05, 0.009325973689556122, 0.00589100643992424, 128741.1171875, 156386.453125, 91803.2734375, 117859.0078125, 141634.765625, 100339.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05141715705394745, 422.0, 0.032779570668935776, 0.0014220926677808166, 1.0023012161254883, 0.0, 0.0, -2.209618330001831, 0.11075699329376221, 0.018510184426539525
10349, -0.004863181617110968, 0.00017193066014442593, 0.009695854969322681, 0.0060806418769061565, 128766.0390625, 156378.78125, 91821.671875, 117878.6015625, 141652.484375, 100354.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050280146300792694, 422.0, 0.038278818130493164, 0.0030241762287914753, 1.0028858184814453, 0.0, 0.0, -2.2096188068389893, 0.11069877445697784, 0.017865237324410196
10369, -0.006407632492482662, 0.00011523471039254218, 0.004569399170577526, 0.006285118870437145, 128774.015625, 156386.453125, 91844.0703125, 117898.1953125, 141659.8125, 100365.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04966912418603897, 420.0, 0.03520240634679794, -0.00018508071661926806, 0.9983358383178711, 0.0, 0.0, -2.2095537185668945, 0.11081425100564957, 0.018341104403898627
10389, -0.005381369963288307, -7.019009353825822e-05, 0.007687816396355629, 0.005446552764624357, 128795.1015625, 156388.375, 91864.875, 117896.015625, 141679.8125, 100383.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04759863018989563, 420.0, 0.034032195806503296, 0.01095675490796566, 0.9938461184501648, 0.0, 0.0, -2.2096047401428223, 0.11073504388332367, 0.018436712216627633
10409, -0.006611037068068981, -0.0001808793458621949, 0.003135866019874811, 0.0047594173811376095, 128807.8828125, 156388.375, 91892.7421875, 117922.296875, 141699.8125, 100390.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04736162722110748, 420.0, 0.04250135272741318, 0.009828939102590084, 0.992233157157898, 0.0, 0.0, -2.209554672241211, 0.11074723303318024, 0.017813005137119108
10429, -0.006544808391481638, -8.178845746442676e-05, 0.003930161241441965, 0.005209081340581179, 128831.84375, 156394.125, 91903.359375, 117921.46875, 141708.921875, 100399.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04963821917772293, 423.0, 0.04302810877561569, 0.010810915380716324, 0.9989298582077026, 0.0, 0.0, -2.209861993789673, 0.11072690784931183, 0.01993767489233674
10449, -0.005994446109980345, -7.421238115057349e-05, 0.006293432787060738, 0.005268571898341179, 128843.9921875, 156392.203125, 91917.4765625, 117937.5390625, 141719.796875, 100405.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05076364800333977, 423.0, 0.03567579761147499, 0.011592804454267025, 1.001997947692871, 0.0, 0.0, -2.2096776962280273, 0.11069975048303604, 0.019375903216285035
10469, -0.005855470895767212, 3.103619746980257e-05, 0.006369627546519041, 0.005215782672166824, 128860.28125, 156396.046875, 91923.3671875, 117946.921875, 141720.296875, 100420.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051632415503263474, 423.0, 0.03796409070491791, 0.010052834637463093, 0.995265781879425, 0.0, 0.0, -2.2096123695373535, 0.11071434617042542, 0.01755547346465461
10489, -0.005293630063533783, -4.209234248264693e-05, 0.007946801371872425, 0.0048093032091856, 128878.171875, 156392.203125, 91938.2890625, 117962.9921875, 141742.078125, 100424.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05207573249936104, 420.0, 0.03798835352063179, 0.01089762058109045, 0.9964640140533447, 0.0, 0.0, -2.209611654281616, 0.110756516456604, 0.018567140356750726
10509, -0.005115911364555359, 5.909386163693853e-05, 0.008911856450140476, 0.005079216789454222, 128895.4296875, 156392.203125, 91950.078125, 117970.359375, 141746.140625, 100432.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05337466672062874, 420.0, 0.04032627120614052, 0.006083787884563208, 1.0013282299041748, 0.0, 0.0, -2.209611654281616, 0.1107649952173233, 0.018267170770629185
10529, -0.0049205441027879715, 0.0001644961885176599, 0.010319986380636692, 0.005346816033124924, 128897.6640625, 156392.203125, 91945.78125, 117974.7109375, 141759.296875, 100440.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053757455199956894, 420.0, 0.034015290439128876, 0.006172193214297295, 0.9978877902030945, 0.0, 0.0, -2.2097184658050537, 0.11077402532100677, 0.02012037198250551
10549, -0.004733990412205458, 0.0002757225593086332, 0.010369658470153809, 0.005758954677730799, 128913.953125, 156396.046875, 91961.8671875, 117981.2421875, 141767.921875, 100448.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05078839138150215, 433.0, 0.03253741189837456, 0.006814052350819111, 0.9950238466262817, 0.0, 0.0, -2.2095930576324463, 0.11073543131351471, 0.0177054174068269
10569, -0.004515021573752165, 0.0004010045959148556, 0.01058635301887989, 0.0061409976333379745, 128932.1796875, 156394.125, 91971.6953125, 117990.625, 141775.25, 100458.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0527702160179615, 433.0, 0.03442662954330444, 0.00797443836927414, 0.995629608631134, 0.0, 0.0, -2.209599018096924, 0.11076599359512329, 0.01802478116696943
10589, -0.004286597482860088, 0.0005295479204505682, 0.01135867740958929, 0.006519545800983906, 128933.4453125, 156399.890625, 91978.7578125, 117998.6640625, 141784.359375, 100458.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05173015594482422, 433.0, 0.04170500487089157, 0.010776609182357788, 0.9932873845100403, 0.0, 0.0, -2.2096967697143555, 0.1108001247048378, 0.01944741998773532
10609, -0.0040521943010389805, 0.0006710839224979281, 0.012153812684118748, 0.007431121077388525, 128946.5703125, 156394.125, 92002.3359375, 118011.0546875, 141790.6875, 100466.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0509306974709034, 414.0, 0.045438673347234726, 0.008238370530307293, 0.9994982481002808, 0.0, 0.0, -2.2096309661865234, 0.1107812151312828, 0.018654368274048646
10629, -0.003798933932557702, 0.0008239361341111362, 0.012879577465355396, 0.007559620309621096, 128953.9140625, 156396.046875, 92005.46875, 118019.09375, 141794.25, 100475.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04898471385240555, 414.0, 0.041082821786403656, 0.004193787928670645, 1.001001000404358, 0.0, 0.0, -2.2095890045166016, 0.11083788424730301, 0.017989323959412946
