timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8021, 0.001701763249002397, 0.0010355468839406967, 0.006100275553762913, 0.005508748814463615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023524370044469833, 346.0, 0.03366808965802193, 0.0011071828193962574, 1.0021522045135498, 0.0, 0.0, -2.1964075565338135, 0.12004759162664413, -0.02486943786361714
8041, 0.0015832975041121244, 0.0008728556567803025, 0.005453324411064386, 0.005146688316017389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022524766623973846, 346.0, 0.03670359402894974, -0.0036991813685745, 0.998634397983551, 0.0, 0.0, -2.196384906768799, 0.12011133134365082, -0.02508217993438697
8061, 0.0015653283335268497, 0.00035783121711574495, 0.005507609806954861, 0.003143928712233901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020971372723579407, 346.0, 0.03500451520085335, -0.004407827276736498, 1.0090885162353516, 0.0, 0.0, -2.1964049339294434, 0.12004812806844711, -0.024337132286625787
8081, 0.0015510261291638017, 0.0007832664414308965, 0.004927503876388073, 0.004293225705623627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02077878825366497, 342.0, 0.03604527562856674, -0.004984556697309017, 1.0050798654556274, 0.0, 0.0, -2.196315288543701, 0.12012558430433273, -0.024878210691239237
8101, 0.0016514279413968325, 0.0008680591126903892, 0.005310239735990763, 0.004658890888094902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020146261900663376, 342.0, 0.034172847867012024, 0.004656634293496609, 1.0049723386764526, 0.0, 0.0, -2.1964359283447266, 0.12014535814523697, -0.0237152270006918
8121, 0.0017595126992091537, 0.000973177666310221, 0.005666300188750029, 0.005465235095471144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02106044813990593, 343.0, 0.040258631110191345, 0.0066613550297915936, 0.999607503414154, 0.0, 0.0, -2.196385383605957, 0.12006402015686035, -0.02467898008113968
8141, 0.0018770619062706828, 0.0010938839986920357, 0.006709965877234936, 0.006394124589860439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02086559496819973, 343.0, 0.0274214968085289, -0.0016629743622615933, 1.0022894144058228, 0.0, 0.0, -2.1963183879852295, 0.11999689787626266, -0.024240246245129046
8161, 0.002004670212045312, 0.0012159176403656602, 0.006317451596260071, 0.005441969260573387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021794209256768227, 343.0, 0.030292192474007607, 0.008742188103497028, 0.9977455139160156, 0.0, 0.0, -2.1964845657348633, 0.12012159079313278, -0.023187251831987873
8181, 0.0017608334310352802, 0.0010517289629206061, 0.004767199978232384, 0.004884571302682161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022275375202298164, 337.0, 0.02989356964826584, 0.003701426088809967, 0.9976208209991455, 0.0, 0.0, -2.1963775157928467, 0.12009020894765854, -0.024814349803143704
8201, 0.0018550250679254532, 0.001151206437498331, 0.004985311068594456, 0.005374648608267307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020655490458011627, 337.0, 0.03846486657857895, 0.009006179869174957, 0.9916750192642212, 0.0, 0.0, -2.1964128017425537, 0.12009675055742264, -0.02264376532070658
8221, 0.0012115564895793796, 0.0010613140184432268, 0.0032340148463845253, 0.006012469995766878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019585464149713516, 337.0, 0.037252552807331085, -0.0036548732314258814, 0.9966687560081482, 0.0, 0.0, -2.196422576904297, 0.12005698680877686, -0.024511854421927475
8241, 0.0012858629925176501, 0.0011789236450567842, 0.0041915555484592915, 0.006378438323736191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01809704303741455, 343.0, 0.03606605529785156, -0.0018346565775573254, 1.001865029335022, 0.0, 0.0, -2.1963388919830322, 0.12010443955659866, -0.025240720409138887
8261, 0.0018675491446629167, 0.0011626562336459756, 0.006538046523928642, 0.005971727892756462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016010332852602005, 343.0, 0.04027668014168739, -0.011701357550919056, 1.0048023462295532, 0.0, 0.0, -2.1964120864868164, 0.12012232095003128, -0.023666096363135474
8281, 0.0020151259377598763, 0.0012751170434057713, 0.007395676802843809, 0.005372424144297838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01638013869524002, 343.0, 0.03494253382086754, -0.007762873079627752, 1.0082991123199463, 0.0, 0.0, -2.1964704990386963, 0.12009705603122711, -0.024155848022527546
8301, 0.002186585683375597, 0.0013768294593319297, 0.007655301596969366, 0.005038853734731674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014225717633962631, 339.0, 0.03852299228310585, 0.004333610646426678, 1.006045937538147, 0.0, 0.0, -2.196375608444214, 0.12010248005390167, -0.025009621763080442
8321, 0.002348394598811865, 0.001489550108090043, 0.008769386447966099, 0.006223743315786123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013990435749292374, 339.0, 0.033989328891038895, 0.0034449375234544277, 1.0066922903060913, 0.0, 0.0, -2.1964004039764404, 0.12010718882083893, -0.02293036276260694
8341, 0.001957711298018694, 0.0004914478631690145, 0.007539012003690004, 0.0021700544748455286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013494630344212055, 339.0, 0.036293573677539825, 0.010118109174072742, 0.9991923570632935, 0.0, 0.0, -2.1964049339294434, 0.11998258531093597, -0.02362966885735976
8361, 0.0021188475657254457, 0.0005443073459900916, 0.008696266449987888, 0.002824399620294571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013459248468279839, 340.0, 0.02954842709004879, -0.00018427782924845815, 1.0022144317626953, 0.0, 0.0, -2.1964008808135986, 0.12007416784763336, -0.024628145461950468
8381, 0.0022918744944036007, 0.0005950007471255958, 0.008772126398980618, 0.001944549148902297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01343518402427435, 340.0, 0.03426613286137581, 0.006533592939376831, 0.9931348562240601, 0.0, 0.0, -2.1964545249938965, 0.1201351210474968, -0.023968693424123482
8401, 0.0014183991588652134, 0.0012922282330691814, 0.005251399241387844, 0.00488743931055069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012780716642737389, 340.0, 0.03689756989479065, 0.0004950782167725265, 0.993636965751648, 0.0, 0.0, -2.1963281631469727, 0.12014347314834595, -0.02523294058475444
8421, 0.002053686184808612, 0.0005389779689721763, 0.007830864749848843, 0.002684190170839429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01366357784718275, 341.0, 0.04014511778950691, 0.0027281714137643576, 0.9944477081298828, 0.0, 0.0, -2.196383237838745, 0.12006767839193344, -0.024598325193872738
8441, 0.0019091868307441473, 0.0012056076666340232, 0.007208057679235935, 0.005206396337598562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014597793109714985, 341.0, 0.038873687386512756, -0.009592972695827484, 0.9979942440986633, 0.0, 0.0, -2.1964640617370605, 0.12011060118675232, -0.023354537164106688
8461, 0.0011711808620020747, 0.0012079983716830611, 0.004656964913010597, 0.004514542408287525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014613709412515163, 341.0, 0.03780534490942955, -0.005872764624655247, 1.0062988996505737, 0.0, 0.0, -2.1963894367218018, 0.12006214261054993, -0.024087652659590807
8481, 0.0012852882500737906, 0.0012903609313070774, 0.004559165332466364, 0.003981955349445343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013636191375553608, 339.0, 0.040330465883016586, -0.0016689271433278918, 1.007660984992981, 0.0, 0.0, -2.1963648796081543, 0.12008519470691681, -0.02523105298258559
8501, 0.0019114827737212181, 0.0005910844774916768, 0.007014256436377764, 0.0016788789071142673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014022033661603928, 339.0, 0.0324220284819603, 0.008409745991230011, 1.0066792964935303, 0.0, 0.0, -2.196458339691162, 0.12010393291711807, -0.023201941182647783
8521, 0.002051259158179164, 0.00063842604868114, 0.007045797538012266, 0.0025920369662344456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013564151711761951, 337.0, 0.03858830779790878, 0.007847596891224384, 1.002083420753479, 0.0, 0.0, -2.196384906768799, 0.1200871616601944, -0.024951860681241687
8541, 0.0021900725550949574, 0.0007039785268716514, 0.00829874537885189, 0.003706115297973156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01509491354227066, 337.0, 0.03697681427001953, 0.008203865960240364, 1.0033340454101562, 0.0, 0.0, -2.196397304534912, 0.12008253484964371, -0.024850353934433543
8561, 0.0023651933297514915, 0.0007857135497033596, 0.009318292140960693, 0.0037234772462397814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017619609832763672, 337.0, 0.03606923297047615, 0.002606106922030449, 0.9962854981422424, 0.0, 0.0, -2.1963586807250977, 0.12005863338708878, -0.024950358070274264
8581, 0.002241398673504591, 0.0014413614990189672, 0.009228729642927647, 0.0053044529631733894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015275735408067703, 342.0, 0.03032323345541954, 0.004348893649876118, 0.996578574180603, 0.0, 0.0, -2.196326732635498, 0.12004873901605606, -0.024963785121617964
8601, 0.0024244573432952166, 0.0015467038610950112, 0.00888376496732235, 0.0048723965883255005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017892960458993912, 342.0, 0.03643031418323517, 0.00263409037142992, 0.9919200539588928, 0.0, 0.0, -2.1964354515075684, 0.12014380842447281, -0.023718568497914903
8621, 0.002614849479869008, 0.0016468275571241975, 0.009458002634346485, 0.00567957479506731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018799183890223503, 342.0, 0.03736794739961624, 0.007822590880095959, 0.9961914420127869, 0.0, 0.0, -2.196409225463867, 0.12009848654270172, -0.024713532448280947
8641, 0.0013732993975281715, 0.0005855699419043958, 0.005227839574217796, 0.002582506975159049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01777675189077854, 338.0, 0.044816792011260986, 0.0003773022326640785, 0.9943692088127136, 0.0, 0.0, -2.196385622024536, 0.12011954188346863, -0.023161813899454414
8661, 0.001796377939172089, 0.0011420651571825147, 0.007671118713915348, 0.004855533130466938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01990545727312565, 338.0, 0.04052305594086647, -0.0017630852526053786, 1.0018150806427002, 0.0, 0.0, -2.1964340209960938, 0.12006552517414093, -0.023962144567536765
8681, 0.001968706026673317, 0.0012417823309078813, 0.008454475551843643, 0.004537422675639391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021057045087218285, 338.0, 0.03902963548898697, -0.00019822045578621328, 1.0007879734039307, 0.0, 0.0, -2.1963601112365723, 0.12006989866495132, -0.02439875601974834
8701, 0.001860452233813703, 0.0005155305261723697, 0.00813230499625206, 0.001762280473485589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021874770522117615, 335.0, 0.03234685957431793, -0.00357156153768301, 1.007128357887268, 0.0, 0.0, -2.1964075565338135, 0.1201321929693222, -0.0238851070621341
8721, 0.0020217550918459892, 0.0005443122354336083, 0.008196968585252762, 0.0010568713769316673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024612026289105415, 335.0, 0.037923600524663925, 0.012229268439114094, 1.0023109912872314, 0.0, 0.0, -2.1964216232299805, 0.12007802724838257, -0.024534120052602783
8741, 0.00123308296315372, 0.0004820865287911147, 0.00580618716776371, 0.002221841597929597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024660877883434296, 335.0, 0.033930789679288864, 0.006297650281339884, 1.0013878345489502, 0.0, 0.0, -2.1963720321655273, 0.12012063711881638, -0.024835531093617216
8761, 0.0016338006826117635, -0.00020634150132536888, 0.007456842344254255, -0.00032741876202635467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022389698773622513, 335.0, 0.037158988416194916, 0.00810849666595459, 0.9950035810470581, 0.0, 0.0, -2.1964402198791504, 0.12010911107063293, -0.02324079539207536
8781, 0.0009837740799412131, 0.00040364550659433007, 0.005332501605153084, 0.002070390386506915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02038736082613468, 335.0, 0.0299539715051651, 0.002293564844876528, 0.9985809922218323, 0.0, 0.0, -2.196352958679199, 0.12003284692764282, -0.025461776113727762
8801, 0.0010640560649335384, 0.0004451166605576873, 0.005156520288437605, 0.001812521368265152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017237737774848938, 335.0, 0.0380244180560112, 0.011188180185854435, 0.9909831881523132, 0.0, 0.0, -2.196368455886841, 0.12008024752140045, -0.025301126651391302
8821, 0.0008796741021797061, 0.0009262752719223499, 0.004489830695092678, 0.004166096914559603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018087657168507576, 341.0, 0.03315293416380882, 0.00037505035288631916, 0.997094988822937, 0.0, 0.0, -2.196455478668213, 0.12007423490285873, -0.022739583678130396
8841, 0.0013746327022090554, 0.0014306402299553156, 0.0056935991160571575, 0.005391671322286129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017504168674349785, 341.0, 0.04145865514874458, 0.010757512412965298, 0.9916381239891052, 0.0, 0.0, -2.1963446140289307, 0.120050810277462, -0.025324366471480047
8861, 0.0013620504178106785, 0.0009008336346596479, 0.006345842964947224, 0.004545118659734726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014897163957357407, 333.0, 0.0346553698182106, -0.000410105858463794, 1.0007561445236206, 0.0, 0.0, -2.196394920349121, 0.12009183317422867, -0.02489004670439374
8881, 0.0015004959423094988, 0.0009862036677077413, 0.0067908563651144505, 0.003862667828798294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013288433663547039, 333.0, 0.03883867710828781, 0.002564897295087576, 0.9982882142066956, 0.0, 0.0, -2.196230411529541, 0.12003941833972931, -0.027922160238233414
8901, 0.0009236418991349638, 0.000980027369223535, 0.0047159139066934586, 0.004448214545845985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011667605489492416, 333.0, 0.035534247756004333, -0.0006102624465711415, 1.005298137664795, 0.0, 0.0, -2.1964008808135986, 0.12006361037492752, -0.024705040349715095
8921, 0.001061102608218789, 0.0010633614147081971, 0.005238288547843695, 0.004054251126945019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011673745699226856, 333.0, 0.0394495390355587, -0.004427420441061258, 1.0005216598510742, 0.0, 0.0, -2.1963491439819336, 0.12009385973215103, -0.02513397906435566
8941, 0.0016051710117608309, 0.0010206932201981544, 0.007792560383677483, 0.0034982836805284023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014239049516618252, 333.0, 0.0345689095556736, -0.0010221950942650437, 1.007020115852356, 0.0, 0.0, -2.1963720321655273, 0.12009038031101227, -0.025055702850215963
8961, 0.001764842076227069, 0.0010896417079493403, 0.008306548930704594, 0.0035308499354869127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013483925722539425, 333.0, 0.04034419357776642, 0.0031054469291120768, 1.0000028610229492, 0.0, 0.0, -2.1963112354278564, 0.1201612800359726, -0.025609868490122988
8981, 0.0019294728990644217, 0.0011657362338155508, 0.009392679668962955, 0.004075990524142981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013424744829535484, 334.0, 0.032633669674396515, 0.0026067697908729315, 1.0029717683792114, 0.0, 0.0, -2.196356773376465, 0.12008852511644363, -0.024933712818269674
9001, 0.001223260653205216, 0.0010954522294923663, 0.006438287440687418, 0.003324520541355014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012828563340008259, 334.0, 0.03813261538743973, 0.007216382771730423, 0.9975014328956604, 0.0, 0.0, -2.196298360824585, 0.12014804780483246, -0.025372178643728902
9021, 0.0017464776756241918, 0.001113393809646368, 0.008898925967514515, 0.003573489608243108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014293885789811611, 334.0, 0.02891787886619568, 0.004618088249117136, 1.0012353658676147, 0.0, 0.0, -2.196349620819092, 0.12008954584598541, -0.025099275605975357
9041, 0.0019184926059097052, 0.0011840569786727428, 0.008413949981331825, 0.003020791569724679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016178911551833153, 335.0, 0.03413547948002815, 0.00680073257535696, 0.9947512149810791, 0.0, 0.0, -2.1963589191436768, 0.12003984302282333, -0.024827351164250406
9061, 0.0020818302873522043, 0.00124939507804811, 0.009321128949522972, 0.003318554488942027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015997055917978287, 335.0, 0.034802090376615524, 0.006810531951487064, 0.9952190518379211, 0.0, 0.0, -2.1964001655578613, 0.1201038584113121, -0.02476668308496314
9081, 0.0012762751430273056, 0.0012101285392418504, 0.006123274099081755, 0.003576994873583317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014973911456763744, 335.0, 0.033203355967998505, 0.0005275342846289277, 0.9987509250640869, 0.0, 0.0, -2.196392774581909, 0.12008583545684814, -0.024895118170390227
9101, 0.0018435168312862515, 0.0012284883996471763, 0.007947701029479504, 0.0032003941014409065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014952752739191055, 337.0, 0.0364946648478508, -0.00827816966921091, 0.9958259463310242, 0.0, 0.0, -2.1963326930999756, 0.1199628934264183, -0.02389849805338503
9121, 0.002010009717196226, 0.00128432537894696, 0.008771263994276524, 0.0031860973685979843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015058495104312897, 337.0, 0.039918284863233566, 0.00396542577072978, 0.9996663331985474, 0.0, 0.0, -2.196302890777588, 0.12004686892032623, -0.023858472315067825
9141, 0.0018673480954021215, 0.000648411747533828, 0.008488969877362251, 0.002124851569533348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017233334481716156, 337.0, 0.034237489104270935, -0.007655729074031115, 1.0084697008132935, 0.0, 0.0, -2.196446180343628, 0.11999890208244324, -0.023186221525296792
9161, 0.0020375577732920647, 0.0006809933693148196, 0.00840823445469141, 0.0014899499947205186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017291394993662834, 333.0, 0.0392308235168457, -0.0027601367328315973, 1.0030220746994019, 0.0, 0.0, -2.1964213848114014, 0.12011079490184784, -0.025071415875051444
9181, 0.0022102282382547855, 0.0007134076440706849, 0.00970449484884739, 0.002291685901582241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01814495585858822, 333.0, 0.03391570597887039, 0.004878120496869087, 1.0074833631515503, 0.0, 0.0, -2.1964271068573, 0.12009396404027939, -0.02451100352299273
9202, 0.001089116558432579, 0.001238583237864077, 0.005323399789631367, 0.0037032219115644693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018376732245087624, 333.0, 0.032480210065841675, -0.0016644980059936643, 1.0050876140594482, 0.0, 0.0, -2.1964449882507324, 0.1200520247220993, -0.023479475452945035
9221, 0.0016338075511157513, 0.0012174787698313594, 0.007571494672447443, 0.0032561873085796833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017185840755701065, 336.0, 0.03253123536705971, 0.012533193454146385, 1.0040535926818848, 0.0, 0.0, -2.196373224258423, 0.12006562203168869, -0.025130112566970828
9241, 0.001829387852922082, 0.001290776301175356, 0.008393274620175362, 0.0038004389498382807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018682464957237244, 336.0, 0.03474575653672218, 0.005582026205956936, 0.9986670017242432, 0.0, 0.0, -2.1963422298431396, 0.12007715553045273, -0.02472145292253938
9261, 0.0020046334248036146, 0.0013722000876441598, 0.009334949776530266, 0.004208518657833338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02073094993829727, 333.0, 0.03136230260133743, 0.0028061745688319206, 0.9991759657859802, 0.0, 0.0, -2.1962668895721436, 0.11997322738170624, -0.025853039279010472
9281, 0.0021731818560510874, 0.0014577946858480573, 0.0094393789768219, 0.004006499424576759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022063342854380608, 333.0, 0.03760987147688866, 0.005475577898323536, 0.9913347363471985, 0.0, 0.0, -2.1965091228485107, 0.12009647488594055, -0.02247286227460302
9301, 0.002370140515267849, 0.0015500489389523864, 0.010206726379692554, 0.005383904092013836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021651873365044594, 333.0, 0.03614663705229759, -0.0008981034625321627, 0.9991352558135986, 0.0, 0.0, -2.1963891983032227, 0.1200605034828186, -0.024984440594183685
9321, 0.0021002155262976885, 0.002345178509131074, 0.009082186967134476, 0.008170238696038723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020600706338882446, 332.0, 0.04424534738063812, -0.0014502146514132619, 0.995955228805542, 0.0, 0.0, -2.1963822841644287, 0.12005887180566788, -0.024845948162397106
9341, 0.0018817062955349684, 0.0015060558216646314, 0.008582646027207375, 0.005244357045739889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0190512053668499, 332.0, 0.034885723143815994, -0.010887477546930313, 1.0077879428863525, 0.0, 0.0, -2.196432590484619, 0.12020030617713928, -0.02243877048017314
