timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6043, 0.0013680720003321767, 0.00026627397164702415, 0.0072591109201312065, 0.000984037877060473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010331192053854465, 378.0, 0.038714293390512466, 0.0027712234295904636, 0.9968299269676208, 0.0, 0.0, -2.20910906791687, 0.1273215413093567, -0.05181753865277135
6063, 0.0011140930000692606, 0.00020931134349666536, 0.006203508470207453, 0.0007109607104212046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010216630063951015, 376.0, 0.03892771527171135, 0.004365881439298391, 0.9970524311065674, 0.0, 0.0, -2.209113597869873, 0.12736555933952332, -0.05176799849474696
6083, 0.0012419929262250662, 0.00022372262901626527, 0.00688121048733592, 0.0007658355752937496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013372301124036312, 376.0, 0.04377712309360504, 0.005279958713799715, 0.9971515536308289, 0.0, 0.0, -2.209105968475342, 0.12734277546405792, -0.051184966698606886
6103, 0.0013896235032007098, 0.00024129831581376493, 0.008091505616903305, 0.0011348881525918841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01387814525514841, 376.0, 0.04678601771593094, 0.007007412146776915, 0.9929676055908203, 0.0, 0.0, -2.209148645401001, 0.12743574380874634, -0.04936825844477987
6123, 0.0015550206881016493, 0.00026439159410074353, 0.009497974999248981, 0.0015587041852995753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01459868811070919, 377.0, 0.0504896305501461, 0.01088622584939003, 0.9947943091392517, 0.0, 0.0, -2.2090678215026855, 0.12739935517311096, -0.05139581645211811
6143, 0.001756495563313365, 0.0002947912144009024, 0.010936036705970764, 0.0016766429180279374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015715349465608597, 377.0, 0.05065661296248436, 0.008952015079557896, 0.9966177940368652, 0.0, 0.0, -2.209101438522339, 0.12739022076129913, -0.05104716067105932
6163, 0.0019642149563878775, 0.000325592583976686, 0.012119204737246037, 0.001907880767248571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014368786476552486, 377.0, 0.0486958846449852, 0.011592156253755093, 0.9971799254417419, 0.0, 0.0, -2.209101676940918, 0.1273631751537323, -0.051602808550942895
6183, 0.0014226053608581424, 0.0002149788779206574, 0.010227929800748825, 0.0016985913971439004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0129746925085783, 378.0, 0.043893713504076004, 0.008771687746047974, 0.9949229955673218, 0.0, 0.0, -2.209091901779175, 0.12731941044330597, -0.05289034040824964
6203, 0.001669935300014913, -0.0004139820230193436, 0.010640830732882023, -0.0007325144833885133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013470496982336044, 378.0, 0.039052195847034454, 0.006316014099866152, 0.9981022477149963, 0.0, 0.0, -2.2091305255889893, 0.1273362934589386, -0.05179498865819974
6223, 0.0005937767564319074, 0.00010419890168122947, 0.006353653501719236, 0.0010705406311899424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012386576272547245, 378.0, 0.03865986317396164, 0.004434538539499044, 0.9972252249717712, 0.0, 0.0, -2.209094524383545, 0.12739886343479156, -0.051294635502562844
6243, 0.0011068424209952354, 9.729532757773995e-05, 0.007468935567885637, 0.0008261203765869141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013871464878320694, 372.0, 0.03439611196517944, 0.004451273940503597, 0.9974225759506226, 0.0, 0.0, -2.209141254425049, 0.12740926444530487, -0.051514228474257136
6263, 0.001260902383364737, 0.00011535707744769752, 0.007977009750902653, 0.0009065890335477889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01351431105285883, 372.0, 0.039699532091617584, 0.004057805985212326, 1.0023658275604248, 0.0, 0.0, -2.2091095447540283, 0.12734241783618927, -0.052428403852490826
6283, 0.0014073089696466923, 0.00013222357665654272, 0.008574635721743107, 0.0010176494251936674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01219678670167923, 368.0, 0.04168130084872246, 0.003748125396668911, 1.0020315647125244, 0.0, 0.0, -2.209092617034912, 0.12733912467956543, -0.05173265459956563
6303, 0.001594857661984861, 0.0001478523772675544, 0.009517182596027851, 0.0006670680013485253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016189290210604668, 368.0, 0.04317978024482727, 0.005452027078717947, 1.0029462575912476, 0.0, 0.0, -2.209092140197754, 0.1272560954093933, -0.05129065191023019
6323, 0.000705182901583612, 0.0001411305129295215, 0.006478325463831425, 0.0005182632594369352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015849467366933823, 368.0, 0.04794829338788986, 0.008444423787295818, 0.9998929500579834, 0.0, 0.0, -2.2090935707092285, 0.12726980447769165, -0.05076166454977468
6343, 0.0011093715438619256, 0.00011342819198034704, 0.007889218628406525, 8.933587378123775e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016114018857479095, 375.0, 0.047223202884197235, 0.01003475021570921, 0.9978424906730652, 0.0, 0.0, -2.2091665267944336, 0.1273990124464035, -0.05072127891501447
6363, 0.0012781498953700066, 0.00011858559446409345, 0.008668775670230389, 0.00017826983821578324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015477970242500305, 375.0, 0.04162811115384102, 0.006041776854544878, 0.9954039454460144, 0.0, 0.0, -2.2090744972229004, 0.12736725807189941, -0.05163947814134776
6383, 0.0014376977924257517, 0.00011795404134318233, 0.008935834281146526, -1.2604125913640019e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016027694568037987, 375.0, 0.04166713356971741, 0.007407329976558685, 0.9954121112823486, 0.0, 0.0, -2.2090904712677, 0.12730896472930908, -0.049860843090997954
6403, 0.0016236398369073868, 0.00011842369713122025, 0.009751871228218079, -1.7330052287434228e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015420584008097649, 374.0, 0.040100160986185074, 0.005124807357788086, 0.9943697452545166, 0.0, 0.0, -2.2091145515441895, 0.12731938064098358, -0.050591238212498967
6423, 0.0008681713952682912, 0.00011063233978347853, 0.006742887664586306, 0.00016938398766797036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01598544418811798, 374.0, 0.03945544734597206, 0.0057364110834896564, 0.9937024116516113, 0.0, 0.0, -2.2090723514556885, 0.1273229420185089, -0.05113397469191765
6443, 0.0013840392930433154, 0.00012365147995296866, 0.008829999715089798, 0.0004351854440756142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014040431939065456, 374.0, 0.038372281938791275, 0.004168289247900248, 0.9956235289573669, 0.0, 0.0, -2.209068775177002, 0.1273823231458664, -0.05194006402345467
6463, 0.0015854908851906657, 0.0001367961085634306, 0.009526186622679234, 0.0006953838164918125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013174358755350113, 372.0, 0.04124027118086815, 0.003202479798346758, 1.0006555318832397, 0.0, 0.0, -2.209089517593384, 0.1273956000804901, -0.05177786434797933
6483, 0.0017838634084910154, 0.00015055487165227532, 0.010379632003605366, 0.0007346770726144314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014490068890154362, 372.0, 0.04221717268228531, 0.005150429904460907, 1.0011073350906372, 0.0, 0.0, -2.2090601921081543, 0.12737396359443665, -0.050007471030443146
6503, 0.002000578446313739, 0.000166843572515063, 0.010919666849076748, 0.0008111349889077246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014964021742343903, 372.0, 0.04372123256325722, 0.006934011820703745, 1.004084587097168, 0.0, 0.0, -2.209146499633789, 0.1273128092288971, -0.050373362147650265
6523, 0.002228895202279091, 0.00018484926840756088, 0.011776874773204327, 0.0008834449108690023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016451038420200348, 372.0, 0.04664098843932152, 0.009093722328543663, 0.9983596205711365, 0.0, 0.0, -2.2091195583343506, 0.12733985483646393, -0.04992359737313084
6543, 0.0024786400608718395, 0.0002079296245938167, 0.013087492436170578, 0.0012536355061456561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013784338720142841, 372.0, 0.050266820937395096, 0.010518095456063747, 0.9977288842201233, 0.0, 0.0, -2.2091410160064697, 0.12753933668136597, -0.048790209053734906
6563, 0.003059617942199111, 0.00014861607633065432, 0.01592990756034851, 0.0013645747676491737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01515274215489626, 372.0, 0.04155931621789932, 0.008992495946586132, 0.9928803443908691, 0.0, 0.0, -2.20912766456604, 0.12745198607444763, -0.05046857198068686
6583, 0.0020182072184979916, 0.00012680263898801059, 0.011939054355025291, 0.001393053331412375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014687533490359783, 367.0, 0.03417208418250084, 0.006620111409574747, 0.9964277744293213, 0.0, 0.0, -2.2090847492218018, 0.12724365293979645, -0.05200039320039894
6603, 0.00239421334117651, 0.000172618922078982, 0.011557895690202713, 0.001339663751423359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014268619939684868, 367.0, 0.03480112552642822, 0.0044877491891384125, 1.0021958351135254, 0.0, 0.0, -2.209124803543091, 0.12736652791500092, -0.049330271100488834
6623, 0.0025115625467151403, 0.0001872037973953411, 0.011911666020751, 0.0015772980405017734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01191127672791481, 367.0, 0.03426264226436615, 0.004359088372439146, 1.004544734954834, 0.0, 0.0, -2.2090988159179688, 0.12736502289772034, -0.05021464997868086
6643, 0.0020208642818033695, 0.00014050643949303776, 0.0091327503323555, 0.0010766934137791395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01344237383455038, 372.0, 0.0375368632376194, -0.00012748847075272352, 0.9996033906936646, 0.0, 0.0, -2.2091245651245117, 0.12739576399326324, -0.05121649879043186
6663, 0.0021157176233828068, 0.00015127984806895256, 0.009837744757533073, 0.0010780002921819687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012848771177232265, 372.0, 0.044527292251586914, 0.0017575197853147984, 1.0000094175338745, 0.0, 0.0, -2.2090697288513184, 0.12738929688930511, -0.052461718937756155
6683, 0.002660641446709633, 0.00014311661652754992, 0.012350921519100666, 0.0007744549075141549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013221337459981441, 371.0, 0.04659111052751541, 0.0038430551066994667, 0.9986199140548706, 0.0, 0.0, -2.20908260345459, 0.1272769272327423, -0.051714850399633916
6703, 0.0015615419251844287, 0.00013165631389711052, 0.009851854294538498, 0.0009234223980456591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011401848867535591, 371.0, 0.04723220691084862, 0.006881057750433683, 0.995756983757019, 0.0, 0.0, -2.2090346813201904, 0.12742359936237335, -0.05110373769838833
6723, 0.001763411913998425, 0.0001525414700154215, 0.010305370204150677, 0.0012782509438693523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010392765514552593, 371.0, 0.04309066757559776, 0.008685058914124966, 0.9970126748085022, 0.0, 0.0, -2.209124803543091, 0.12742067873477936, -0.049758426365491326
6743, 0.0019379117293283343, 0.00017310115799773484, 0.009995441883802414, 0.0013307139743119478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013263213448226452, 374.0, 0.037395186722278595, 0.007142818067222834, 0.998586893081665, 0.0, 0.0, -2.209132671356201, 0.1272512823343277, -0.050978830917320965
6763, 0.0020371172577142715, 0.00018603788339532912, 0.009845788590610027, 0.001256650546565652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015060714446008205, 374.0, 0.034494977444410324, 0.008133369497954845, 1.0010533332824707, 0.0, 0.0, -2.2091846466064453, 0.12743252515792847, -0.0473153864669241
6783, 0.0022224041167646646, 0.0002116069954354316, 0.009502570144832134, 0.0014171669026836753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015420932322740555, 374.0, 0.03569820150732994, 0.00412590429186821, 1.0023629665374756, 0.0, 0.0, -2.2091431617736816, 0.1273176074028015, -0.05191595192141085
6803, 0.0011688161175698042, 0.00014430722512770444, 0.005380524322390556, 0.0011982970172539353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015904685482382774, 360.0, 0.03324154019355774, 0.0007417557062581182, 1.002732276916504, 0.0, 0.0, -2.2090933322906494, 0.12735283374786377, -0.05222399219096688
6823, 0.0009804564760997891, 0.00011356050526956096, 0.004403112921863794, 0.0007340263691730797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017224062234163284, 360.0, 0.03461568430066109, -0.0003808328474406153, 1.001932978630066, 0.0, 0.0, -2.2091152667999268, 0.12735559046268463, -0.05066490702759669
6843, 0.0019928747788071632, 0.00011001303209923208, 0.007798748090863228, 0.0002663170744199306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01811114139854908, 360.0, 0.03322700783610344, -0.001269178232178092, 1.0033372640609741, 0.0, 0.0, -2.209110736846924, 0.12733590602874756, -0.05081804852470337
6863, 0.0013160640373826027, 9.504934132564813e-05, 0.0048237815499305725, -0.00040627334965392947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01829288899898529, 361.0, 0.033781588077545166, 0.0009565579239279032, 0.9983257055282593, 0.0, 0.0, -2.2091026306152344, 0.12738670408725739, -0.04973870898732493
6883, 0.0014079256216064095, 8.139406418194994e-05, 0.004228136967867613, -0.0008234487613663077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017853302881121635, 361.0, 0.03519760072231293, 0.005298260133713484, 1.0013748407363892, 0.0, 0.0, -2.2091221809387207, 0.1273454874753952, -0.05106518327619861
6903, 0.0014969187323004007, 6.61970698274672e-05, 0.003889526007696986, -0.0008793259621597826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021102068945765495, 361.0, 0.04010992869734764, 0.0048143137246370316, 0.9983354806900024, 0.0, 0.0, -2.209137201309204, 0.12732473015785217, -0.05151158823124208
6923, 0.0008471391629427671, 0.00010298112465534359, 0.0016556779155507684, -0.0008983948500826955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022668618708848953, 359.0, 0.04214886575937271, 0.00548722967505455, 0.9953588247299194, 0.0, 0.0, -2.209177255630493, 0.12748688459396362, -0.04771509166396587
6943, 0.0008677826845087111, 8.313360012834892e-05, 0.0021526669152081013, -0.0007281871512532234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022166792303323746, 359.0, 0.042611707001924515, 0.008067717775702477, 0.9941874742507935, 0.0, 0.0, -2.2091851234436035, 0.12730050086975098, -0.04994001286088664
6963, 0.0015177291352301836, 6.743497942807153e-05, 0.005177253391593695, -0.0004002144269179553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018554329872131348, 359.0, 0.039191361516714096, 0.013206886127591133, 1.0041781663894653, 0.0, 0.0, -2.209038019180298, 0.1273786425590515, -0.051950251430441345
6983, 0.0013094203313812613, 6.620390195166692e-05, 0.005083017982542515, 0.00035765921347774565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014729180373251438, 365.0, 0.034782201051712036, 0.007082352414727211, 0.997444212436676, 0.0, 0.0, -2.209153175354004, 0.12750566005706787, -0.04807091687622333
7003, 0.0014130061026662588, 7.584401464555413e-05, 0.005701039452105761, 0.0006407416076399386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012528613209724426, 365.0, 0.029293181374669075, 0.0055748699232935905, 1.0060017108917236, 0.0, 0.0, -2.209113359451294, 0.127335786819458, -0.05191661228813159
7023, 0.0007025478989817202, 2.618006692500785e-05, 0.002940123900771141, 0.0008993897354230285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010858156718313694, 363.0, 0.031016608700156212, -0.00013588042929768562, 1.0070037841796875, 0.0, 0.0, -2.2090892791748047, 0.12735827267169952, -0.05134661314185297
7043, 0.001306340447627008, 3.532320261001587e-05, 0.0050977617502212524, 0.0007910836138762534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011681980453431606, 363.0, 0.031749628484249115, 0.0005516539677046239, 1.000433325767517, 0.0, 0.0, -2.209054470062256, 0.12722676992416382, -0.051118024797804695
7063, 0.0014047486474737525, 4.7948513383744285e-05, 0.005248595494776964, 0.0006638015620410442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012053691782057285, 363.0, 0.03503448888659477, 0.0005301287164911628, 1.0013777017593384, 0.0, 0.0, -2.2091641426086426, 0.12728799879550934, -0.0508019147540749
7083, 0.001519134035333991, 5.907577360630967e-05, 0.005525975022464991, 0.0005095050437375903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013893765397369862, 362.0, 0.03269967436790466, 0.004724618513137102, 0.998466968536377, 0.0, 0.0, -2.2090864181518555, 0.12740576267242432, -0.05088950282924621
7103, 0.0016265722224488854, 6.99794982210733e-05, 0.005568357650190592, 0.0004855920560657978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012806599028408527, 362.0, 0.03802090138196945, 0.006847450044006109, 0.9964280128479004, 0.0, 0.0, -2.2091379165649414, 0.1273689866065979, -0.051425339197862435
7123, 0.0017363621154800057, 7.899171760072932e-05, 0.006207292899489403, 0.00014886754797771573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013782452791929245, 362.0, 0.0409381203353405, 0.007852011360228062, 0.996109664440155, 0.0, 0.0, -2.2090797424316406, 0.12729200720787048, -0.0512353722106183
7143, 0.0018681854708120227, 8.318296750076115e-05, 0.007185080088675022, -1.549576518300455e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01200097892433405, 366.0, 0.038889482617378235, 0.0062030828557908535, 0.9938268661499023, 0.0, 0.0, -2.209157705307007, 0.1272020787000656, -0.04910933530249136
7163, 0.001784894848242402, 0.0007925237878225744, 0.0072228857316076756, 0.002119089011102915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011438846588134766, 366.0, 0.0372752882540226, 0.004601148422807455, 0.9945350885391235, 0.0, 0.0, -2.209120512008667, 0.1272900551557541, -0.0500810768463601
7183, 0.001649460755288601, 6.202774966368452e-05, 0.007397826761007309, -0.0004687668988481164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012705352157354355, 366.0, 0.04033811390399933, 0.0011092289350926876, 0.9972681999206543, 0.0, 0.0, -2.2091081142425537, 0.12738798558712006, -0.05147677279902266
7203, 0.0018548438092693686, 5.4274529247777537e-05, 0.009174634702503681, -0.0005635777488350868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011455866508185863, 362.0, 0.0384405292570591, -0.0006970211397856474, 0.9992114901542664, 0.0, 0.0, -2.2091190814971924, 0.12733326852321625, -0.05147784088452189
7223, 0.000847026240080595, 6.693488103337586e-05, 0.005913394968956709, -0.00043971880222670734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012366925366222858, 362.0, 0.039844028651714325, -0.0010560730006545782, 1.0001206398010254, 0.0, 0.0, -2.2090861797332764, 0.12729614973068237, -0.051980320434786176
7243, 0.0012273513711988926, 0.0006265961565077305, 0.007847211323678493, 0.0016804931219667196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012348943389952183, 362.0, 0.044612251222133636, -0.002874755999073386, 1.0027402639389038, 0.0, 0.0, -2.2091007232666016, 0.12728875875473022, -0.049956302277440134
7263, 0.0011948210885748267, 0.00012150588736403733, 0.008573462255299091, -0.0004775385605171323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012637598440051079, 361.0, 0.04890280216932297, -0.0013529588468372822, 1.0005823373794556, 0.0, 0.0, -2.2091195583343506, 0.12726661562919617, -0.05027364999629635
7283, 0.0013878330355510116, 0.00010671868949430063, 0.01054354477673769, -0.0007312759407795966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012521802447736263, 361.0, 0.05054068565368652, 0.001061602495610714, 1.0026910305023193, 0.0, 0.0, -2.209153413772583, 0.12744559347629547, -0.050046968883670606
7303, 0.0015834869118407369, 8.392601739615202e-05, 0.012369773350656033, -0.0009375939262099564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01189184095710516, 361.0, 0.04972057417035103, 0.003620703471824527, 0.9999473094940186, 0.0, 0.0, -2.209071397781372, 0.12735043466091156, -0.05136745207997976
7323, 0.0018516542622819543, 6.499462324427441e-05, 0.01426997035741806, -0.0009101262548938394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00958290509879589, 363.0, 0.04760400205850601, 0.009655122645199299, 0.9991376399993896, 0.0, 0.0, -2.2091329097747803, 0.12732543051242828, -0.05134439221788378
7343, 0.0021441944409161806, 5.3887964895693585e-05, 0.01611955091357231, -0.00027792074251919985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00867812242358923, 363.0, 0.041247833520174026, 0.011221662163734436, 0.9979336857795715, 0.0, 0.0, -2.2091071605682373, 0.12730151414871216, -0.04957666053091631
7363, 0.001163313863798976, 6.32514784228988e-05, 0.012636681087315083, 0.000277926039416343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008032361976802349, 363.0, 0.036380838602781296, 0.008024190552532673, 0.9980883002281189, 0.0, 0.0, -2.2090766429901123, 0.12727268040180206, -0.05084942696340568
