timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10185, 0.001683549489825964, -0.0025005110073834658, 0.005051523447036743, -0.005698369815945625, 127661.578125, 156386.453125, 90914.59375, 116610.3515625, 141152.953125, 99714.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0061532845720648766, 259.0, 0.042437341064214706, -0.0007741376757621765, 1.0004056692123413, 0.0, 0.0, -2.2179625034332275, 0.1386200338602066, 0.024511786745031253
10205, 0.001722734305076301, -0.0022002202458679676, 0.004840928595513105, -0.003756712656468153, 127698.859375, 156388.375, 90954.015625, 116643.828125, 141203.78125, 99740.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005656244698911905, 259.0, 0.042492058128118515, -0.003112107515335083, 1.0030750036239624, 0.0, 0.0, -2.217921495437622, 0.13862471282482147, 0.02390814869061931
10225, 0.0017341877100989223, -0.0015859598061069846, 0.004916429053992033, -0.0005742469220422208, 127729.453125, 156396.046875, 90997.359375, 116675.0078125, 141228.3125, 99762.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005635389592498541, 259.0, 0.04062841087579727, -0.006105923559516668, 1.0041794776916504, 0.0, 0.0, -2.2180185317993164, 0.13852743804454803, 0.026932501520134166
10245, 0.001392423640936613, -0.0015832559438422322, 0.003241312690079212, -0.0005744194495491683, 127771.203125, 156396.046875, 91032.09375, 116693.8515625, 141254.625, 99782.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00842744205147028, 259.0, 0.040786635130643845, -0.004779075738042593, 1.0028220415115356, 0.0, 0.0, -2.217987298965454, 0.13869477808475494, 0.026417469906955027
10265, 0.0013654412468895316, -0.002192720538005233, 0.002917806152254343, -0.003453796962276101, 127803.390625, 156397.96875, 91061.7734375, 116719.2109375, 141283.203125, 99793.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011153677478432655, 259.0, 0.0441712886095047, -0.008272103033959866, 1.0041706562042236, 0.0, 0.0, -2.2179481983184814, 0.13862523436546326, 0.023992884572104647
10285, 0.0013268777402117848, -0.001895188819617033, 0.002927404595538974, -0.002221292583271861, 127829.5234375, 156405.640625, 91085.234375, 116746.0625, 141304.203125, 99809.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009445029310882092, 259.0, 0.03946651518344879, -0.006914907600730658, 1.0034799575805664, 0.0, 0.0, -2.2179043292999268, 0.1386980414390564, 0.025086524579912707
10305, 0.0012633129954338074, -0.0018865397432819009, 0.0027520214207470417, -0.0021930038928985596, 127845.1484375, 156405.640625, 91119.984375, 116763.421875, 141339.625, 99832.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009616571478545666, 259.0, 0.040816377848386765, -0.004665117245167494, 1.001797080039978, 0.0, 0.0, -2.2179296016693115, 0.1386013776063919, 0.024104080310295775
10325, 0.00041422212962061167, -0.002444022800773382, -0.0014668006915599108, -0.005303333979099989, 127887.21875, 156407.5625, 91139.546875, 116781.59375, 141348.21875, 99844.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009468873031437397, 259.0, 0.04013087600469589, -0.005428265314549208, 0.9980557560920715, 0.0, 0.0, -2.2179195880889893, 0.13866686820983887, 0.024791762661704183
10345, 0.001539256889373064, -0.001863353536464274, 0.004159764386713505, -0.002681764541193843, 127905.71875, 156407.5625, 91157.1484375, 116795.4296875, 141372.765625, 99854.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009737765416502953, 258.0, 0.04041324555873871, -0.002056517405435443, 0.9993225336074829, 0.0, 0.0, -2.2179365158081055, 0.13859668374061584, 0.0244694360510879
10365, 0.0012682017404586077, -0.0018539109732955694, 0.0027013258077204227, -0.0023894349578768015, 127929.6328125, 156409.484375, 91184.09375, 116807.7734375, 141381.875, 99870.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009725441224873066, 258.0, 0.039352159947156906, 0.0028513844590634108, 0.9968389868736267, 0.0, 0.0, -2.2178804874420166, 0.13868075609207153, 0.023662035823036595
10385, 0.0013156853383406997, -0.002183243166655302, 0.002974957227706909, -0.003908481448888779, 127941.7421875, 156411.40625, 91189.96875, 116833.140625, 141392.75, 99889.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009318128228187561, 258.0, 0.040574099868535995, 0.004949365742504597, 0.9936255216598511, 0.0, 0.0, -2.2179372310638428, 0.1386336237192154, 0.02427696150866501
10405, 0.0013375877169892192, -0.0019353858660906553, 0.003341337898746133, -0.0028602834790945053, 127964.0703125, 156411.40625, 91211.4921875, 116840.328125, 141414.515625, 99894.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008093195036053658, 260.0, 0.04329078271985054, 0.005469221621751785, 0.9938289523124695, 0.0, 0.0, -2.2179272174835205, 0.13851727545261383, 0.025775949518119633
10425, 0.0010347443167120218, -0.0016241042176261544, 0.002175447065383196, -0.0014745774678885937, 127976.8203125, 156415.234375, 91236.1328125, 116844.671875, 141426.40625, 99908.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008386366069316864, 260.0, 0.044169310480356216, 0.0060353390872478485, 0.9956338405609131, 0.0, 0.0, -2.217910051345825, 0.1386127769947052, 0.024166380696053345
10445, 0.0015487675555050373, -0.002156546339392662, 0.005085255019366741, -0.004147915169596672, 127990.8515625, 156415.234375, 91245.1171875, 116862.171875, 141436.28125, 99911.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0066085802391171455, 260.0, 0.04459189251065254, 0.005128472112119198, 0.9910221099853516, 0.0, 0.0, -2.217963933944702, 0.13862672448158264, 0.024751913251846506
10465, 0.0013085632817819715, -0.002180682262405753, 0.0038668187335133553, -0.004129244480282068, 128002.96875, 156419.078125, 91258.015625, 116875.1953125, 141450.453125, 99928.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007605898194015026, 261.0, 0.045721910893917084, 0.005806587636470795, 0.9956838488578796, 0.0, 0.0, -2.2179298400878906, 0.138609379529953, 0.02429478719580558
10485, 0.0015538532752543688, -0.0021561936009675264, 0.00519650848582387, -0.0035589232575148344, 128016.3671875, 156419.078125, 91263.890625, 116883.203125, 141466.390625, 99930.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008753800764679909, 261.0, 0.04819010943174362, 0.002530585043132305, 0.9953622221946716, 0.0, 0.0, -2.2179441452026367, 0.13858447968959808, 0.023801098624724376
10505, 0.0012673776363953948, -0.0013905589003115892, 0.003770208451896906, 0.0004396746517159045, 128039.6484375, 156421.0, 91284.625, 116898.3984375, 141472.71875, 99942.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00797274336218834, 261.0, 0.04773647338151932, -0.00019773478561546654, 0.9970393180847168, 0.0, 0.0, -2.2179462909698486, 0.13862209022045135, 0.024274655478037817
10525, 0.0012776668881997466, -0.002157622016966343, 0.00352973910048604, -0.003488733898848295, 128054.640625, 156421.0, 91297.171875, 116891.890625, 141476.765625, 99948.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008703270927071571, 261.0, 0.050707049667835236, -0.002032016171142459, 0.998683512210846, 0.0, 0.0, -2.2179222106933594, 0.13865141570568085, 0.02351114439923394
10545, 0.0012992131523787975, -0.0018933768151327968, 0.0037123700603842735, -0.0020442756358534098, 128060.3828125, 156421.0, 91301.0859375, 116912.1015625, 141480.828125, 99953.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009542436338961124, 261.0, 0.05056564509868622, -0.003785249311476946, 1.0019243955612183, 0.0, 0.0, -2.217961311340332, 0.13864228129386902, 0.023946991080492752
10565, 0.001333376974798739, -0.0013633997878059745, 0.004062637221068144, 0.000689610606059432, 128076.96875, 156419.078125, 91318.265625, 116913.6015625, 141497.265625, 99957.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008702846243977547, 261.0, 0.04875276982784271, -0.005610267166048288, 1.0029563903808594, 0.0, 0.0, -2.217966079711914, 0.13860143721103668, 0.02472108775234916
10585, 0.0010413421550765634, -0.0019016299629583955, 0.002537103835493326, -0.0025023517664521933, 128090.3671875, 156422.921875, 91317.90625, 116927.4453125, 141508.65625, 99969.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008962860330939293, 260.0, 0.04716376215219498, -0.006337345577776432, 1.0050877332687378, 0.0, 0.0, -2.217947483062744, 0.13860207796096802, 0.024381378221128354
10605, 0.001312145497649908, -0.0019055417506024241, 0.0037379832938313484, -0.002641055267304182, 128095.46875, 156426.765625, 91327.6953125, 116932.4609375, 141513.203125, 99972.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007370289880782366, 260.0, 0.04705056548118591, -0.007064362987875938, 1.0048915147781372, 0.0, 0.0, -2.217935085296631, 0.13862402737140656, 0.024345697387325126
10625, 0.0013196581276133657, -0.002188269281759858, 0.003916209097951651, -0.004022595006972551, 128115.8828125, 156424.84375, 91333.5703125, 116937.6171875, 141521.3125, 99978.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005868618376553059, 262.0, 0.04846919700503349, -0.005760598927736282, 1.0036712884902954, 0.0, 0.0, -2.217951536178589, 0.1385919451713562, 0.025108538729230422
10645, 0.0013805706985294819, -0.0022714536171406507, 0.004622540902346373, -0.004302258603274822, 128118.1171875, 156426.765625, 91344.8828125, 116952.8203125, 141523.59375, 99989.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005960180889815092, 262.0, 0.043148256838321686, -0.007779809646308422, 1.00400972366333, 0.0, 0.0, -2.2178542613983154, 0.13860493898391724, 0.024075436106879847
10665, 0.0017235369887202978, -0.00232255132868886, 0.006294111255556345, -0.004600056447088718, 128128.640625, 156424.84375, 91353.953125, 116962.3203125, 141533.984375, 99991.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005272251553833485, 262.0, 0.03894279897212982, -0.0033147588837891817, 1.0046836137771606, 0.0, 0.0, -2.217959403991699, 0.13858455419540405, 0.025412325053080845
10685, 0.0010510490974411368, -0.0013698524562641978, 0.0027024950832128525, 0.00018754207121673971, 128135.984375, 156424.84375, 91361.7109375, 116960.828125, 141534.484375, 99997.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005639601964503527, 261.0, 0.03665631636977196, -0.00021301538799889386, 1.0012178421020508, 0.0, 0.0, -2.217881679534912, 0.13864362239837646, 0.022916677345312927
10705, 0.0016523936064913869, -0.0019903606735169888, 0.005030546337366104, -0.0025246706791222095, 128147.7890625, 156426.765625, 91373.4609375, 116966.6640625, 141539.53125, 99998.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005870071705430746, 261.0, 0.032367777079343796, 0.0014275131979957223, 0.9986145496368408, 0.0, 0.0, -2.2179064750671387, 0.138548344373703, 0.023971528750033104
10725, 0.0016787038184702396, -0.002349315909668803, 0.004809100180864334, -0.00413112947717309, 128157.6796875, 156424.84375, 91374.265625, 116971.0078125, 141539.53125, 100009.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007595585193485022, 261.0, 0.033961158245801926, 0.004742123652249575, 0.9945893287658691, 0.0, 0.0, -2.2179267406463623, 0.1385875940322876, 0.024607027606074663
10745, 0.0020265139173716307, -0.0023502351250499487, 0.0062144966796040535, -0.004279178101569414, 128165.96875, 156426.765625, 91375.0625, 116983.21875, 141552.1875, 100011.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007571288384497166, 260.0, 0.031768474727869034, -0.00042518312693573534, 0.9941087365150452, 0.0, 0.0, -2.218015670776367, 0.13867057859897614, 0.025085665392089056
10765, 0.001663771690800786, -0.002007733564823866, 0.0040970370173454285, -0.0028342087753117085, 128174.90625, 156430.609375, 91384.0546875, 116980.375, 141550.421875, 100020.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009828626178205013, 260.0, 0.034106578677892685, 0.0032172673381865025, 0.9986323118209839, 0.0, 0.0, -2.217930316925049, 0.13861316442489624, 0.024333919790721793
10785, 0.001043469412252307, -0.0016780223231762648, 0.0008022926631383598, -0.0013561922824010253, 128184.4765625, 156426.765625, 91383.6953125, 116988.3828125, 141561.296875, 100024.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010825172066688538, 260.0, 0.03722361475229263, 0.0015209483681246638, 0.9918698668479919, 0.0, 0.0, -2.2179408073425293, 0.138653963804245, 0.024625821025957267
10805, 0.0018491508672013879, -0.0022103546652942896, 0.0045419856905937195, -0.003857225878164172, 128177.7734375, 156428.6875, 91401.6875, 116998.5625, 141563.578125, 100034.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009810257703065872, 259.0, 0.04073885828256607, 0.003506105626001954, 0.9935312867164612, 0.0, 0.0, -2.2179031372070312, 0.13864494860172272, 0.023650707776487315
10825, 0.0010478899348527193, -0.001410855446010828, 0.0004794505948666483, 0.000636268756352365, 128190.5390625, 156428.6875, 91402.84375, 116995.578125, 141564.359375, 100028.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01284264400601387, 259.0, 0.04238864779472351, 0.0012408350594341755, 0.9930094480514526, 0.0, 0.0, -2.217871904373169, 0.13863855600357056, 0.02389396940950014
10845, 0.0012928100768476725, -0.0019259750843048096, 0.0018526512430980802, -0.0018834281945601106, 128197.2421875, 156424.84375, 91397.765625, 116999.9140625, 141567.140625, 100038.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014460916630923748, 259.0, 0.04791415110230446, 0.0020344725344330072, 0.996519148349762, 0.0, 0.0, -2.217949390411377, 0.13861951231956482, 0.024255329059115652
10865, 0.0012642054352909327, -0.0021757525391876698, 0.0021729019936174154, -0.0027069339994341135, 128204.8984375, 156430.609375, 91413.8046875, 117001.4140625, 141574.46875, 100038.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014054112136363983, 259.0, 0.04867561534047127, 0.0002748533443082124, 1.0020252466201782, 0.0, 0.0, -2.2179408073425293, 0.13862742483615875, 0.025019020914761363
10885, 0.001239415374584496, -0.0019328056368976831, 0.002177237765863538, -0.0011169867357239127, 128210.0078125, 156432.53125, 91409.5234375, 117016.6171875, 141572.1875, 100044.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01538986898958683, 259.0, 0.0491684190928936, -0.0016079763881862164, 1.0037471055984497, 0.0, 0.0, -2.21789288520813, 0.13865767419338226, 0.02337425960795874
10905, 0.0014963484136387706, -0.0022076971363276243, 0.0035815639421343803, -0.002558874199166894, 128216.703125, 156428.6875, 91415.7578125, 117015.9375, 141568.640625, 100046.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017269600182771683, 259.0, 0.044804152101278305, -0.0037746226880699396, 1.0034990310668945, 0.0, 0.0, -2.21791672706604, 0.13866546750068665, 0.024331176207674592
10925, 0.001463014050386846, -0.0019506753887981176, 0.0029477844946086407, -0.0012200307101011276, 128222.765625, 156432.53125, 91419.6796875, 117018.109375, 141579.515625, 100045.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019846918061375618, 263.0, 0.04696065932512283, -0.004238985013216734, 1.0029431581497192, 0.0, 0.0, -2.2179512977600098, 0.13870027661323547, 0.025150164580111958
10945, 0.0009475625120103359, -0.0014804857783019543, 0.00037407706258818507, 0.0008806792902760208, 128227.234375, 156430.609375, 91424.3984375, 117023.1328125, 141574.46875, 100049.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016113650053739548, 263.0, 0.04726263880729675, -0.004516983404755592, 1.0028102397918701, 0.0, 0.0, -2.217893362045288, 0.1386055201292038, 0.023798587679502773
10965, 0.0009401408024132252, -0.0014862485695630312, 0.0007825708016753197, 0.0004474773595575243, 128238.40625, 156428.6875, 91428.6796875, 117027.6171875, 141583.578125, 100060.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01803343929350376, 263.0, 0.045017924159765244, -0.0038987721782177687, 1.0011965036392212, 0.0, 0.0, -2.2179980278015137, 0.13863076269626617, 0.0259128008175508
10985, 0.0009371548076160252, -0.0021693052258342505, 0.0010452298447489738, -0.003341211238875985, 128236.8046875, 156430.609375, 91430.2734375, 117034.1328125, 141585.859375, 100060.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01826424151659012, 261.0, 0.04181130975484848, -0.003408410819247365, 1.0022242069244385, 0.0, 0.0, -2.217923879623413, 0.13860997557640076, 0.023940029232043566
11005, 0.0011443243129178882, -0.0021720181684941053, 0.002118372358381748, -0.0035682518500834703, 128244.46875, 156432.53125, 91440.4296875, 117043.5, 141590.40625, 100062.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015348149463534355, 261.0, 0.040687501430511475, -0.0006959337624721229, 0.9999642372131348, 0.0, 0.0, -2.2179489135742188, 0.13858574628829956, 0.02407411948126277
11025, 0.0011853509349748492, -0.0022476797457784414, 0.0024207679089158773, -0.004046296700835228, 128239.0390625, 156434.453125, 91435.3515625, 117035.484375, 141590.40625, 100065.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01468929648399353, 261.0, 0.04062901809811592, -0.0025777556002140045, 1.0014034509658813, 0.0, 0.0, -2.2179782390594482, 0.13861185312271118, 0.024356862893591822
11045, 0.0013749591307714581, -0.0019985903054475784, 0.0034537427127361298, -0.002898952690884471, 128251.171875, 156432.53125, 91443.1953125, 117036.984375, 141601.296875, 100067.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014804490841925144, 261.0, 0.04064702242612839, 0.002238247776404023, 1.0002254247665405, 0.0, 0.0, -2.2179794311523438, 0.13870134949684143, 0.024470752450499778
11065, 0.0013434976572170854, -0.001996236154809594, 0.003425608854740858, -0.0026504709385335445, 128267.765625, 156430.609375, 91445.1484375, 117047.0234375, 141594.75, 100067.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013198427855968475, 261.0, 0.03967071697115898, 0.0008381760562770069, 0.9950559735298157, 0.0, 0.0, -2.2179408073425293, 0.13865654170513153, 0.02383683134455122
11085, 0.001370124751701951, -0.0022188869770616293, 0.003417327767238021, -0.00387652893550694, 128266.171875, 156432.53125, 91443.1953125, 117046.34375, 141589.90625, 100069.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01377847883850336, 263.0, 0.038730937987565994, 0.0016817367868497968, 0.9962143301963806, 0.0, 0.0, -2.217921018600464, 0.13858871161937714, 0.023985260639638975
11105, 0.0011819478822872043, -0.002248588250949979, 0.002161509357392788, -0.004152510780841112, 128262.9765625, 156434.453125, 91453.3515625, 117050.015625, 141600.796875, 100072.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014070305973291397, 263.0, 0.0420292466878891, 0.004030863754451275, 0.9950743913650513, 0.0, 0.0, -2.217942953109741, 0.13852569460868835, 0.025496253162075468
11125, 0.0011981272837147117, -0.0025464938953518867, 0.0024061352014541626, -0.0056317709386348724, 128277.3359375, 156434.453125, 91452.625, 117053.6796875, 141596.75, 100079.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012810931541025639, 263.0, 0.043014515191316605, 0.004840776324272156, 0.9950996041297913, 0.0, 0.0, -2.2179315090179443, 0.13864555954933167, 0.024104384015641526
11145, 0.0011888978770002723, -0.002532567363232374, 0.0024397142697125673, -0.005270384252071381, 128277.3359375, 156434.453125, 91449.0703125, 117061.015625, 141599.796875, 100073.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011388568207621574, 262.0, 0.0423247292637825, 0.005623297765851021, 0.9932921528816223, 0.0, 0.0, -2.2178609371185303, 0.13861094415187836, 0.02368913505629679
11165, 0.0012429188936948776, -0.0026359630282968283, 0.0024410078767687082, -0.005365347024053335, 128278.609375, 156434.453125, 91455.3125, 117064.5390625, 141607.640625, 100081.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011438034474849701, 262.0, 0.046024784445762634, 0.004591098055243492, 0.9961144328117371, 0.0, 0.0, -2.2178776264190674, 0.13862374424934387, 0.0253077616785869
11185, 0.0012521996395662427, -0.0020986548624932766, 0.002548815915361047, -0.0023482805117964745, 128280.2109375, 156432.53125, 91462.7890625, 117064.5390625, 141606.640625, 100089.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011145155876874924, 262.0, 0.04698998108506203, 0.0025436105206608772, 0.9949492812156677, 0.0, 0.0, -2.2179577350616455, 0.13863366842269897, 0.025162288852433507
11205, 0.00129080715123564, -0.002392963506281376, 0.002734139794483781, -0.0037347273901104927, 128281.8046875, 156434.453125, 91465.90625, 117067.53125, 141607.640625, 100084.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009749692864716053, 261.0, 0.04505134001374245, 0.0031751194037497044, 0.9955552816390991, 0.0, 0.0, -2.2179040908813477, 0.13865089416503906, 0.02452310373842263
11225, 0.0013104507233947515, -0.0029760031029582024, 0.002868698677048087, -0.006675333250313997, 128290.7421875, 156434.453125, 91469.828125, 117070.3828125, 141605.359375, 100088.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0097482455894351, 261.0, 0.047216422855854034, -0.0030798977240920067, 0.9987929463386536, 0.0, 0.0, -2.2179715633392334, 0.138701394200325, 0.02397294900199346
11245, 0.0012770199682563543, -0.0018841009587049484, 0.002842864952981472, -0.0009425557218492031, 128290.7421875, 156432.53125, 91472.9453125, 117074.7265625, 141605.859375, 100095.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008110188879072666, 261.0, 0.04307172819972038, -0.0038558589294552803, 1.0024545192718506, 0.0, 0.0, -2.2179033756256104, 0.13857564330101013, 0.024576271164032774
11265, 0.0012145079672336578, -0.0024214698933064938, 0.002389868488535285, -0.0038961749523878098, 128299.0390625, 156436.359375, 91472.5859375, 117073.2265625, 141615.75, 100092.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007180402055382729, 261.0, 0.044027719646692276, -0.003610079875215888, 1.002349853515625, 0.0, 0.0, -2.2180638313293457, 0.13854025304317474, 0.02766947327904147
11285, 0.0012363047571852803, -0.0021802671253681183, 0.0028217234648764133, -0.002468088176101446, 128301.2734375, 156434.453125, 91472.5859375, 117070.3828125, 141613.96875, 100094.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00652674725279212, 261.0, 0.040990378707647324, -0.006045669782906771, 1.0039899349212646, 0.0, 0.0, -2.2178940773010254, 0.13859815895557404, 0.02375767128127826
11305, 0.0009497147402726114, -0.0016488493420183659, 0.0015401722630485892, 0.00043331191409379244, 128305.7421875, 156440.203125, 91479.9921875, 117081.921875, 141615.75, 100091.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0062834229320287704, 261.0, 0.03986238315701485, -0.005937970243394375, 1.004978060722351, 0.0, 0.0, -2.2180428504943848, 0.13864821195602417, 0.026067832599694626
