timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
102228, 0.0065733096562325954, 0.031894031912088394, 0.0055458685383200645, 0.005648870952427387, 127964.0859375, 156632.671875, 93380.0703125, 116042.5390625, 141349.328125, 99677.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4071423411369324, 344.0, 0.04167187586426735, -0.0007899939082562923, 1.0031830072402954, 0.0, 0.0, -2.2174930572509766, 0.15788894891738892, -0.003291334391260696
102248, 0.006272644270211458, 0.03192298486828804, 0.003698881948366761, 0.005597240291535854, 127966.3203125, 156634.59375, 93384.03125, 116041.7265625, 141349.328125, 99670.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40773841738700867, 353.0, 0.042147137224674225, -0.002294278470799327, 0.9989469051361084, 0.0, 0.0, -2.2174417972564697, 0.15788383781909943, -0.004135293922085955
102268, 0.006373529322445393, 0.03203447535634041, 0.004020214546471834, 0.005990235600620508, 127964.0859375, 156632.671875, 93384.828125, 116043.890625, 141351.109375, 99676.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104962646961212, 353.0, 0.03765961527824402, -0.0013004763750359416, 1.000474452972412, 0.0, 0.0, -2.2174899578094482, 0.15794873237609863, -0.003273900421259353
102288, 0.006716224830597639, 0.032043587416410446, 0.005619375966489315, 0.005679392721503973, 127972.390625, 156630.75, 93386.4140625, 116038.203125, 141352.890625, 99676.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.405352383852005, 353.0, 0.040779706090688705, 0.004133120644837618, 1.001541256904602, 0.0, 0.0, -2.2173728942871094, 0.15791060030460358, -0.0034088391002965743
102308, 0.006603918969631195, 0.031985122710466385, 0.005180924665182829, 0.005297549534589052, 127964.0859375, 156634.59375, 93388.0, 116041.046875, 141353.390625, 99670.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4086951017379761, 347.0, 0.03988742083311081, 0.00591876357793808, 0.9973577857017517, 0.0, 0.0, -2.217437744140625, 0.15793444216251373, -0.0038689455554753436
102328, 0.006287123542279005, 0.03202677518129349, 0.0036269447300583124, 0.005457111168652773, 127961.8515625, 156632.671875, 93386.015625, 116041.046875, 141353.390625, 99674.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4119384288787842, 347.0, 0.04198610037565231, 0.005416694097220898, 0.9973501563072205, 0.0, 0.0, -2.217426300048828, 0.15793800354003906, -0.00362448469240693
102348, 0.005994835868477821, 0.032061267644166946, 0.002298607723787427, 0.005401859059929848, 127964.0859375, 156638.453125, 93382.0546875, 116043.2109375, 141353.390625, 99677.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4141681492328644, 347.0, 0.036274634301662445, 0.0025555375032126904, 0.9986322522163391, 0.0, 0.0, -2.2175345420837402, 0.15799543261528015, -0.0012376387361219098
102368, 0.006040710955858231, 0.03217754140496254, 0.0024038043338805437, 0.006311092991381884, 127966.3203125, 156630.75, 93393.1484375, 116039.5546875, 141349.328125, 99672.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41149410605430603, 352.0, 0.039455436170101166, 1.9898786831618054e-06, 0.9986197352409363, 0.0, 0.0, -2.217438220977783, 0.15784627199172974, -0.0034273575232824515
102388, 0.005617857910692692, 0.03219715133309364, 0.0001913315791171044, 0.006568558048456907, 127961.21875, 156636.53125, 93384.03125, 116041.046875, 141348.828125, 99679.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4090685248374939, 352.0, 0.04165305197238922, -0.002956215525045991, 0.9989446401596069, 0.0, 0.0, -2.2174439430236816, 0.15777187049388885, -0.0015365272677087473
102408, 0.0063110049813985825, 0.03211524337530136, 0.003605292411521077, 0.00605095224454999, 127968.8828125, 156636.53125, 93381.2578125, 116034.546875, 141347.046875, 99676.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4068629741668701, 352.0, 0.04086893051862717, 0.0003409766941331327, 1.0010617971420288, 0.0, 0.0, -2.217479705810547, 0.1578427106142044, -0.002704486650663111
102428, 0.006384238600730896, 0.03223976492881775, 0.0038005029782652855, 0.006693765055388212, 127963.453125, 156634.59375, 93386.015625, 116046.1953125, 141353.390625, 99672.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4061335325241089, 354.0, 0.039259135723114014, 0.002370594535022974, 1.002246379852295, 0.0, 0.0, -2.217466115951538, 0.15798063576221466, -0.004103851227385288
102448, 0.0056291865184903145, 0.03215567767620087, 0.00031220633536577225, 0.00591318728402257, 127958.0234375, 156638.453125, 93388.7890625, 116036.7109375, 141345.265625, 99674.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4073859751224518, 354.0, 0.039313267916440964, 0.004551967605948448, 0.9984170794487, 0.0, 0.0, -2.2175981998443604, 0.15798889100551605, 0.0005265333232399127
102468, 0.006004143971949816, 0.032166652381420135, 0.002176231238991022, 0.006003045476973057, 127963.453125, 156634.59375, 93386.015625, 116046.8671875, 141346.546875, 99673.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41020387411117554, 347.0, 0.04193004220724106, 0.008988833986222744, 0.9983599781990051, 0.0, 0.0, -2.2174336910247803, 0.15792380273342133, -0.003643161938071307
102488, 0.00711049884557724, 0.032186008989810944, 0.007487335242331028, 0.0061584943905472755, 127970.15625, 156634.59375, 93388.0, 116036.7109375, 141353.390625, 99676.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4078083336353302, 347.0, 0.04341653734445572, 0.004079729318618774, 0.9987356066703796, 0.0, 0.0, -2.2174072265625, 0.15788902342319489, -0.004642033719810928
102508, 0.005599294789135456, 0.0327841080725193, 0.000705921498592943, 0.008858674205839634, 127958.984375, 156634.59375, 93397.1171875, 116040.3671875, 141347.046875, 99678.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4087924659252167, 347.0, 0.041353728622198105, 0.0005569431814365089, 0.9948540329933167, 0.0, 0.0, -2.2173798084259033, 0.15792573988437653, -0.003366820178613048
102528, 0.006554577965289354, 0.03237827494740486, 0.005356862209737301, 0.0069572776556015015, 127964.0859375, 156630.75, 93387.203125, 116028.0390625, 141342.984375, 99680.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4086452126502991, 347.0, 0.03834327310323715, -0.003934265114367008, 0.9983579516410828, 0.0, 0.0, -2.217381238937378, 0.15786834061145782, -0.00339176751160599
102548, 0.006171785295009613, 0.032041992992162704, 0.003655573120340705, 0.004899557214230299, 127966.3203125, 156634.59375, 93374.9140625, 116030.890625, 141342.484375, 99677.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41508913040161133, 347.0, 0.04164949432015419, 0.0011178283020853996, 1.00386643409729, 0.0, 0.0, -2.217498302459717, 0.15788845717906952, -0.0033190477071682067
102568, 0.006209379993379116, 0.03214896842837334, 0.003627532860264182, 0.005113793071359396, 127958.65625, 156630.75, 93387.203125, 116037.390625, 141348.828125, 99678.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.413343220949173, 347.0, 0.04133310168981552, 0.0013870344264432788, 1.000767469406128, 0.0, 0.0, -2.2174668312072754, 0.15795084834098816, -0.0034601574117724097
102588, 0.005838147364556789, 0.03209853917360306, 0.0019285157322883606, 0.005156839266419411, 127967.28125, 156636.53125, 93389.578125, 116035.2265625, 141344.765625, 99678.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4153273105621338, 347.0, 0.04072518274188042, -0.001476629520766437, 1.000099778175354, 0.0, 0.0, -2.217494487762451, 0.15804561972618103, -0.0011588654629261599
102608, 0.006491719279438257, 0.03243362531065941, 0.005316753406077623, 0.006533797364681959, 127953.5546875, 156634.59375, 93391.171875, 116032.375, 141348.828125, 99674.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41423243284225464, 347.0, 0.03971247375011444, 0.006681821774691343, 1.0018036365509033, 0.0, 0.0, -2.2174723148345947, 0.1579468995332718, -0.0023696671207860984
102628, 0.0061694118194282055, 0.03246822953224182, 0.0038458157796412706, 0.006379456724971533, 127961.21875, 156634.59375, 93390.7734375, 116035.90625, 141347.046875, 99679.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41334474086761475, 347.0, 0.03941919654607773, 0.006791925523430109, 1.0009382963180542, 0.0, 0.0, -2.2175087928771973, 0.15783290565013885, -0.0009790989973854892
102648, 0.006139194127172232, 0.032179996371269226, 0.004009716212749481, 0.004588577896356583, 127961.21875, 156632.671875, 93388.7890625, 116035.2265625, 141344.765625, 99669.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4216037690639496, 350.0, 0.03973749279975891, 0.0018732628086581826, 0.9941661953926086, 0.0, 0.0, -2.217406988143921, 0.1579439640045166, -0.002784112069325403
102668, 0.006044197361916304, 0.03213793411850929, 0.0037578465417027473, 0.004466872662305832, 127961.8515625, 156632.671875, 93389.9765625, 116041.046875, 141346.546875, 99672.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42346450686454773, 350.0, 0.038629718124866486, 0.0003393697552382946, 0.9991582632064819, 0.0, 0.0, -2.217458963394165, 0.15797531604766846, -0.0036978283983208834
102688, 0.006391522474586964, 0.032776523381471634, 0.005691278725862503, 0.007646613288670778, 127956.75, 156634.59375, 93389.9765625, 116030.890625, 141348.828125, 99668.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4202108383178711, 350.0, 0.04151340201497078, -0.0010303203016519547, 0.9988282322883606, 0.0, 0.0, -2.217594861984253, 0.1579635590314865, 0.0006239041554904127
102708, 0.006039007101207972, 0.03213849663734436, 0.004069879651069641, 0.0040317196398973465, 127964.0859375, 156634.59375, 93387.203125, 116030.2109375, 141345.265625, 99670.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4169258177280426, 346.0, 0.040140409022569656, 0.003506119130179286, 1.0022680759429932, 0.0, 0.0, -2.21744966506958, 0.15788695216178894, -0.0035582881658321784
102728, 0.005680037662386894, 0.03211469203233719, 0.0023889588192105293, 0.003707263618707657, 127961.8515625, 156632.671875, 93389.9765625, 116033.0546875, 141346.546875, 99676.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41932258009910583, 346.0, 0.03888171911239624, -0.005444249138236046, 1.0005406141281128, 0.0, 0.0, -2.2174272537231445, 0.15789790451526642, -0.004159649995766582
102748, 0.006287490017712116, 0.03215470165014267, 0.005549794062972069, 0.0039329128339886665, 127961.21875, 156634.59375, 93383.6328125, 116033.8671875, 141337.4375, 99673.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41379618644714355, 346.0, 0.03860078752040863, -0.005367558915168047, 1.0030648708343506, 0.0, 0.0, -2.217437744140625, 0.15796959400177002, -0.0026300287182017086
102768, 0.006010755430907011, 0.032171305269002914, 0.003840321907773614, 0.003605474252253771, 127969.515625, 156636.53125, 93382.84375, 116038.8828125, 141352.890625, 99668.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4157171845436096, 351.0, 0.04005889222025871, 0.0036214785650372505, 1.0015374422073364, 0.0, 0.0, -2.2174041271209717, 0.1578637808561325, -0.003665947097303635
102788, 0.005730284843593836, 0.03220156207680702, 0.0025554727762937546, 0.003428327850997448, 127963.453125, 156634.59375, 93393.1484375, 116026.5546875, 141344.765625, 99676.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4133888781070709, 351.0, 0.03674495220184326, -0.0006619141786359251, 0.9981222748756409, 0.0, 0.0, -2.217451810836792, 0.15795905888080597, -0.001388808421794022
102808, 0.005784130189567804, 0.03227267786860466, 0.0030660144984722137, 0.003894988214597106, 127956.75, 156636.53125, 93386.8046875, 116031.5703125, 141337.4375, 99674.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41674479842185974, 356.0, 0.03967738151550293, 0.0030786055140197277, 0.9998246431350708, 0.0, 0.0, -2.2174439430236816, 0.15794532001018524, -0.0037256883187505195
102828, 0.0064867218025028706, 0.0322890430688858, 0.0060424343682825565, 0.003754743840545416, 127959.6171875, 156632.671875, 93388.0, 116040.3671875, 141344.265625, 99680.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41648054122924805, 356.0, 0.03809582442045212, 0.0008411423768848181, 0.9961144924163818, 0.0, 0.0, -2.2174112796783447, 0.1578046828508377, -0.005024882093756381
102848, 0.006097755860537291, 0.032239530235528946, 0.004003946669399738, 0.003390195081010461, 127957.3828125, 156636.53125, 93391.171875, 116035.2265625, 141355.171875, 99671.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41362306475639343, 356.0, 0.03776344656944275, -0.0021834371145814657, 0.997983992099762, 0.0, 0.0, -2.217410087585449, 0.15792633593082428, -0.0029060501700677453
102868, 0.006178255192935467, 0.03230679780244827, 0.004324348643422127, 0.003644473385065794, 127965.6875, 156632.671875, 93388.7890625, 116033.0546875, 141346.046875, 99675.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4152106046676636, 352.0, 0.04398343339562416, 0.006566335447132587, 1.0022387504577637, 0.0, 0.0, -2.217440128326416, 0.1579161137342453, -0.002667440979946926
102888, 0.006228107493370771, 0.03239167481660843, 0.004464893136173487, 0.004411051049828529, 127958.984375, 156634.59375, 93391.171875, 116028.0390625, 141344.265625, 99674.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4167537987232208, 352.0, 0.042418718338012695, -0.0033504487946629524, 0.9944519400596619, 0.0, 0.0, -2.217430353164673, 0.1577845960855484, -0.0013118579246045232
102908, 0.005775264464318752, 0.03233763575553894, 0.0027106741908937693, 0.0035302243195474148, 127961.8515625, 156634.59375, 93388.0, 116030.2109375, 141345.265625, 99672.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42182958126068115, 352.0, 0.04269907996058464, 0.0068109105341136456, 1.0006352663040161, 0.0, 0.0, -2.217438220977783, 0.15794861316680908, -0.003973620647008354
102928, 0.006486421450972557, 0.03234848380088806, 0.0052338941022753716, 0.003550831228494644, 127952.28125, 156636.53125, 93390.7734375, 116030.2109375, 141342.984375, 99674.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4186345040798187, 352.0, 0.041038572788238525, 0.006605708505958319, 0.9991090297698975, 0.0, 0.0, -2.2174882888793945, 0.15809853374958038, -0.0008013663643589072
102948, 0.0060737524181604385, 0.03230154514312744, 0.0035366741940379143, 0.0032574220094829798, 127965.046875, 156636.53125, 93385.6171875, 116031.015625, 141344.265625, 99667.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41636744141578674, 352.0, 0.042255207896232605, 0.0026391660794615746, 1.000130534172058, 0.0, 0.0, -2.2174394130706787, 0.15788541734218597, -0.003185731187412317
102968, 0.005711995996534824, 0.03233678266406059, 0.0018778794910758734, 0.0032764931675046682, 127956.75, 156638.453125, 93391.9609375, 116030.2109375, 141345.265625, 99672.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4214443564414978, 352.0, 0.0429227389395237, 0.00973188690841198, 0.9995845556259155, 0.0, 0.0, -2.217437267303467, 0.15782587230205536, -0.004007087729284098
102988, 0.005358132999390364, 0.032377876341342926, 0.0007503537344746292, 0.003936056513339281, 127965.046875, 156632.671875, 93390.7734375, 116026.5546875, 141346.046875, 99674.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4214988350868225, 347.0, 0.03937327116727829, -0.004785420838743448, 0.9988237619400024, 0.0, 0.0, -2.2174735069274902, 0.1579218953847885, -0.003568984627739963
103008, 0.0057391636073589325, 0.03241320699453354, 0.00279618869535625, 0.0034562184009701014, 127961.21875, 156636.53125, 93386.015625, 116025.875, 141344.265625, 99678.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4219854772090912, 347.0, 0.043750371783971786, 0.00047106589772738516, 0.997616171836853, 0.0, 0.0, -2.2174596786499023, 0.15795645117759705, -0.0037469771646725155
103028, 0.006112293340265751, 0.032447997480630875, 0.00494024995714426, 0.003732786513864994, 127961.21875, 156630.75, 93390.7734375, 116037.390625, 141348.828125, 99675.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42028963565826416, 347.0, 0.03972432762384415, -0.0020342569332569838, 0.9967775940895081, 0.0, 0.0, -2.217525005340576, 0.15794585645198822, -0.002233401186492424
103048, 0.006221256218850613, 0.03253413736820221, 0.005545672494918108, 0.004872260149568319, 127963.453125, 156636.53125, 93393.9453125, 116025.1953125, 141344.265625, 99672.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4240036606788635, 355.0, 0.041608404368162155, -0.0006229825667105615, 1.0044097900390625, 0.0, 0.0, -2.217442035675049, 0.15791141986846924, -0.003779097474823891
103068, 0.0057578557170927525, 0.03248871490359306, 0.003075308632105589, 0.0039125606417655945, 127952.9140625, 156632.671875, 93388.0, 116030.890625, 141343.78125, 99671.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42342743277549744, 355.0, 0.04180886596441269, -0.0037015038542449474, 0.9982410073280334, 0.0, 0.0, -2.217498302459717, 0.1580708771944046, -0.0007299551104050331
103088, 0.005828552879393101, 0.032568901777267456, 0.004023700021207333, 0.004679580219089985, 127954.515625, 156632.671875, 93382.4453125, 116029.53125, 141340.21875, 99673.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42296460270881653, 355.0, 0.04396311566233635, 0.00748509680852294, 1.002841591835022, 0.0, 0.0, -2.2174172401428223, 0.1579202562570572, -0.004000321034791827
103108, 0.006233175750821829, 0.03258577361702919, 0.0055802008137106895, 0.004989856854081154, 127965.046875, 156630.75, 93384.03125, 116029.53125, 141340.703125, 99672.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42258283495903015, 353.0, 0.04122970998287201, 0.009600835852324963, 0.9997020363807678, 0.0, 0.0, -2.217358112335205, 0.15784794092178345, -0.004117992030008747
103128, 0.00651001138612628, 0.03249485790729523, 0.006772019434720278, 0.00489465706050396, 127957.3828125, 156632.671875, 93385.21875, 116028.0390625, 141351.109375, 99673.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4227958917617798, 353.0, 0.03821055591106415, 0.006677079945802689, 0.9960702061653137, 0.0, 0.0, -2.2173571586608887, 0.15792803466320038, -0.0041380990784511944
103148, 0.00643891841173172, 0.03242172300815582, 0.006335683632642031, 0.003401303431019187, 127957.3828125, 156634.59375, 93386.015625, 116030.890625, 141346.546875, 99673.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4216212332248688, 353.0, 0.04434380680322647, 0.006464215461164713, 0.9956725835800171, 0.0, 0.0, -2.2174184322357178, 0.15796957910060883, -0.0038709004862331163
103168, 0.00610502902418375, 0.032471876591444016, 0.0054262359626591206, 0.003958737011998892, 127965.046875, 156634.59375, 93391.9609375, 116033.734375, 141346.546875, 99670.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42155128717422485, 353.0, 0.042458370327949524, 0.0038223625160753727, 1.0010007619857788, 0.0, 0.0, -2.217542886734009, 0.1580013632774353, -0.0011428248105795323
103188, 0.005414620973169804, 0.032448627054691315, 0.002100365236401558, 0.0034110674168914557, 127957.3828125, 156634.59375, 93380.859375, 116033.734375, 141340.21875, 99677.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.420314759016037, 353.0, 0.04300583526492119, -0.0023179445415735245, 0.9964510202407837, 0.0, 0.0, -2.217449426651001, 0.15796978771686554, -0.0029063186818888117
103208, 0.0061719175428152084, 0.03250168263912201, 0.006069370079785585, 0.004017963539808989, 127946.8515625, 156636.53125, 93392.75, 116029.53125, 141337.4375, 99668.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4209864139556885, 359.0, 0.04359801486134529, 0.0013701715506613255, 1.004845142364502, 0.0, 0.0, -2.217550277709961, 0.15798941254615784, -2.433019435973707e-05
103228, 0.006288550794124603, 0.03259152173995972, 0.006305037997663021, 0.004708399530500174, 127958.984375, 156634.59375, 93386.8046875, 116036.7109375, 141340.21875, 99671.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42001816630363464, 359.0, 0.04088978469371796, -0.005477755330502987, 1.0019155740737915, 0.0, 0.0, -2.217573642730713, 0.15809227526187897, 0.0013378089828956136
103248, 0.006171849090605974, 0.03254375234246254, 0.005607104394584894, 0.0037385597825050354, 127955.7890625, 156638.453125, 93384.828125, 116030.2109375, 141337.9375, 99676.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4203087091445923, 359.0, 0.043643519282341, -0.0033118370920419693, 0.9975311160087585, 0.0, 0.0, -2.217421770095825, 0.15793746709823608, -0.004113389961357661
