timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18265, 0.060077060014009476, 0.008991925977170467, 0.007640267256647348, 0.011727985925972462, 128582.8515625, 156444.046875, 91489.0625, 117424.109375, 141706.640625, 100442.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12469823658466339, 788.0, 0.009930458851158619, 0.0012760916724801064, 1.017258882522583, 0.0, 0.0, -2.208254098892212, 0.2649356424808502, 0.014491076279031893
18285, 0.06021543964743614, 0.009223383851349354, 0.006215281784534454, 0.011400246061384678, 128580.6171875, 156444.046875, 91490.2265625, 117424.7890625, 141710.203125, 100445.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13569344580173492, 783.0, 0.01235639676451683, 0.004960679914802313, 0.9963130354881287, 0.0, 0.0, -2.2080535888671875, 0.2648346722126007, 0.016629190955800132
18305, 0.06009270250797272, 0.01035018265247345, 0.004333644174039364, 0.012948720715939999, 128588.2890625, 156444.046875, 91491.8203125, 117421.9375, 141709.421875, 100440.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14878565073013306, 783.0, 0.003990355879068375, 0.0027467566542327404, 0.9977301359176636, 0.0, 0.0, -2.2078359127044678, 0.26465991139411926, 0.01652095004453108
18325, 0.0587390661239624, 0.009765520691871643, -0.00013199557724874467, 0.010512439534068108, 128588.2890625, 156440.203125, 91486.3046875, 117417.5859375, 141706.140625, 100442.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17487221956253052, 783.0, 0.005548857152462006, -0.004334564786404371, 0.9973735213279724, 0.0, 0.0, -2.207641363143921, 0.2643836736679077, 0.014816220410127678
18345, 0.05750834569334984, 0.011150028556585312, -0.004212068393826485, 0.012465262785553932, 128577.7421875, 156442.125, 91483.546875, 117415.4140625, 141706.640625, 100447.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18103866279125214, 780.0, 0.008158835582435131, 0.0029761367477476597, 1.0201025009155273, 0.0, 0.0, -2.2076575756073, 0.2639439105987549, 0.014985197698150477
18365, 0.056831054389476776, 0.011941289529204369, -0.006894238293170929, 0.013004760257899761, 128580.6171875, 156444.046875, 91480.4296875, 117417.5859375, 141708.921875, 100438.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20098015666007996, 780.0, 0.0062419031746685505, 0.0029454552568495274, 1.01042640209198, 0.0, 0.0, -2.2075090408325195, 0.26383334398269653, 0.015330611457563464
18385, 0.05513330176472664, 0.013543681241571903, -0.011610244400799274, 0.015300455503165722, 128585.0859375, 156444.046875, 91483.1875, 117411.7421875, 141711.203125, 100439.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21757389605045319, 780.0, 0.01023935992270708, 0.004514397121965885, 0.9952972531318665, 0.0, 0.0, -2.207228422164917, 0.2634754776954651, 0.014218054313353174
18405, 0.05488944798707962, 0.013843746855854988, -0.012733094394207, 0.014723962172865868, 128586.046875, 156444.046875, 91479.265625, 117422.765625, 141712.484375, 100440.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23878009617328644, 780.0, 0.00035353784915059805, 0.0011792938457801938, 0.9988290667533875, 0.0, 0.0, -2.2070226669311523, 0.26295900344848633, 0.014279502529067274
18425, 0.05505392327904701, 0.015245792455971241, -0.012819948606193066, 0.016515133902430534, 128586.6875, 156445.96875, 91479.625, 117424.109375, 141707.140625, 100449.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24994061887264252, 780.0, 0.0010494387242943048, 0.002706456696614623, 0.9996936321258545, 0.0, 0.0, -2.206787586212158, 0.26252636313438416, 0.01421465766457652
18445, 0.055278316140174866, 0.014405212365090847, -0.01268166396766901, 0.013087291270494461, 128579.9765625, 156442.125, 91488.265625, 117418.265625, 141706.640625, 100449.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2537388205528259, 780.0, 0.008360104635357857, 0.0024511192459613085, 1.0023397207260132, 0.0, 0.0, -2.206634759902954, 0.2620052993297577, 0.015381373450919078
18465, 0.0543656162917614, 0.015351802110671997, -0.014889350160956383, 0.013840722851455212, 128579.9765625, 156444.046875, 91483.546875, 117421.9375, 141706.140625, 100447.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2565954923629761, 780.0, 0.014024200849235058, 0.002426073420792818, 0.9898393154144287, 0.0, 0.0, -2.206606864929199, 0.26169225573539734, 0.013540733092636138
18485, 0.054067689925432205, 0.015625646337866783, -0.015522928908467293, 0.013035359792411327, 128588.2890625, 156444.046875, 91482.0234375, 117422.609375, 141710.703125, 100440.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2733699083328247, 780.0, 0.0057234433479607105, -0.0008029541932046413, 0.9937223792076111, 0.0, 0.0, -2.2063872814178467, 0.2611547112464905, 0.011799990887311722
18505, 0.053751733154058456, 0.015877649188041687, -0.0160770732909441, 0.01216875296086073, 128579.9765625, 156442.125, 91487.46875, 117427.7890625, 141706.140625, 100442.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2843516767024994, 782.0, 0.007061747834086418, 0.0024306781124323606, 1.0031050443649292, 0.0, 0.0, -2.206369161605835, 0.26065632700920105, 0.013039096295984274
18525, 0.05342281237244606, 0.016108443960547447, -0.016636772081255913, 0.011273683980107307, 128587.6484375, 156444.046875, 91486.3046875, 117424.7890625, 141706.140625, 100442.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28414803743362427, 782.0, 0.01194503903388977, 0.006844210904091597, 1.0052300691604614, 0.0, 0.0, -2.206474542617798, 0.26030269265174866, 0.015038291079678603
18545, 0.052380941808223724, 0.014849993400275707, -0.018724875524640083, 0.007316431496292353, 128582.2109375, 156444.046875, 91487.1015625, 117420.4375, 141712.484375, 100448.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29361021518707275, 782.0, 0.013646438717842102, -0.002248740755021572, 0.9941009283065796, 0.0, 0.0, -2.206448554992676, 0.259585976600647, 0.016513232079497675
18565, 0.05024099722504616, 0.015831517055630684, -0.0229486096650362, 0.008336002938449383, 128577.7421875, 156442.125, 91481.2265625, 117419.765625, 141705.640625, 100445.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3038671016693115, 786.0, 0.006631614174693823, -0.0016188595909625292, 0.9776108264923096, 0.0, 0.0, -2.206279993057251, 0.2592576742172241, 0.014556969959567248
18585, 0.04905509576201439, 0.015194998122751713, -0.02486860193312168, 0.00588606484234333, 128581.578125, 156444.046875, 91488.265625, 117416.0859375, 141710.703125, 100446.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3018749952316284, 786.0, 0.010957960970699787, 0.004098866600543261, 0.9973745942115784, 0.0, 0.0, -2.206294059753418, 0.25851139426231384, 0.014541188853303343
18605, 0.0485529862344265, 0.015302608720958233, -0.025035373866558075, 0.005264263600111008, 128579.34375, 156444.046875, 91487.1015625, 117417.5859375, 141710.203125, 100442.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3066457509994507, 786.0, 0.006121039390563965, 0.007276390679180622, 1.0003303289413452, 0.0, 0.0, -2.206252336502075, 0.2576541006565094, 0.013165960882069734
18625, 0.04683168604969978, 0.016183655709028244, -0.02762373723089695, 0.0062842220067977905, 128583.8125, 156440.203125, 91486.3046875, 117427.109375, 141711.203125, 100438.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3155308961868286, 789.0, 0.01086981687694788, 0.004450078587979078, 1.0018094778060913, 0.0, 0.0, -2.2064106464385986, 0.25722557306289673, 0.015531197752736314
18645, 0.04582440108060837, 0.015177343040704727, -0.028472265228629112, 0.0032221409492194653, 128581.578125, 156442.125, 91489.0625, 117416.0859375, 141715.25, 100444.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3084316551685333, 789.0, 0.01082528755068779, 0.0026015713810920715, 0.9886915683746338, 0.0, 0.0, -2.2062995433807373, 0.2564135789871216, 0.01245365786467266
18665, 0.04310605302453041, 0.015026259236037731, -0.03264356404542923, 0.002187943086028099, 128582.2109375, 156442.125, 91488.265625, 117418.265625, 141704.359375, 100444.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30382490158081055, 789.0, 0.013596386648714542, 0.003083040239289403, 0.9868789911270142, 0.0, 0.0, -2.206338405609131, 0.2559301555156708, 0.014250474805645398
18685, 0.04173652455210686, 0.014931720681488514, -0.033775441348552704, 0.0013503776863217354, 128590.5234375, 156440.203125, 91487.1015625, 117418.265625, 141700.3125, 100438.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30934473872184753, 790.0, 0.011933458968997002, -0.00047620004625059664, 1.000788927078247, 0.0, 0.0, -2.2063987255096436, 0.25530385971069336, 0.011830757632479264
18705, 0.04177113622426987, 0.013139832764863968, -0.03176698833703995, -0.002937914337962866, 128584.453125, 156444.046875, 91484.34375, 117419.0859375, 141708.921875, 100450.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3107757568359375, 790.0, 0.013853278942406178, 0.0015958532458171248, 0.9961372017860413, 0.0, 0.0, -2.206479549407959, 0.25464367866516113, 0.01341055536348441
18725, 0.04029741883277893, 0.012912980280816555, -0.03278813883662224, -0.0035757278092205524, 128580.6171875, 156442.125, 91480.0625, 117419.765625, 141706.140625, 100447.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3239339292049408, 787.0, 0.009497016668319702, -0.00015893252566456795, 0.9836625456809998, 0.0, 0.0, -2.2065348625183105, 0.25415557622909546, 0.012977740823395728
18745, 0.038388729095458984, 0.013368646614253521, -0.03465355932712555, -0.0027264368254691362, 128580.6171875, 156445.96875, 91483.1875, 117417.5859375, 141708.421875, 100447.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34371116757392883, 787.0, 0.014430185779929161, 0.003638730850070715, 0.9792033433914185, 0.0, 0.0, -2.2065420150756836, 0.2533476948738098, 0.014768122713354178
18765, 0.03638165444135666, 0.013544335030019283, -0.03665122762322426, -0.002374276053160429, 128579.9765625, 156440.203125, 91479.265625, 117418.265625, 141703.875, 100440.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3603571653366089, 787.0, 0.011120237410068512, 0.000372536014765501, 0.9930300116539001, 0.0, 0.0, -2.2065255641937256, 0.2528844177722931, 0.01321857148188795
18785, 0.03523750975728035, 0.01265085767954588, -0.036531962454319, -0.004255639389157295, 128582.8515625, 156444.046875, 91479.265625, 117417.5859375, 141706.140625, 100446.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3621900677680969, 788.0, 0.012276656925678253, 0.013498915359377861, 0.9948310852050781, 0.0, 0.0, -2.206627130508423, 0.2520388662815094, 0.010638270207693626
18805, 0.031182972714304924, 0.013146682642400265, -0.04248744994401932, -0.003043249947950244, 128584.453125, 156440.203125, 91479.265625, 117425.609375, 141710.203125, 100448.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35236668586730957, 788.0, 0.012195497751235962, 0.004645539913326502, 0.9868276119232178, 0.0, 0.0, -2.206718921661377, 0.25138601660728455, 0.013498601173392182
18825, 0.030343782156705856, 0.013087904080748558, -0.0414329394698143, -0.0028242310509085655, 128578.7109375, 156445.96875, 91479.265625, 117416.0859375, 141704.359375, 100447.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37066805362701416, 788.0, 0.010162316262722015, 0.0011868409346789122, 0.9738510847091675, 0.0, 0.0, -2.206596612930298, 0.2510503828525543, 0.01245129707008265
18845, 0.028460323810577393, 0.013118123635649681, -0.04256528988480568, -0.002506644930690527, 128587.3203125, 156440.203125, 91482.0234375, 117423.4375, 141714.265625, 100451.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3982401192188263, 783.0, 0.003826592117547989, 0.002490699291229248, 0.9740608334541321, 0.0, 0.0, -2.2067224979400635, 0.25032472610473633, 0.013680329954336141
18865, 0.026845963671803474, 0.013356699608266354, -0.04303748905658722, -0.001784614403732121, 128585.0859375, 156442.125, 91479.625, 117424.109375, 141702.578125, 100446.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4024209976196289, 783.0, 0.00905576627701521, 0.0070822215639054775, 1.0007363557815552, 0.0, 0.0, -2.2066922187805176, 0.24980278313159943, 0.01269981840025421
18885, 0.027136940509080887, 0.012499435804784298, -0.03953089565038681, -0.0031581881921738386, 128582.2109375, 156444.046875, 91473.3828125, 117412.4140625, 141708.921875, 100444.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43282264471054077, 783.0, 0.00522424653172493, 0.004469685722142458, 0.9999553561210632, 0.0, 0.0, -2.2067654132843018, 0.24920885264873505, 0.01357062882527048
18905, 0.026359308511018753, 0.01244013849645853, -0.03821054473519325, -0.002781711285933852, 128576.140625, 156440.203125, 91483.546875, 117418.265625, 141714.765625, 100443.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.460754930973053, 788.0, 0.007229036185890436, 0.0044841221533715725, 0.9959185719490051, 0.0, 0.0, -2.206697940826416, 0.2486184984445572, 0.0111708844001862
18925, 0.02401551976799965, 0.012767698615789413, -0.04005911573767662, -0.0017143931472674012, 128582.2109375, 156444.046875, 91479.265625, 117428.4609375, 141712.484375, 100452.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48803001642227173, 788.0, 0.006712828762829304, 0.006820388603955507, 1.0015588998794556, 0.0, 0.0, -2.2067008018493652, 0.24795004725456238, 0.011613576764578597
18945, 0.02382783032953739, 0.013939565047621727, -0.03720252588391304, 0.0011318600736558437, 128579.34375, 156444.046875, 91485.5078125, 117419.765625, 141706.140625, 100451.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4988039433956146, 788.0, 0.004237215034663677, 0.010722805745899677, 1.0055772066116333, 0.0, 0.0, -2.2066800594329834, 0.2473958283662796, 0.010315942442456403
18965, 0.02275504171848297, 0.01196865551173687, -0.03634066507220268, -0.0026957353111356497, 128579.34375, 156445.96875, 91482.3828125, 117419.765625, 141706.140625, 100448.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5118639469146729, 785.0, 0.0068381233140826225, 0.0034835366532206535, 1.0145989656448364, 0.0, 0.0, -2.206554889678955, 0.2470928281545639, 0.010697632396875009
18985, 0.0218068677932024, 0.013638301752507687, -0.03531212732195854, 0.0009514371049590409, 128586.6875, 156440.203125, 91485.1484375, 117419.765625, 141707.140625, 100449.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5064741969108582, 785.0, 0.008616449311375618, 0.005689198151230812, 0.9912034869194031, 0.0, 0.0, -2.20641827583313, 0.24657249450683594, 0.0107342445247369
19005, 0.01977871172130108, 0.013633554801344872, -0.03640979900956154, 0.0012054957915097475, 128575.5078125, 156442.125, 91486.3046875, 117426.2890625, 141711.203125, 100449.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5102260708808899, 788.0, 0.0068224454298615456, 0.00442089606076479, 0.9969883561134338, 0.0, 0.0, -2.206312894821167, 0.24631665647029877, 0.010311757312866853
19025, 0.01906549371778965, 0.013659312389791012, -0.03459581732749939, 0.0014344225637614727, 128579.34375, 156444.046875, 91485.1484375, 117407.390625, 141709.421875, 100452.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5038049817085266, 788.0, 0.012562033720314503, 0.0027533145621418953, 0.996665894985199, 0.0, 0.0, -2.2062838077545166, 0.24593165516853333, 0.012632888524103634
19045, 0.01866823062300682, 0.014808721840381622, -0.0320349745452404, 0.003950631711632013, 128580.6171875, 156442.125, 91475.34375, 117428.4609375, 141699.3125, 100447.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48686203360557556, 788.0, 0.004197742324322462, 0.00421683955937624, 1.0146667957305908, 0.0, 0.0, -2.2060158252716064, 0.2456502467393875, 0.010317972750724814
19065, 0.017683450132608414, 0.014783947728574276, -0.03055233508348465, 0.0039427937008440495, 128583.8125, 156440.203125, 91481.5859375, 117432.8125, 141712.984375, 100452.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4527566134929657, 784.0, 0.008063842542469501, 0.010094321332871914, 1.0096415281295776, 0.0, 0.0, -2.205801010131836, 0.24536699056625366, 0.011347447996182692
19085, 0.015588685870170593, 0.0158938430249691, -0.03151945024728775, 0.006248180754482746, 128579.015625, 156438.28125, 91482.3828125, 117432.8125, 141710.203125, 100451.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43325138092041016, 784.0, 0.006297919899225235, 0.0019773829262703657, 1.0086983442306519, 0.0, 0.0, -2.2056710720062256, 0.2450711876153946, 0.011005040957286081
19105, 0.01439700648188591, 0.01615450531244278, -0.030464233830571175, 0.006544589065015316, 128581.578125, 156440.203125, 91482.3828125, 117425.609375, 141710.203125, 100449.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40119343996047974, 784.0, 0.011388575658202171, 0.0011947867460548878, 0.9971483945846558, 0.0, 0.0, -2.2056100368499756, 0.24495920538902283, 0.014191871266057246
19125, 0.013810777105391026, 0.016286082565784454, -0.028130391612648964, 0.006623934954404831, 128582.2109375, 156440.203125, 91477.6640625, 117424.109375, 141708.921875, 100450.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35131511092185974, 790.0, 0.009776545688509941, 0.007775638718158007, 1.0068984031677246, 0.0, 0.0, -2.205390214920044, 0.24478062987327576, 0.0132783991517915
19145, 0.01402138639241457, 0.017104530707001686, -0.02414103038609028, 0.00812503881752491, 128578.7109375, 156444.046875, 91471.421875, 117427.6328125, 141710.203125, 100453.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3164004385471344, 790.0, 0.006571086123585701, 0.0035878566559404135, 1.0051878690719604, 0.0, 0.0, -2.20509672164917, 0.24466446042060852, 0.013583667305563946
19165, 0.013439672067761421, 0.018988095223903656, -0.02182033099234104, 0.01162223145365715, 128575.5078125, 156442.125, 91478.46875, 117423.4375, 141708.921875, 100447.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29718026518821716, 790.0, 0.009861013852059841, 0.0016358852153643966, 1.0195908546447754, 0.0, 0.0, -2.2049543857574463, 0.24460166692733765, 0.01430799235807729
19185, 0.013848426751792431, 0.01992097869515419, -0.01747017912566662, 0.01289496198296547, 128579.9765625, 156440.203125, 91476.140625, 117419.765625, 141710.703125, 100452.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2720300555229187, 793.0, 0.008655278012156487, 0.002993343397974968, 1.013174295425415, 0.0, 0.0, -2.204710006713867, 0.24455225467681885, 0.01662741249406768
19205, 0.015084955841302872, 0.019945040345191956, -0.011510747484862804, 0.012256366200745106, 128579.9765625, 156442.125, 91474.1875, 117418.4140625, 141711.703125, 100451.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23852254450321198, 793.0, 0.009775870479643345, 0.006957736797630787, 1.0018301010131836, 0.0, 0.0, -2.2044317722320557, 0.24464014172554016, 0.015927343003640973
19225, 0.01448003575205803, 0.018728163093328476, -0.009704986587166786, 0.008991235867142677, 128582.2109375, 156444.046875, 91481.2265625, 117421.265625, 141711.203125, 100439.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20855623483657837, 793.0, 0.004315410275012255, 0.0007594853523187339, 0.9917067885398865, 0.0, 0.0, -2.2042112350463867, 0.24469955265522003, 0.015006771028943858
19245, 0.015472695231437683, 0.018116507679224014, -0.004986556712538004, 0.006776020862162113, 128579.34375, 156440.203125, 91479.265625, 117416.0859375, 141712.484375, 100452.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20338527858257294, 793.0, 0.008227362297475338, -0.0022830981761217117, 0.9849112629890442, 0.0, 0.0, -2.2040534019470215, 0.24485623836517334, 0.01693689740369045
19265, 0.015990829095244408, 0.01962599903345108, -0.0016362121095880866, 0.008725687861442566, 128573.2734375, 156445.96875, 91479.265625, 117413.2421875, 141710.703125, 100454.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1797153502702713, 793.0, 0.0036731495056301355, 0.0020752449054270983, 0.9960668683052063, 0.0, 0.0, -2.2038819789886475, 0.24489107728004456, 0.017813883575582973
19285, 0.017618855461478233, 0.019522985443472862, 0.0037004798650741577, 0.007437423337250948, 128579.34375, 156444.046875, 91475.34375, 117425.609375, 141702.578125, 100452.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.153023362159729, 782.0, 0.006383465137332678, 0.006193781271576881, 1.0090020895004272, 0.0, 0.0, -2.2036638259887695, 0.2451586127281189, 0.01660494852189979
