timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10416, 0.018513869494199753, 0.0008644898771308362, 0.09254901856184006, 0.027202801778912544, 128359.3515625, 156430.609375, 91967.953125, 117244.734375, 141533.484375, 100139.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5659397840499878, 32766.0, 0.01671135239303112, 0.006399438250809908, 1.0188087224960327, 0.0, 0.0, -2.2020928859710693, 0.1375831961631775, -0.02530245804818548
10436, 0.013629301451146603, 0.0002052119089057669, 0.08013107627630234, 0.02265944890677929, 128380.75, 156430.609375, 91985.640625, 117252.75, 141522.59375, 100150.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5070260763168335, 32766.0, 0.009260782971978188, 0.005518666468560696, 0.9760233759880066, 0.0, 0.0, -2.201057195663452, 0.1412370800971985, -0.030057835895149446
10456, 0.008270196616649628, -0.0012725170236080885, 0.06360907852649689, 0.013642159290611744, 128387.125, 156432.53125, 92003.6953125, 117270.140625, 141538.53125, 100158.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5058673620223999, 479.0, 0.009593301452696323, -0.006055794656276703, 0.9440690875053406, 0.0, 0.0, -2.2002408504486084, 0.1442185640335083, -0.028656631288061434
10476, 0.011417703703045845, -0.001597920199856162, 0.08860336244106293, 0.010582564398646355, 128409.15625, 156434.453125, 92012.359375, 117297.71875, 141555.75, 100162.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46611469984054565, 479.0, 0.004785179626196623, 0.0037737723905593157, 0.9093718528747559, 0.0, 0.0, -2.199124336242676, 0.1485380083322525, -0.029839149582427445
10496, 0.01151212491095066, -0.00999347772449255, 0.09557587653398514, -0.03469138219952583, 128427.671875, 156436.359375, 92010.765625, 117311.4375, 141560.3125, 100181.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4855802655220032, 479.0, 0.002319002989679575, -0.0044484734535217285, 0.870671808719635, 0.0, 0.0, -2.1979172229766846, 0.15346769988536835, -0.026377069957954285
10516, 0.01459940243512392, -0.009416640736162663, 0.11467072367668152, -0.02899322658777237, 128456.7265625, 156438.28125, 92019.796875, 117336.171875, 141568.140625, 100183.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2163335084915161, 32766.0, 0.010481980629265308, 0.007415530271828175, 0.8396804332733154, 0.0, 0.0, -2.197016477584839, 0.15725477039813995, -0.027436094415806862
10536, 0.017152706161141396, -0.008747325278818607, 0.12721474468708038, -0.023037739098072052, 128480.671875, 156432.53125, 92009.59375, 117352.2109375, 141588.921875, 100186.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3091801404953003, 32766.0, -0.002766519784927368, -0.0007034057634882629, 0.8319594860076904, 0.0, 0.0, -2.195894241333008, 0.16241684556007385, -0.03147760624860815
10556, 0.01994515210390091, -0.009089327417314053, 0.13820326328277588, -0.022747021168470383, 128494.7109375, 156434.453125, 92023.359375, 117370.28125, 141588.921875, 100194.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3825661838054657, 32766.0, -0.0002555169630795717, -0.005299468524754047, 0.8277791738510132, 0.0, 0.0, -2.1950595378875732, 0.16666094958782196, -0.029542397256355792
10576, 0.024724433198571205, -0.008350790478289127, 0.1558390110731125, -0.016387255862355232, 128496.953125, 156438.28125, 92028.828125, 117371.78125, 141593.46875, 100204.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43784183263778687, 825.0, 0.002735732588917017, 9.294992923969403e-05, 0.8360152244567871, 0.0, 0.0, -2.1939713954925537, 0.17238201200962067, -0.02978263833135452
10596, 0.028815172612667084, -0.0078521016985178, 0.16702952980995178, -0.01131618395447731, 128507.4921875, 156438.28125, 92048.1171875, 117363.078125, 141609.40625, 100213.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5098679661750793, 825.0, 0.005809010937809944, -0.002957672579213977, 0.8600426316261292, 0.0, 0.0, -2.1929774284362793, 0.17649869620800018, -0.02995856864626992
10616, 0.03421127796173096, -0.006520447321236134, 0.18325099349021912, -0.002062456915155053, 128502.3828125, 156440.203125, 92065.390625, 117363.078125, 141615.75, 100215.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5702452063560486, 825.0, -0.003852006047964096, -0.004546942189335823, 0.8679471015930176, 0.0, 0.0, -2.191194534301758, 0.18235167860984802, -0.028812495139964527
10636, 0.039821792393922806, -0.005248964764177799, 0.1987830251455307, 0.006299256347119808, 128515.796875, 156440.203125, 92078.78125, 117366.7578125, 141620.296875, 100218.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6331677436828613, 853.0, 0.002387333894148469, 0.0032824825029820204, 0.8847329616546631, 0.0, 0.0, -2.190030574798584, 0.18835370242595673, -0.03160122600376138
10656, 0.04421365261077881, -0.003907485399395227, 0.2064165472984314, 0.014299901202321053, 128518.03125, 156440.203125, 92102.328125, 117373.2734375, 141619.796875, 100234.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7144396901130676, 853.0, 6.86696293996647e-05, -0.005524960346519947, 0.8936374187469482, 0.0, 0.0, -2.188791513442993, 0.19299578666687012, -0.03068262169190628
10676, 0.049479518085718155, -0.0026083015836775303, 0.2173333615064621, 0.021235764026641846, 128529.203125, 156440.203125, 92091.75, 117384.1484375, 141631.1875, 100230.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7919520735740662, 844.0, -0.0009574771975167096, 0.00408540153875947, 0.9313691258430481, 0.0, 0.0, -2.1874501705169678, 0.19918566942214966, -0.03132286456443439
10696, 0.05413207784295082, -0.0012227357365190983, 0.22260937094688416, 0.027762606739997864, 128533.0390625, 156442.125, 92099.9921875, 117378.296875, 141637.53125, 100236.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8392431139945984, 844.0, -0.0028995887842029333, -0.004567899275571108, 0.9515019059181213, 0.0, 0.0, -2.186115264892578, 0.20377077162265778, -0.031929521648161104
10716, 0.06001227721571922, -4.961577360518277e-05, 0.23308999836444855, 0.03247624263167381, 128554.7578125, 156438.28125, 92104.71875, 117397.1953125, 141637.53125, 100247.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8833170533180237, 844.0, -0.002337987534701824, -0.00021240957721602172, 0.9805457592010498, 0.0, 0.0, -2.184396266937256, 0.2100614607334137, -0.03279380630195827
10736, 0.06470132619142532, 0.0012531399261206388, 0.2345559149980545, 0.037097904831171036, 128561.4609375, 156444.046875, 92096.8515625, 117401.5390625, 141639.796875, 100246.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9269307851791382, 831.0, -0.004000391811132431, -0.0006366146262735128, 0.9866098165512085, 0.0, 0.0, -2.182504415512085, 0.2165561467409134, -0.031699982459060236
10756, 0.07035252451896667, 0.0028181776870042086, 0.23913247883319855, 0.04219374433159828, 128582.546875, 156444.046875, 92103.921875, 117410.2421875, 141645.640625, 100253.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9501354098320007, 831.0, -0.0031745722517371178, -0.006884006317704916, 1.0044957399368286, 0.0, 0.0, -2.181230068206787, 0.22131338715553284, -0.03321073778361327
10776, 0.07462814450263977, 0.004195134621113539, 0.23485872149467468, 0.04543266072869301, 128583.8125, 156444.046875, 92107.0625, 117416.765625, 141647.140625, 100260.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9728733897209167, 831.0, -0.0015177932800725102, -0.004904469475150108, 1.012978196144104, 0.0, 0.0, -2.1794159412384033, 0.22745728492736816, -0.029249739238037916
10796, 0.08101662993431091, 0.005978092085570097, 0.2395513504743576, 0.04999970272183418, 128589.8828125, 156444.046875, 92110.9921875, 117421.9375, 141655.75, 100270.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9860725402832031, 821.0, -0.009984435513615608, -0.004519050009548664, 1.018845558166504, 0.0, 0.0, -2.1779754161834717, 0.23202064633369446, -0.02959597136494297
10816, 0.08587920665740967, 0.007373829837888479, 0.2349885255098343, 0.0517883338034153, 128595.9609375, 156445.96875, 92126.7265625, 117429.1328125, 141663.859375, 100269.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0011622905731201, 821.0, -0.003345622681081295, -0.002298359526321292, 1.030428171157837, 0.0, 0.0, -2.1761417388916016, 0.2377309501171112, -0.030813528721154768
10836, 0.09009473770856857, 0.008451087400317192, 0.22645926475524902, 0.05132683739066124, 128592.125, 156445.96875, 92130.2890625, 117428.4609375, 141664.359375, 100275.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0058276653289795, 821.0, -0.004805154632776976, 0.003779148915782571, 1.0325205326080322, 0.0, 0.0, -2.1746976375579834, 0.24355299770832062, -0.028689988003030183
10856, 0.0943700298666954, 0.010228586383163929, 0.21835094690322876, 0.05399683490395546, 128598.1953125, 156444.046875, 92146.3984375, 117432.8125, 141666.640625, 100279.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.025336742401123, 801.0, -0.00621650880202651, -0.004159688949584961, 1.026607871055603, 0.0, 0.0, -2.1733274459838867, 0.24751432240009308, -0.03129305379899814
10876, 0.09819677472114563, 0.011470342986285686, 0.20840969681739807, 0.053476981818675995, 128600.4296875, 156444.046875, 92144.0625, 117434.984375, 141673.46875, 100283.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.048902988433838, 801.0, 0.00333975232206285, 0.0036738289054483175, 1.0108754634857178, 0.0, 0.0, -2.1715729236602783, 0.25250038504600525, -0.029736084086503547
10896, 0.10239222645759583, 0.012522757053375244, 0.20042669773101807, 0.05158373713493347, 128610.0078125, 156444.046875, 92147.203125, 117436.484375, 141678.03125, 100287.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.044089436531067, 801.0, 0.004587299656122923, 0.0005698638269677758, 1.0059510469436646, 0.0, 0.0, -2.1697866916656494, 0.2573828101158142, -0.03157200766490716
10916, 0.10600850731134415, 0.014017097651958466, 0.1901826411485672, 0.051746804267168045, 128609.375, 156444.046875, 92143.265625, 117447.359375, 141683.359375, 100297.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0359896421432495, 799.0, -0.004011270124465227, -0.0054252976551651955, 1.0034416913986206, 0.0, 0.0, -2.1688315868377686, 0.2610599398612976, -0.02775157530576452
10936, 0.1095910593867302, 0.014862939715385437, 0.1802271008491516, 0.04841216653585434, 128612.875, 156445.96875, 92154.2734375, 117437.15625, 141679.8125, 100297.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0422117710113525, 799.0, -0.0032441611401736736, -0.004530710633844137, 0.9993281364440918, 0.0, 0.0, -2.167158365249634, 0.2654517590999603, -0.02816450144194171
10956, 0.11324813961982727, 0.01603332720696926, 0.170857772231102, 0.04650271683931351, 128634.9296875, 156445.96875, 92156.2421875, 117460.40625, 141684.359375, 100295.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0199484825134277, 779.0, -0.0043301647529006, -0.0031263981945812702, 1.0123329162597656, 0.0, 0.0, -2.165823221206665, 0.26843932271003723, -0.028359912005519905
10976, 0.11762390285730362, 0.017523430287837982, 0.16511939465999603, 0.04617561772465706, 128633.9609375, 156447.890625, 92149.5390625, 117458.234375, 141686.640625, 100304.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0274229049682617, 779.0, 0.0007099841022863984, -0.0012276831548660994, 1.0126705169677734, 0.0, 0.0, -2.1644198894500732, 0.2723800241947174, -0.027165305441402283
10996, 0.12030398100614548, 0.018479933962225914, 0.15212520956993103, 0.04338809475302696, 128646.7421875, 156444.046875, 92149.5390625, 117461.078125, 141683.859375, 100305.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0415019989013672, 779.0, 0.00344687607139349, -0.0011343976948410273, 1.01266348361969, 0.0, 0.0, -2.1632604598999023, 0.2760638892650604, -0.027736371212289918
11016, 0.122636578977108, 0.019093826413154602, 0.13850602507591248, 0.039100587368011475, 128646.7421875, 156449.8125, 92155.0703125, 117466.9296875, 141691.203125, 100308.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0506682395935059, 770.0, -0.003176383674144745, -0.009478063322603703, 1.007895588874817, 0.0, 0.0, -2.1621437072753906, 0.2786044478416443, -0.030211414342771054
11036, 0.1255475878715515, 0.020244784653186798, 0.12853409349918365, 0.03744509071111679, 128645.7734375, 156445.96875, 92168.4140625, 117466.9296875, 141692.96875, 100313.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0472087860107422, 770.0, 0.0034172809682786465, -0.0048653543926775455, 1.008421778678894, 0.0, 0.0, -2.160921096801758, 0.2815835773944855, -0.0315480815689671
11056, 0.12780818343162537, 0.021229267120361328, 0.11662387102842331, 0.0351024828851223, 128653.453125, 156447.890625, 92170.0078125, 117478.6328125, 141691.203125, 100317.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0717865228652954, 770.0, 0.0012977157020941377, -0.00015477776469197124, 1.0125982761383057, 0.0, 0.0, -2.1600468158721924, 0.2836794853210449, -0.027355912786701794
11076, 0.13059961795806885, 0.0218052938580513, 0.10835566371679306, 0.031096091493964195, 128655.6875, 156445.96875, 92171.9765625, 117473.453125, 141691.203125, 100323.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0990175008773804, 755.0, 0.004371072631329298, 0.002262405352666974, 1.0012052059173584, 0.0, 0.0, -2.1588687896728516, 0.28618866205215454, -0.0301940230047696
11096, 0.13247156143188477, 0.02240605093538761, 0.09739641100168228, 0.027442999184131622, 128654.4140625, 156449.8125, 92177.8828125, 117469.78125, 141701.09375, 100326.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.09939706325531, 755.0, 0.006136124487966299, -0.002828811062499881, 0.9936475157737732, 0.0, 0.0, -2.15830397605896, 0.2880009412765503, -0.02812620114358226
11116, 0.13448446989059448, 0.023502185940742493, 0.08836709707975388, 0.026233181357383728, 128652.484375, 156449.8125, 92173.1484375, 117480.8046875, 141699.8125, 100326.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0953097343444824, 755.0, 0.006231776904314756, -0.003656810149550438, 0.9883766770362854, 0.0, 0.0, -2.1574416160583496, 0.28989139199256897, -0.02964807913155832
11136, 0.1368711143732071, 0.02377844788134098, 0.08190061897039413, 0.021774498745799065, 128662.7265625, 156451.734375, 92179.0546875, 117487.328125, 141698.03125, 100330.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.095226764678955, 764.0, 0.0037528069224208593, -0.0009923084871843457, 0.9975906610488892, 0.0, 0.0, -2.156877279281616, 0.29183468222618103, -0.030711020911168292
11156, 0.13823024928569794, 0.024103648960590363, 0.0722477063536644, 0.01793672703206539, 128670.0703125, 156451.734375, 92174.7421875, 117488.828125, 141702.09375, 100330.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.088098406791687, 764.0, 0.009622666984796524, 0.0009264231193810701, 0.9832105040550232, 0.0, 0.0, -2.156306743621826, 0.2930167317390442, -0.029923922664872486
11176, 0.13976088166236877, 0.02472294680774212, 0.06444768607616425, 0.015759417787194252, 128677.40625, 156449.8125, 92181.8203125, 117480.8046875, 141703.078125, 100334.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0640311241149902, 750.0, 0.007100766524672508, -0.001915466389618814, 0.9778613448143005, 0.0, 0.0, -2.1554949283599854, 0.2944171726703644, -0.03311203852087087
11196, 0.1402818113565445, 0.02549407258629799, 0.053424324840307236, 0.014655125327408314, 128684.1171875, 156447.890625, 92179.0546875, 117481.4765625, 141702.09375, 100332.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0636740922927856, 750.0, 0.003707591211423278, -0.0025188515428453684, 0.9806358814239502, 0.0, 0.0, -2.1553282737731934, 0.29522284865379333, -0.030921393936388448
11216, 0.14103521406650543, 0.025845641270279884, 0.044195957481861115, 0.012066948227584362, 128675.8046875, 156451.734375, 92175.9140625, 117492.3515625, 141705.640625, 100340.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0960577726364136, 750.0, 0.006544727366417646, -0.0019247025484219193, 0.9950144290924072, 0.0, 0.0, -2.1548709869384766, 0.29631346464157104, -0.031666650027279086
11236, 0.14182420074939728, 0.026055684313178062, 0.035906631499528885, 0.00925503857433796, 128684.1171875, 156449.8125, 92181.8203125, 117493.8515625, 141701.09375, 100343.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0806671380996704, 745.0, 0.012687614187598228, 0.006647632922977209, 0.9846718907356262, 0.0, 0.0, -2.1545932292938232, 0.2970468997955322, -0.029872990632432855
11256, 0.14336542785167694, 0.026078887283802032, 0.031339533627033234, 0.006350061856210232, 128684.75, 156451.734375, 92197.9296875, 117498.203125, 141706.640625, 100345.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1045998334884644, 745.0, 0.009709236212074757, -0.008504077792167664, 0.9838747978210449, 0.0, 0.0, -2.154289960861206, 0.29748111963272095, -0.029746869318976472
11276, 0.1437615007162094, 0.026148390024900436, 0.023399578407406807, 0.003845494706183672, 128694.6640625, 156449.8125, 92197.9296875, 117503.2265625, 141708.421875, 100347.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0998880863189697, 745.0, 0.0078164953738451, 0.0011572230141609907, 0.9973243474960327, 0.0, 0.0, -2.1538548469543457, 0.2978794574737549, -0.031137777915251498
11296, 0.1440022885799408, 0.026974359527230263, 0.015901710838079453, 0.004359004553407431, 128701.3671875, 156449.8125, 92190.859375, 117506.90625, 141710.703125, 100350.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0924618244171143, 757.0, 0.008918432518839836, 0.0007662823772989213, 0.9900349378585815, 0.0, 0.0, -2.1534576416015625, 0.2980070412158966, -0.030080531746032316
11316, 0.14360575377941132, 0.026912013068795204, 0.007320876698940992, 0.002132546389475465, 128695.296875, 156449.8125, 92197.9296875, 117510.578125, 141710.703125, 100347.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0634506940841675, 757.0, 0.015957988798618317, 0.004328668583184481, 0.9920393824577332, 0.0, 0.0, -2.1534056663513184, 0.2980528771877289, -0.030264060435498723
11336, 0.14322052896022797, 0.031224550679326057, -0.00027188839158043265, 0.015218926593661308, 128699.765625, 156447.890625, 92195.59375, 117509.90625, 141714.765625, 100353.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0548675060272217, 757.0, 0.008598687127232552, -0.005283711012452841, 0.9791961908340454, 0.0, 0.0, -2.153268337249756, 0.2980998158454895, -0.02811899312213606
11356, 0.1431220918893814, 0.03169679641723633, -0.005597283132374287, 0.014492136426270008, 128697.53125, 156449.8125, 92198.734375, 117509.078125, 141717.53125, 100352.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0068010091781616, 749.0, 0.01403113640844822, -0.0001646205346332863, 0.9998515844345093, 0.0, 0.0, -2.153193950653076, 0.2979326844215393, -0.028767485422736754
11376, 0.14218942821025848, 0.03120441362261772, -0.01277416292577982, 0.010933262296020985, 128714.15625, 156449.8125, 92196.765625, 117510.578125, 141707.921875, 100355.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9946343898773193, 749.0, 0.0067832740023732185, -0.002193435560911894, 1.0016183853149414, 0.0, 0.0, -2.153191089630127, 0.2977508008480072, -0.029700277049461488
11396, 0.1419006586074829, 0.031041253358125687, -0.01685004122555256, 0.008638899773359299, 128708.078125, 156451.734375, 92192.828125, 117508.40625, 141717.03125, 100364.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0034054517745972, 749.0, 0.01401691883802414, -0.005159412976354361, 0.9912896156311035, 0.0, 0.0, -2.153029441833496, 0.29735276103019714, -0.02802934006171195
11416, 0.141824871301651, 0.03135443851351738, -0.019429104402661324, 0.007795021403580904, 128706.4765625, 156453.65625, 92202.6640625, 117523.6328125, 141712.984375, 100362.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9857444763183594, 759.0, 0.00774587644264102, -0.003286889521405101, 0.9840890169143677, 0.0, 0.0, -2.1531150341033936, 0.2969093322753906, -0.028906339112385968
11436, 0.14065887033939362, 0.031635746359825134, -0.024815334007143974, 0.007087158504873514, 128714.7890625, 156449.8125, 92205.8046875, 117519.28125, 141719.8125, 100359.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9798518419265747, 759.0, 0.013227767311036587, 0.0038178975228220224, 1.0081647634506226, 0.0, 0.0, -2.1530628204345703, 0.29636210203170776, -0.02995690690211001
11456, 0.1394300013780594, 0.03147365152835846, -0.029695894569158554, 0.005100504029542208, 128705.2109375, 156451.734375, 92193.625, 117521.4609375, 141722.09375, 100361.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9663403630256653, 759.0, 0.008915001526474953, 0.0025868723168969154, 1.0066947937011719, 0.0, 0.0, -2.1534910202026367, 0.2958010733127594, -0.028886707226022875
11476, 0.13860096037387848, 0.03143957257270813, -0.03253599628806114, 0.003438511397689581, 128716.390625, 156451.734375, 92204.6328125, 117525.1328125, 141714.765625, 100366.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9757586121559143, 759.0, 0.009012371301651001, -0.005419393070042133, 1.0032660961151123, 0.0, 0.0, -2.1534106731414795, 0.2952274680137634, -0.02770389580960046
11496, 0.13828371465206146, 0.03128275275230408, -0.033044494688510895, 0.0015540573513135314, 128718.625, 156451.734375, 92219.578125, 117532.3359375, 141715.25, 100360.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9829778075218201, 759.0, 0.007504945155233145, -0.0018999014282599092, 1.0196336507797241, 0.0, 0.0, -2.1534388065338135, 0.29463720321655273, -0.03005684643017338
11516, 0.13785596191883087, 0.03139682114124298, -0.033248528838157654, 0.0008314559236168861, 128717.0234375, 156453.65625, 92209.7421875, 117530.15625, 141719.3125, 100372.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9727191925048828, 741.0, 0.0016003295313566923, 0.002389135304838419, 1.0263117551803589, 0.0, 0.0, -2.1535727977752686, 0.2941729724407196, -0.029188190549709826
