timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10893, 0.07718893885612488, -0.04083734750747681, 0.004714512266218662, -0.0022836383432149887, 128316.6015625, 156447.890625, 91558.3359375, 117060.625, 141638.3125, 100092.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9441777467727661, 413.0, 0.04643598198890686, 0.007013666909188032, 1.0007438659667969, 0.0, 0.0, -2.2067313194274902, 0.11827083677053452, 0.01788849376143703
10913, 0.07728727906942368, -0.04088621586561203, 0.005284879356622696, -0.0027009332552552223, 128315.0078125, 156444.046875, 91558.3359375, 117071.4921875, 141640.578125, 100101.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9441468119621277, 413.0, 0.04284210130572319, 0.008371722884476185, 0.9928932785987854, 0.0, 0.0, -2.2066802978515625, 0.11818177253007889, 0.017737309318237044
10933, 0.07739421725273132, -0.04094246029853821, 0.005760909989476204, -0.003070951672270894, 128323.9453125, 156447.890625, 91558.6953125, 117069.9921875, 141647.421875, 100097.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9397184252738953, 421.0, 0.04253677651286125, 0.003139862325042486, 0.9988510608673096, 0.0, 0.0, -2.2067372798919678, 0.11836681514978409, 0.01840562090808771
10953, 0.07751130312681198, -0.04100938141345978, 0.005958788562566042, -0.0035406902898103, 128332.5703125, 156447.890625, 91573.2265625, 117077.328125, 141655.03125, 100102.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9374311566352844, 421.0, 0.04437082260847092, -0.0003592176944948733, 1.0037850141525269, 0.0, 0.0, -2.2066965103149414, 0.1182243600487709, 0.017840470996046347
10973, 0.07811357080936432, -0.041043683886528015, 0.008233248256146908, -0.004032050725072622, 128336.078125, 156445.96875, 91567.34375, 117082.3515625, 141652.265625, 100109.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9311581254005432, 426.0, 0.04527760669589043, -0.002168533857911825, 1.0051953792572021, 0.0, 0.0, -2.2067229747772217, 0.11813003569841385, 0.019386528921655117
10993, 0.07728008180856705, -0.04094487801194191, 0.0049313390627503395, -0.00418694457039237, 128342.140625, 156447.890625, 91577.1484375, 117086.015625, 141647.703125, 100107.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9266198873519897, 426.0, 0.04764041677117348, 0.002887086244300008, 1.0053353309631348, 0.0, 0.0, -2.206835985183716, 0.11841879785060883, 0.021296381784700995
11013, 0.07738389819860458, -0.04103247448801994, 0.005330835934728384, -0.004534585867077112, 128343.4140625, 156447.890625, 91575.984375, 117088.1953125, 141654.53125, 100115.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.926540732383728, 426.0, 0.04901019111275673, 0.007874585688114166, 1.0016838312149048, 0.0, 0.0, -2.2064766883850098, 0.11819679290056229, 0.018219752117125544
11033, 0.07716774195432663, -0.040844619274139404, 0.004630535840988159, -0.003699140390381217, 128345.6484375, 156449.8125, 91584.1953125, 117088.8671875, 141657.8125, 100117.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9248263239860535, 431.0, 0.049816906452178955, 0.008287511765956879, 0.9971243143081665, 0.0, 0.0, -2.2067818641662598, 0.11829537153244019, 0.021103372252151482
11053, 0.07772641628980637, -0.040805939584970474, 0.007104968186467886, -0.00344134122133255, 128351.078125, 156447.890625, 91589.2734375, 117086.6953125, 141670.984375, 100117.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9221013188362122, 431.0, 0.04797029495239258, 0.010476411320269108, 0.9971009492874146, 0.0, 0.0, -2.2066574096679688, 0.11816903203725815, 0.0179526816396835
11073, 0.07705842703580856, -0.04083147272467613, 0.004508675541728735, -0.003417039755731821, 128361.2890625, 156447.890625, 91586.953125, 117092.5390625, 141661.875, 100117.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9220913648605347, 431.0, 0.047254763543605804, 0.010620943270623684, 0.998614490032196, 0.0, 0.0, -2.2066965103149414, 0.11819762736558914, 0.018356815578620768
11093, 0.0773988738656044, -0.04076160863041878, 0.005803662817925215, -0.0032660055439919233, 128362.25, 156451.734375, 91590.875, 117094.7109375, 141661.875, 100120.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9201245307922363, 431.0, 0.05068399757146835, 0.006739248987287283, 0.9945824146270752, 0.0, 0.0, -2.2066264152526855, 0.11817970871925354, 0.016202430479373215
11113, 0.07753578573465347, -0.04082483798265457, 0.006559298373758793, -0.0033099777065217495, 128368.3203125, 156449.8125, 91588.9140625, 117096.8828125, 141666.421875, 100124.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9200332760810852, 431.0, 0.047089047729969025, 9.64675928116776e-05, 0.9981857538223267, 0.0, 0.0, -2.206761598587036, 0.11825401335954666, 0.02013655176702152
11133, 0.07767166197299957, -0.04089890420436859, 0.007123750634491444, -0.003682705806568265, 128375.0234375, 156453.65625, 91586.15625, 117104.8984375, 141665.921875, 100123.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9183832406997681, 431.0, 0.04758675396442413, 0.004014497622847557, 1.0025895833969116, 0.0, 0.0, -2.206651210784912, 0.11823627352714539, 0.017588864163709687
11153, 0.07702989131212234, -0.04086802899837494, 0.004313391167670488, -0.0037033534608781338, 128374.3828125, 156451.734375, 91595.9609375, 117110.7421875, 141674.546875, 100130.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9156678915023804, 435.0, 0.05017884075641632, 0.00827491283416748, 1.0014715194702148, 0.0, 0.0, -2.206465721130371, 0.11818516999483109, 0.019168748905278882
11173, 0.07712385803461075, -0.04094095900654793, 0.004904375411570072, -0.0035893127787858248, 128383.9609375, 156447.890625, 91592.8359375, 117104.8984375, 141668.203125, 100132.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.912690281867981, 435.0, 0.04973407834768295, 0.008111144416034222, 1.0009099245071411, 0.0, 0.0, -2.2067437171936035, 0.11822640895843506, 0.01807182736393697
11193, 0.07722880691289902, -0.041013848036527634, 0.005413910374045372, -0.003839898854494095, 128386.828125, 156451.734375, 91598.71875, 117117.2578125, 141680.59375, 100135.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9097384810447693, 435.0, 0.05029039457440376, 0.01315476093441248, 0.9981950521469116, 0.0, 0.0, -2.206683397293091, 0.118259958922863, 0.017870253195806738
11213, 0.07739075273275375, -0.04107720032334328, 0.00613574031740427, -0.004220830742269754, 128386.828125, 156445.96875, 91603.4375, 117112.09375, 141677.3125, 100138.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9083732962608337, 441.0, 0.0508437342941761, 0.0146230049431324, 0.9934083819389343, 0.0, 0.0, -2.2068161964416504, 0.11823327839374542, 0.019893557007652222
11233, 0.07752153277397156, -0.04115826636552811, 0.006645129062235355, -0.004466908052563667, 128388.4296875, 156449.8125, 91607.7265625, 117123.1015625, 141670.484375, 100136.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.906338095664978, 441.0, 0.045879073441028595, 0.008754261769354343, 0.99516361951828, 0.0, 0.0, -2.2067413330078125, 0.11819975823163986, 0.018543667660405664
11253, 0.07884539663791656, -0.041099246591329575, 0.011238913051784039, -0.004188873339444399, 128388.4296875, 156451.734375, 91608.5234375, 117117.2578125, 141679.59375, 100143.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9018831849098206, 441.0, 0.042242392897605896, 0.008402995765209198, 0.9951499700546265, 0.0, 0.0, -2.206713914871216, 0.11817681044340134, 0.01862547784862287
11273, 0.07804292440414429, -0.04105569049715996, 0.00788072682917118, -0.004019121639430523, 128390.03125, 156453.65625, 91615.5703125, 117114.265625, 141677.3125, 100145.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9029498100280762, 32766.0, 0.043244943022727966, 0.003242919687181711, 0.9971210360527039, 0.0, 0.0, -2.2066617012023926, 0.11814788728952408, 0.018521570757459617
11293, 0.07731979340314865, -0.04097287356853485, 0.005023484583944082, -0.003532898146659136, 128397.3671875, 156451.734375, 91616.734375, 117123.7734375, 141670.484375, 100145.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.901654839515686, 32766.0, 0.04345942288637161, -0.0021420505363494158, 0.9995126128196716, 0.0, 0.0, -2.206730842590332, 0.11824894696474075, 0.01922293537472735
11313, 0.07796034216880798, -0.040933046489953995, 0.007166286464780569, -0.0035339954774826765, 128392.8984375, 156451.734375, 91615.5703125, 117130.296875, 141680.875, 100149.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9004588723182678, 32766.0, 0.04398083686828613, 0.001009382656775415, 1.002827525138855, 0.0, 0.0, -2.206660509109497, 0.11815031617879868, 0.01824504955330678
11333, 0.0781162679195404, -0.041009582579135895, 0.007594356779009104, -0.004274638835340738, 128412.375, 156453.65625, 91619.5, 117130.296875, 141680.375, 100143.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.896599292755127, 430.0, 0.048227909952402115, 0.009560519829392433, 1.0016529560089111, 0.0, 0.0, -2.2068333625793457, 0.11830298602581024, 0.020182845973311297
11353, 0.07827337831258774, -0.0410943441092968, 0.008037731982767582, -0.004550079815089703, 128401.203125, 156451.734375, 91615.5703125, 117126.625, 141676.8125, 100145.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8945687413215637, 430.0, 0.0474502295255661, 0.007501786109060049, 0.9941133260726929, 0.0, 0.0, -2.2067325115203857, 0.1182190477848053, 0.018421654579883547
11373, 0.07742499560117722, -0.041118595749139786, 0.004817830864340067, -0.005200981628149748, 128410.140625, 156457.5, 91618.6953125, 117126.625, 141680.875, 100147.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8936062455177307, 430.0, 0.04141007363796234, 0.007473258767277002, 0.9953446984291077, 0.0, 0.0, -2.206646680831909, 0.11821039021015167, 0.017850473375093157
11393, 0.07804323732852936, -0.04110540449619293, 0.006523216143250465, -0.006017399951815605, 128402.4765625, 156453.65625, 91620.296875, 117133.8203125, 141685.9375, 100149.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8915518522262573, 429.0, 0.04138973355293274, 0.011089046485722065, 0.992417573928833, 0.0, 0.0, -2.206838607788086, 0.1181604191660881, 0.02259942195703816
11413, 0.0781935453414917, -0.04122185707092285, 0.006564921699464321, -0.006820510607212782, 128416.84375, 156455.578125, 91623.421875, 117142.65625, 141687.71875, 100149.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8870971202850342, 429.0, 0.047253359109163284, 0.012670440599322319, 0.9917780160903931, 0.0, 0.0, -2.2067244052886963, 0.11817902326583862, 0.018456154413436936
11433, 0.07742450386285782, -0.04111466929316521, 0.004311239346861839, -0.005579754244536161, 128412.375, 156453.65625, 91627.7109375, 117138.984375, 141695.828125, 100158.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8843470215797424, 416.0, 0.047617025673389435, 0.006656266748905182, 0.9928289651870728, 0.0, 0.0, -2.2067220211029053, 0.11816585063934326, 0.01811998397658811
11453, 0.07801585644483566, -0.0409979484975338, 0.007050694432109594, -0.004207069519907236, 128419.078125, 156453.65625, 91638.6796875, 117142.65625, 141681.375, 100165.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8842198848724365, 416.0, 0.047617558389902115, 0.0034391386434435844, 1.0017218589782715, 0.0, 0.0, -2.2065956592559814, 0.11812338978052139, 0.01702115445109774
11473, 0.07734137028455734, -0.040997739881277084, 0.0046533700078725815, -0.004126117564737797, 128423.546875, 156457.5, 91631.265625, 117142.65625, 141684.15625, 100162.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8847593665122986, 416.0, 0.048457976430654526, -0.0009216567268595099, 1.006535530090332, 0.0, 0.0, -2.206744432449341, 0.11825443804264069, 0.018670982248232784
11493, 0.07743612676858902, -0.041089121252298355, 0.0045395842753350735, -0.004586803261190653, 128425.78125, 156453.65625, 91634.390625, 117148.5, 141679.59375, 100163.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8837624788284302, 431.0, 0.04899529367685318, -0.00022560759680345654, 1.0072625875473022, 0.0, 0.0, -2.2065491676330566, 0.11816197633743286, 0.019597164246954124
11513, 0.07723277807235718, -0.04095658287405968, 0.0039264727383852005, -0.0038201604038476944, 128427.3828125, 156453.65625, 91640.640625, 117143.328125, 141679.59375, 100168.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8797581791877747, 431.0, 0.048929888755083084, 0.003982131369411945, 1.0063002109527588, 0.0, 0.0, -2.2066049575805664, 0.11822444200515747, 0.017675404999381458
11533, 0.07731732726097107, -0.04103763774037361, 0.0045402473770082, -0.004168488550931215, 128430.25, 156455.578125, 91635.1875, 117147.0, 141691.765625, 100170.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8769961595535278, 431.0, 0.04362962394952774, 0.011075771413743496, 1.00178861618042, 0.0, 0.0, -2.2066726684570312, 0.1182018518447876, 0.01789215440310307
11553, 0.07742635905742645, -0.041115906089544296, 0.004726677667349577, -0.004524230491369963, 128432.484375, 156457.5, 91639.4765625, 117149.8515625, 141690.484375, 100167.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8746157288551331, 435.0, 0.04385247454047203, 0.009572661481797695, 0.9976025223731995, 0.0, 0.0, -2.206681966781616, 0.11820495873689651, 0.018291636338155014
11573, 0.07805178314447403, -0.041110068559646606, 0.0077046360820531845, -0.003919010981917381, 128438.5546875, 156455.578125, 91639.4765625, 117147.6796875, 141693.546875, 100164.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8741528391838074, 435.0, 0.03956529125571251, 0.005837144795805216, 0.9982848763465881, 0.0, 0.0, -2.206812620162964, 0.11839693039655685, 0.020198293505187908
11593, 0.07819647341966629, -0.041197519749403, 0.00776991480961442, -0.00489129638299346, 128440.15625, 156457.5, 91641.078125, 117153.515625, 141691.765625, 100164.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8722793459892273, 435.0, 0.04198802262544632, 0.006361591629683971, 0.9959079027175903, 0.0, 0.0, -2.2067179679870605, 0.11821992695331573, 0.018577437659948834
11613, 0.07835392653942108, -0.041296690702438354, 0.008350706659257412, -0.00500924838706851, 128446.859375, 156453.65625, 91647.328125, 117157.1875, 141691.765625, 100172.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8698012232780457, 432.0, 0.04589268937706947, 0.004356698598712683, 0.9937089085578918, 0.0, 0.0, -2.206799268722534, 0.11838416010141373, 0.02108539303874845
11633, 0.07851343601942062, -0.041409000754356384, 0.008696121163666248, -0.005080084782093763, 128447.5, 156453.65625, 91642.2421875, 117152.84375, 141689.484375, 100173.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8674091696739197, 432.0, 0.04014129564166069, -0.0024833513889461756, 1.0010303258895874, 0.0, 0.0, -2.2067794799804688, 0.11825454235076904, 0.01974323675065008
11653, 0.07868515700101852, -0.04152407497167587, 0.008832324296236038, -0.005940077360719442, 128440.15625, 156459.421875, 91650.0859375, 117163.7109375, 141691.765625, 100176.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8654833436012268, 432.0, 0.05350799858570099, 0.004935022443532944, 1.005205750465393, 0.0, 0.0, -2.206732988357544, 0.11815369129180908, 0.01960456476141383
11673, 0.0788712427020073, -0.04164978116750717, 0.009267978370189667, -0.006717792246490717, 128450.6953125, 156455.578125, 91649.71875, 117152.0234375, 141694.046875, 100170.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8663930892944336, 433.0, 0.04744889214634895, -0.001666649361141026, 1.0032061338424683, 0.0, 0.0, -2.20680832862854, 0.11834381520748138, 0.020684549271927335
11693, 0.07904919236898422, -0.04179605841636658, 0.009741154499351978, -0.007160686422139406, 128442.390625, 156457.5, 91654.0078125, 117162.2109375, 141695.328125, 100181.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8658944368362427, 433.0, 0.0478181317448616, 0.005969594232738018, 1.0060880184173584, 0.0, 0.0, -2.2066714763641357, 0.1182074099779129, 0.018114280697983466
11713, 0.07924908399581909, -0.0419466570019722, 0.010165722109377384, -0.007906114682555199, 128450.3671875, 156457.5, 91654.0078125, 117163.7109375, 141689.984375, 100185.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8643105626106262, 433.0, 0.042696528136730194, 0.008238645270466805, 1.0026756525039673, 0.0, 0.0, -2.206757068634033, 0.1182226911187172, 0.01845841404890588
11733, 0.07799874991178513, -0.0417993888258934, 0.005834414158016443, -0.007329731248319149, 128451.328125, 156457.5, 91656.3359375, 117163.7109375, 141689.484375, 100179.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8616616725921631, 447.0, 0.04300824552774429, 0.011717619374394417, 0.9962806105613708, 0.0, 0.0, -2.206665277481079, 0.1182829812169075, 0.017499717647318926
11753, 0.07876985520124435, -0.0416974313557148, 0.008113972842693329, -0.006687754765152931, 128453.5625, 156453.65625, 91657.1328125, 117161.5390625, 141703.15625, 100179.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8595324754714966, 447.0, 0.04138002544641495, 0.004322241060435772, 0.9950478076934814, 0.0, 0.0, -2.2067863941192627, 0.1183089092373848, 0.022199862612905144
11773, 0.07769974321126938, -0.041551217436790466, 0.004694839008152485, -0.005868509411811829, 128462.5078125, 156451.734375, 91655.171875, 117163.7109375, 141693.046875, 100178.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8586196303367615, 447.0, 0.04594246670603752, 0.005895960610359907, 0.9919710755348206, 0.0, 0.0, -2.2066376209259033, 0.11817397177219391, 0.018158449628331245
11793, 0.07779160141944885, -0.04167497158050537, 0.004720582626760006, -0.006719941273331642, 128454.203125, 156457.5, 91655.171875, 117166.5546875, 141695.328125, 100182.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8577302694320679, 449.0, 0.054780375212430954, 0.006119140889495611, 0.9950635433197021, 0.0, 0.0, -2.206491470336914, 0.11813352257013321, 0.018699467768366423
11813, 0.0793401449918747, -0.04157945141196251, 0.009827034547924995, -0.006656165234744549, 128465.375, 156457.5, 91658.296875, 117173.078125, 141694.046875, 100179.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8570218086242676, 449.0, 0.04894193634390831, -0.002541785594075918, 0.9979236721992493, 0.0, 0.0, -2.2067205905914307, 0.11828911304473877, 0.020428460101329513
11833, 0.07840052992105484, -0.041457001119852066, 0.006660246290266514, -0.006058008875697851, 128466.34375, 156459.421875, 91663.390625, 117167.234375, 141687.71875, 100180.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8547688126564026, 429.0, 0.051740795373916626, 0.00571010448038578, 1.0033999681472778, 0.0, 0.0, -2.206709861755371, 0.11819924414157867, 0.019095884451365373
11853, 0.07753277570009232, -0.0413145013153553, 0.003277968615293503, -0.006021678447723389, 128461.8671875, 156457.5, 91666.9453125, 117172.3984375, 141691.765625, 100191.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8543230891227722, 429.0, 0.051575060933828354, 0.008212928660213947, 1.002974271774292, 0.0, 0.0, -2.2067224979400635, 0.11823751777410507, 0.01841565074948273
11873, 0.07760737836360931, -0.04143461957573891, 0.0038304096087813377, -0.005881600547581911, 128466.34375, 156457.5, 91662.2265625, 117178.2421875, 141696.828125, 100191.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8526220321655273, 429.0, 0.046271324157714844, 0.006815643049776554, 1.0050969123840332, 0.0, 0.0, -2.206709861755371, 0.1183682307600975, 0.01842112747963975
11893, 0.0780860036611557, -0.04117313027381897, 0.005709326826035976, -0.004836848005652428, 128464.7421875, 156455.578125, 91668.90625, 117178.921875, 141693.546875, 100187.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8499937057495117, 427.0, 0.046561334282159805, 0.014856685884296894, 1.0001344680786133, 0.0, 0.0, -2.206498384475708, 0.11817817389965057, 0.018190239277830336
11913, 0.0782054215669632, -0.0412675105035305, 0.006251114886254072, -0.00498316390439868, 128462.5078125, 156457.5, 91668.90625, 117185.4375, 141702.171875, 100190.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.849534273147583, 427.0, 0.045968834310770035, 0.01070090476423502, 0.9934334754943848, 0.0, 0.0, -2.2068185806274414, 0.1183323860168457, 0.02046262221965921
11933, 0.07879757136106491, -0.04119974374771118, 0.007876801304519176, -0.00492732273414731, 128469.2109375, 156455.578125, 91671.671875, 117177.421875, 141698.109375, 100186.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8491501212120056, 427.0, 0.04351340979337692, 0.0014244236517697573, 0.9927372336387634, 0.0, 0.0, -2.206864356994629, 0.1185092180967331, 0.022080968670938922
11953, 0.07736020535230637, -0.041114214807748795, 0.003058508038520813, -0.004698371514678001, 128466.9765625, 156457.5, 91666.9453125, 117183.265625, 141697.609375, 100196.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8497804999351501, 428.0, 0.04552122950553894, 0.002568121301010251, 0.9938058257102966, 0.0, 0.0, -2.2064967155456543, 0.11816564202308655, 0.01880300458137244
11973, 0.07794004678726196, -0.04105570167303085, 0.0046939365565776825, -0.005062297452241182, 128473.6796875, 156459.421875, 91672.03125, 117176.0703125, 141703.953125, 100189.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8491793274879456, 428.0, 0.05066211149096489, 0.007586505729705095, 0.9962384104728699, 0.0, 0.0, -2.2067983150482178, 0.11824334412813187, 0.02121438148913653
