timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14802, 0.0024564885534346104, 0.0009289784356951714, 0.005239129066467285, 0.003547096624970436, 130272.9375, 156399.890625, 93486.0234375, 119435.9296875, 142310.0625, 101141.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008187039755284786, 398.0, 0.02812788635492325, 0.00518014607951045, 1.0002802610397339, 0.0, 0.0, -2.1965649127960205, 0.13219398260116577, 0.008078036835975678
14822, 0.002415456809103489, 0.00035966947325505316, 0.00496128061786294, 0.0011055755894631147, 130276.796875, 156401.796875, 93482.8515625, 119436.59375, 142300.140625, 101144.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008327276445925236, 398.0, 0.03605349734425545, 0.014468497596681118, 0.9960541725158691, 0.0, 0.0, -2.196465015411377, 0.13218256831169128, 0.007218508431921859
14842, 0.0023934650234878063, 0.000928395485971123, 0.005145573522895575, 0.003566791769117117, 130277.421875, 156401.796875, 93484.8359375, 119437.453125, 142313.328125, 101148.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011123722419142723, 392.0, 0.03360990807414055, 0.004515390843153, 0.9970597624778748, 0.0, 0.0, -2.1964733600616455, 0.13214388489723206, 0.008060900554527115
14862, 0.002497259993106127, 0.0010020218323916197, 0.005316297523677349, 0.0033817323856055737, 130281.90625, 156403.71875, 93479.6875, 119442.4921875, 142304.21875, 101148.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008733012713491917, 392.0, 0.03186189383268356, 0.0030738525092601776, 0.9959083795547485, 0.0, 0.0, -2.1964588165283203, 0.132215216755867, 0.0069809586084816815
14882, 0.0026393202133476734, 0.0010812928667291999, 0.005976081360131502, 0.003970366436988115, 130272.9375, 156397.96875, 93495.9296875, 119435.9296875, 142309.265625, 101144.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007056884933263063, 392.0, 0.03274410590529442, -0.0030820220708847046, 1.0007562637329102, 0.0, 0.0, -2.1964428424835205, 0.13229027390480042, 0.007166705903729181
14902, 0.0024035642854869366, 0.0009361602133139968, 0.005286769010126591, 0.00344093912281096, 130276.796875, 156401.796875, 93491.96875, 119442.4921875, 142305.203125, 101141.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008757688105106354, 395.0, 0.03736434876918793, -0.005803443491458893, 1.0000873804092407, 0.0, 0.0, -2.196439504623413, 0.13219277560710907, 0.005697724844618589
14923, 0.0025212003383785486, 0.0010093653108924627, 0.005661580711603165, 0.003661960130557418, 130278.421875, 156397.96875, 93495.9296875, 119447.5234375, 142303.71875, 101144.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009218686260282993, 395.0, 0.03230774775147438, -0.012884250842034817, 1.0007654428482056, 0.0, 0.0, -2.196451187133789, 0.13224124908447266, 0.00643495333994135
14943, 0.002356163691729307, 0.0014382143272086978, 0.00530384061858058, 0.004847084172070026, 130281.28125, 156401.796875, 93491.96875, 119444.6796875, 142301.9375, 101143.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009338438510894775, 395.0, 0.041418422013521194, -0.00025356627884320915, 1.000486969947815, 0.0, 0.0, -2.1964187622070312, 0.13222377002239227, 0.007102625135806117
14962, 0.002847542054951191, 0.00036756607005372643, 0.007541661150753498, 0.0008516877423971891, 130280.6640625, 156401.796875, 93494.7421875, 119448.390625, 142301.4375, 101143.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008620167151093483, 393.0, 0.03632213920354843, -0.0031502314377576113, 1.0007866621017456, 0.0, 0.0, -2.196352243423462, 0.13220654428005219, 0.005980012604632509
14982, 0.0029830948915332556, 0.00037717350642196834, 0.007554158568382263, 0.000818782253190875, 130281.28125, 156403.71875, 93491.171875, 119443.15625, 142303.71875, 101146.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008106190711259842, 393.0, 0.039072368294000626, 0.008180311881005764, 0.9981464147567749, 0.0, 0.0, -2.1963863372802734, 0.13222327828407288, 0.006272689335836197
15003, 0.0029373986180871725, 0.0009034542599692941, 0.007349422201514244, 0.0030625145882368088, 130284.1484375, 156403.71875, 93492.765625, 119443.3515625, 142308.28125, 101153.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00832189992070198, 393.0, 0.03574741631746292, 0.011047675274312496, 0.9930338859558105, 0.0, 0.0, -2.1964144706726074, 0.13219180703163147, 0.0053721835032836205
15023, 0.002274763537570834, 0.0004264283343218267, 0.004523483105003834, 0.0013603835832327604, 130285.1484375, 156401.796875, 93493.9453125, 119446.203125, 142306.484375, 101148.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007505321875214577, 393.0, 0.03367481380701065, 0.01014832966029644, 0.9951958060264587, 0.0, 0.0, -2.196432113647461, 0.1322387009859085, 0.00618886788557714
15042, 0.0022606183774769306, 0.0008368859998881817, 0.0040590157732367516, 0.002473667496815324, 130285.1484375, 156403.71875, 93486.0234375, 119444.015625, 142308.28125, 101145.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007128699216991663, 393.0, 0.03074585273861885, 0.0023922473192214966, 0.9925413727760315, 0.0, 0.0, -2.1965034008026123, 0.13231389224529266, 0.00737133958233435
15062, 0.002354003256186843, 0.0008935132063925266, 0.005098909139633179, 0.0027034608647227287, 130281.28125, 156401.796875, 93489.59375, 119440.3046875, 142304.21875, 101144.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006627456285059452, 393.0, 0.03517282381653786, 0.004310837015509605, 0.9983011484146118, 0.0, 0.0, -2.19642972946167, 0.1322496235370636, 0.005612888721722225
15082, 0.002808121731504798, 0.0009266093838959932, 0.006781975273042917, 0.0027935230173170567, 130293.4921875, 156401.796875, 93496.7265625, 119446.8671875, 142312.34375, 101147.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005873049143701792, 396.0, 0.03414144366979599, -0.003275071270763874, 0.9955596327781677, 0.0, 0.0, -2.1964218616485596, 0.1322903335094452, 0.006867202951233622
15102, 0.0022963578812777996, 0.0009251965675503016, 0.004743454046547413, 0.0029885051771998405, 130282.90625, 156399.890625, 93495.9296875, 119450.5703125, 142306.0, 101146.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006108761299401522, 396.0, 0.035253413021564484, -0.003654694650322199, 1.0032447576522827, 0.0, 0.0, -2.196483612060547, 0.13227513432502747, 0.006695780756589838
15122, 0.002631865441799164, 0.0008860632660798728, 0.00611932622268796, 0.003135053673759103, 130277.421875, 156399.890625, 93494.7421875, 119449.046875, 142308.28125, 101144.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007216856349259615, 401.0, 0.03798767179250717, -0.0003024586185347289, 0.9984070658683777, 0.0, 0.0, -2.196425437927246, 0.13216286897659302, 0.007284662909030006
15142, 0.002756342990323901, 0.0009494189289398491, 0.0064115384593605995, 0.0033067800104618073, 130278.421875, 156401.796875, 93499.1015625, 119450.5703125, 142306.0, 101146.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006668389309197664, 401.0, 0.03632430359721184, -0.004277999512851238, 1.0021018981933594, 0.0, 0.0, -2.196597099304199, 0.13228322565555573, 0.01018358424700389
15162, 0.0028898564632982016, 0.001013367553241551, 0.007089019287377596, 0.003651765873655677, 130278.046875, 156403.71875, 93488.796875, 119444.6796875, 142308.28125, 101149.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005697941407561302, 401.0, 0.041826799511909485, 0.005235755350440741, 1.0026204586029053, 0.0, 0.0, -2.1965084075927734, 0.13219548761844635, 0.007787921234248717
15182, 0.0023635118268430233, 0.00152956647798419, 0.00512747373431921, 0.005783578846603632, 130286.765625, 156397.96875, 93500.6875, 119451.234375, 142309.578125, 101144.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006343415472656488, 399.0, 0.03304984048008919, 0.005013752728700638, 0.9979954361915588, 0.0, 0.0, -2.196498394012451, 0.13234356045722961, 0.008440795158851225
15202, 0.002722005359828472, 0.0009496515267528594, 0.006534209009259939, 0.0031218077056109905, 130287.390625, 156399.890625, 93494.7421875, 119448.390625, 142301.9375, 101142.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007707595359534025, 399.0, 0.03340834751725197, 0.006432818248867989, 1.0015673637390137, 0.0, 0.0, -2.196460723876953, 0.13208766281604767, 0.007103789725914831
15222, 0.0028616366907954216, 0.00100960792042315, 0.007044736295938492, 0.0030392655171453953, 130285.1484375, 156405.640625, 93493.15625, 119444.6796875, 142311.84375, 101149.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00784321129322052, 399.0, 0.02820000983774662, 0.006258819252252579, 0.9957807064056396, 0.0, 0.0, -2.1964430809020996, 0.13220450282096863, 0.006715933762781769
15242, 0.002797993365675211, 0.0014965977752581239, 0.006966257467865944, 0.005008135922253132, 130281.28125, 156399.890625, 93498.7109375, 119441.1640625, 142310.0625, 101146.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007368050515651703, 395.0, 0.02905549854040146, 0.007427142467349768, 0.9995142817497253, 0.0, 0.0, -2.1965646743774414, 0.13231101632118225, 0.009323392243703703
15262, 0.0023285015486180782, 0.0009817971149459481, 0.004862941801548004, 0.0030077567789703608, 130288.015625, 156403.71875, 93493.9453125, 119442.4921875, 142306.0, 101153.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007108703255653381, 395.0, 0.03302999213337898, 0.00955392699688673, 0.996610164642334, 0.0, 0.0, -2.1965489387512207, 0.1322401911020279, 0.007286256934228553
15282, 0.002426493214443326, 0.001047702506184578, 0.005806607659906149, 0.0034023444168269634, 130287.390625, 156403.71875, 93494.7421875, 119451.234375, 142305.5, 101147.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005996729247272015, 395.0, 0.03214356303215027, 0.005202102474868298, 0.9999145269393921, 0.0, 0.0, -2.1963706016540527, 0.13221587240695953, 0.005909198871590147
15302, 0.002539608860388398, 0.0011174618266522884, 0.00575703801587224, 0.003520879428833723, 130287.390625, 156399.890625, 93497.5234375, 119444.6796875, 142303.234375, 101150.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007185584399849176, 404.0, 0.035159215331077576, 0.005778972990810871, 0.995822548866272, 0.0, 0.0, -2.196352243423462, 0.13220278918743134, 0.005904374835009418
15322, 0.0023798278998583555, 0.0015476433327421546, 0.0053416588343679905, 0.005558565724641085, 130287.390625, 156399.890625, 93499.890625, 119451.234375, 142301.4375, 101151.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006092555355280638, 404.0, 0.03390263766050339, -0.0008928815368562937, 1.0024735927581787, 0.0, 0.0, -2.196450710296631, 0.13224951922893524, 0.006109538014980074
15342, 0.0022750876378268003, 0.0014357028994709253, 0.0045556565746665, 0.004840094596147537, 130279.0390625, 156401.796875, 93499.890625, 119449.046875, 142312.34375, 101146.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008377776481211185, 404.0, 0.034718211740255356, 0.0010319658322259784, 0.9990890622138977, 0.0, 0.0, -2.19631290435791, 0.13229522109031677, 0.004722245827612324
15362, 0.0027224677614867687, 0.0010077515617012978, 0.0067341080866754055, 0.00318946223706007, 130282.90625, 156405.640625, 93497.5234375, 119446.8671875, 142301.4375, 101151.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008377443999052048, 396.0, 0.031147286295890808, -0.0027646676171571016, 1.004198670387268, 0.0, 0.0, -2.196521282196045, 0.13222354650497437, 0.0073760947851318785
15382, 0.0026047397404909134, 0.0009706913260743022, 0.006062837317585945, 0.003206120105460286, 130282.28125, 156399.890625, 93504.25, 119447.7265625, 142298.671875, 101150.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008506860584020615, 396.0, 0.033801328390836716, 0.0031068064272403717, 1.0030701160430908, 0.0, 0.0, -2.1964173316955566, 0.1322135329246521, 0.005094360646307056
15402, 0.002221139147877693, 0.0009480965090915561, 0.004473865497857332, 0.0028166116680949926, 130276.1796875, 156401.796875, 93501.078125, 119448.390625, 142303.71875, 101149.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009713872335851192, 396.0, 0.02819935977458954, 0.0007729094359092414, 1.0028178691864014, 0.0, 0.0, -2.1964073181152344, 0.1322397142648697, 0.007487048274964832
15422, 0.002309386385604739, 0.0010066000977531075, 0.005043030250817537, 0.0034742080606520176, 130283.53125, 156403.71875, 93496.7265625, 119446.8671875, 142303.71875, 101149.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010384761728346348, 396.0, 0.03307304158806801, 0.009385613724589348, 1.0003564357757568, 0.0, 0.0, -2.1964194774627686, 0.13221777975559235, 0.006179253823236838
15442, 0.00241578696295619, 0.001076986431144178, 0.005464856047183275, 0.0037158585619181395, 130288.015625, 156403.71875, 93500.6875, 119449.9140625, 142307.296875, 101151.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009336012415587902, 396.0, 0.029818756505846977, 0.004843535833060741, 0.9983133673667908, 0.0, 0.0, -2.196303606033325, 0.13227605819702148, 0.00475667677335864
15463, 0.002401606645435095, 0.0005885166465304792, 0.00531214801594615, 0.0012730193557217717, 130290.2578125, 156403.71875, 93500.6875, 119441.828125, 142305.5, 101153.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00953896064311266, 401.0, 0.03221752867102623, 0.010237610898911953, 0.9995248913764954, 0.0, 0.0, -2.196507453918457, 0.13218633830547333, 0.006025645045195363
15482, 0.0022848849184811115, 0.0009945201454684138, 0.0046554733999073505, 0.0025826692581176758, 130287.390625, 156403.71875, 93503.859375, 119444.015625, 142307.78125, 101148.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00979004055261612, 401.0, 0.034578535705804825, 0.0070441002026200294, 0.9959757924079895, 0.0, 0.0, -2.196474313735962, 0.1322098821401596, 0.0074382177587558685
15503, 0.0024134989362210035, 0.0010502877412363887, 0.00584621075540781, 0.003195306286215782, 130288.015625, 156401.796875, 93505.4453125, 119444.015625, 142307.296875, 101147.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00942971184849739, 401.0, 0.03427955508232117, 0.008895283564925194, 0.9986685514450073, 0.0, 0.0, -2.1965432167053223, 0.13227513432502747, 0.00916650501977682
15522, 0.0023994948714971542, 0.0015277209458872676, 0.005202132277190685, 0.0050237360410392284, 130290.2578125, 156399.890625, 93497.9140625, 119448.390625, 142304.21875, 101154.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008766763843595982, 32766.0, 0.03277357295155525, 0.000256687548244372, 0.9977996945381165, 0.0, 0.0, -2.1964683532714844, 0.13213840126991272, 0.007818295058777463
15542, 0.0028288178145885468, 0.0010722976876422763, 0.00700459536164999, 0.002884906018152833, 130285.7734375, 156401.796875, 93501.875, 119449.046875, 142305.5, 101153.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008657020516693592, 32766.0, 0.03218932822346687, 9.726936696097255e-05, 1.000105857849121, 0.0, 0.0, -2.1964609622955322, 0.13223738968372345, 0.0088173745664514
15562, 0.002804746152833104, 0.0015234136953949928, 0.006755816750228405, 0.004735834430903196, 130288.015625, 156405.640625, 93504.6484375, 119453.421875, 142305.5, 101152.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009980124421417713, 32766.0, 0.03744475170969963, 0.0022532357834279537, 0.9945913553237915, 0.0, 0.0, -2.1964406967163086, 0.1322617530822754, 0.0065538321312331935
15582, 0.0022677017841488123, 0.0010362586472183466, 0.004925988614559174, 0.003185552777722478, 130285.7734375, 156401.796875, 93501.875, 119458.65625, 142305.5, 101155.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011523794382810593, 402.0, 0.03684196248650551, 0.0017630916554480791, 1.002516508102417, 0.0, 0.0, -2.196449041366577, 0.13224606215953827, 0.006175564901532736
15602, 0.0023702667094767094, 0.0011027776636183262, 0.005622475873678923, 0.003595264395698905, 130285.7734375, 156407.5625, 93501.875, 119454.28125, 142301.9375, 101155.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013403990305960178, 402.0, 0.03948229178786278, 0.003114104038104415, 0.9978982210159302, 0.0, 0.0, -2.1964802742004395, 0.13227114081382751, 0.009105905008226101
15622, 0.0024831658229231834, 0.0011740205809473991, 0.005925075151026249, 0.003532379399985075, 130287.390625, 156403.71875, 93505.8359375, 119452.7578125, 142297.875, 101154.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013489714823663235, 402.0, 0.033864475786685944, -0.0005409679724834859, 0.9986076354980469, 0.0, 0.0, -2.1963653564453125, 0.13218574225902557, 0.006175012340570486
15642, 0.0029433395247906446, 0.0011797236511483788, 0.007616150192916393, 0.003377101616933942, 130286.390625, 156403.71875, 93499.5, 119441.828125, 142303.234375, 101154.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011367468163371086, 400.0, 0.03642980754375458, 0.003418850712478161, 1.000829815864563, 0.0, 0.0, -2.1963553428649902, 0.13221193850040436, 0.005888804167122344
15662, 0.003102370072156191, 0.00124828377738595, 0.008301549591124058, 0.0035610005725175142, 130291.875, 156405.640625, 93504.6484375, 119450.5703125, 142303.234375, 101154.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012583511881530285, 400.0, 0.03442922607064247, 0.0038851990830153227, 0.9970126748085022, 0.0, 0.0, -2.1964237689971924, 0.13221174478530884, 0.006597307639929244
15682, 0.0028935037553310394, 0.0011763020884245634, 0.00755761843174696, 0.0038175201043486595, 130288.015625, 156405.640625, 93507.0234375, 119442.4921875, 142307.296875, 101151.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009835628792643547, 400.0, 0.032442912459373474, 0.007198052480816841, 1.000928521156311, 0.0, 0.0, -2.1964383125305176, 0.13220487534999847, 0.005552545606147392
15702, 0.0024250727146863937, 0.0011523629073053598, 0.005258308257907629, 0.0031833562534302473, 130287.390625, 156403.71875, 93503.859375, 119443.3515625, 142299.65625, 101152.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009121650829911232, 32766.0, 0.031813330948352814, 0.00628465972840786, 0.994149386882782, 0.0, 0.0, -2.196324348449707, 0.13221903145313263, 0.004126566088991201
15722, 0.0026961727999150753, 0.0015152341220527887, 0.0061736395582556725, 0.00404365174472332, 130286.390625, 156403.71875, 93502.671875, 119446.203125, 142305.5, 101144.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007418266963213682, 32766.0, 0.02719717286527157, 0.002852765377610922, 0.9993871450424194, 0.0, 0.0, -2.196518898010254, 0.132261723279953, 0.007663840667637908
15742, 0.0022880593314766884, 0.001079145702533424, 0.004311748314648867, 0.0019917325116693974, 130287.390625, 156407.5625, 93504.6484375, 119453.625, 142303.71875, 101152.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007445456925779581, 32766.0, 0.03378168120980263, 0.01189347356557846, 0.9972609281539917, 0.0, 0.0, -2.196413516998291, 0.1322532743215561, 0.005969776551523759
15762, 0.0023680375888943672, 0.0011238072765991092, 0.004490420687943697, 0.0021954525727778673, 130289.6328125, 156401.796875, 93507.4296875, 119450.5703125, 142305.5, 101151.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006404688581824303, 408.0, 0.03277510777115822, 0.00245386129245162, 0.9980425834655762, 0.0, 0.0, -2.1966185569763184, 0.13231836259365082, 0.009659708262317093
15782, 0.0024636907037347555, 0.0011713405838236213, 0.005226018372923136, 0.002296886406838894, 130294.7421875, 156403.71875, 93503.859375, 119450.5703125, 142294.609375, 101147.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006515766028314829, 408.0, 0.03714890405535698, -0.001130115007981658, 0.9994266033172607, 0.0, 0.0, -2.1964311599731445, 0.13223396241664886, 0.00593661788827399
15802, 0.0029180205892771482, 0.0011796107282862067, 0.006783798336982727, 0.0019560218788683414, 130294.7421875, 156403.71875, 93507.8203125, 119454.9453125, 142300.953125, 101157.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006792969070374966, 404.0, 0.03615894913673401, -0.004391883034259081, 0.9957154393196106, 0.0, 0.0, -2.196467399597168, 0.1323591023683548, 0.00681437651781348
15822, 0.0024177434388548136, 0.0012163069332018495, 0.004730763845145702, 0.0022365995682775974, 130289.6328125, 156403.71875, 93505.046875, 119456.46875, 142301.4375, 101153.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005675079766660929, 404.0, 0.03711441904306412, -0.005674353335052729, 1.003062129020691, 0.0, 0.0, -2.1964759826660156, 0.13218815624713898, 0.00727532630229228
15842, 0.0027436057571321726, 0.0011856916826218367, 0.006245003081858158, 0.0026524169370532036, 130291.875, 156399.890625, 93504.6484375, 119460.1796875, 142309.578125, 101155.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006043374538421631, 404.0, 0.04081287980079651, 0.00299814366735518, 0.997885525226593, 0.0, 0.0, -2.1964058876037598, 0.1322372853755951, 0.007873127582059956
