timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
24550, 0.01557703036814928, 0.007563002873212099, 0.0092003233730793, 0.0017705877544358373, 128238.859375, 156561.375, 92886.1875, 116505.1953125, 141537.6875, 99909.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33182746171951294, 305.0, 0.04227735102176666, -0.006662752013653517, 1.0057321786880493, 0.0, 0.0, -2.2140941619873047, 0.14293426275253296, -0.007057391360876071
24570, 0.01580190844833851, 0.007297448813915253, 0.010541045106947422, 9.87826133496128e-05, 128248.765625, 156557.53125, 92884.6015625, 116496.515625, 141536.6875, 99912.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3327012062072754, 305.0, 0.04249143972992897, 0.002999659162014723, 1.0055242776870728, 0.0, 0.0, -2.2141780853271484, 0.1430528163909912, -0.006960490651136792
24590, 0.01602245308458805, 0.00730294780805707, 0.011623521335422993, 1.9711900677066296e-05, 128251.0, 156563.296875, 92883.421875, 116502.34375, 141536.6875, 99911.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33172857761383057, 305.0, 0.043937619775533676, 0.01215514075011015, 0.999270498752594, 0.0, 0.0, -2.214254379272461, 0.14297278225421906, -0.005155300474370061
24610, 0.01624971628189087, 0.007312543224543333, 0.012879342772066593, 0.00038048007991164923, 128243.328125, 156559.453125, 92885.3984375, 116500.8515625, 141533.125, 99906.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3320392966270447, 303.0, 0.038963235914707184, 0.005252283066511154, 0.9965469241142273, 0.0, 0.0, -2.2141404151916504, 0.14307476580142975, -0.00613372092964946
24630, 0.01651592366397381, 0.007319164928048849, 0.0141447763890028, 0.00011232323595322669, 128244.2890625, 156561.375, 92889.3515625, 116497.8671875, 141544.015625, 99910.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3304007649421692, 303.0, 0.035619139671325684, 0.00994058232754469, 0.9972466826438904, 0.0, 0.0, -2.2142648696899414, 0.14298519492149353, -0.006308053474501436
24650, 0.016217190772294998, 0.007653640583157539, 0.012264166958630085, 0.0021546354983001947, 128246.5234375, 156559.453125, 92888.1640625, 116500.8515625, 141539.46875, 99904.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32917967438697815, 303.0, 0.03795107454061508, 0.0053087929263710976, 0.9957950711250305, 0.0, 0.0, -2.2141921520233154, 0.14300546050071716, -0.007322010831402034
24670, 0.01605185866355896, 0.007610298693180084, 0.011504558846354485, 0.0027546726632863283, 128244.2890625, 156561.375, 92886.1875, 116495.0234375, 141528.5625, 99910.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3263571858406067, 306.0, 0.03421563655138016, -0.001774927251972258, 0.9943444132804871, 0.0, 0.0, -2.2142021656036377, 0.14303717017173767, -0.0061309524736512825
24690, 0.015746692195534706, 0.007615956012159586, 0.009853912517428398, 0.0023478439543396235, 128240.4609375, 156563.296875, 92884.2109375, 116498.6875, 141537.6875, 99915.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32673415541648865, 306.0, 0.04089253395795822, 0.004478227347135544, 0.997250497341156, 0.0, 0.0, -2.2141592502593994, 0.14307519793510437, -0.007113016752168539
24710, 0.0159454382956028, 0.00766401831060648, 0.010989319533109665, 0.0025247917510569096, 128247.1640625, 156557.53125, 92881.0546875, 116497.1953125, 141539.953125, 99910.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3274044990539551, 306.0, 0.03865513950586319, 0.0003966177173424512, 0.9967091083526611, 0.0, 0.0, -2.2143001556396484, 0.1432000696659088, -0.004521831954990997
24730, 0.01670273207128048, 0.0072924066334962845, 0.01432001031935215, 0.0005507293390110135, 128247.1640625, 156555.59375, 92888.5546875, 116504.515625, 141534.125, 99911.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3291792869567871, 305.0, 0.04448213428258896, 0.0007730884826742113, 1.0015963315963745, 0.0, 0.0, -2.214207172393799, 0.1430252194404602, -0.00713976044292451
24750, 0.01701989211142063, 0.007301786448806524, 0.015616385266184807, 0.00026547632296569645, 128244.2890625, 156559.453125, 92884.2109375, 116498.6875, 141541.25, 99907.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32714465260505676, 305.0, 0.04700041562318802, 0.004237385932356119, 1.0036364793777466, 0.0, 0.0, -2.2142815589904785, 0.14313331246376038, -0.006552069084731238
24770, 0.015756823122501373, 0.007707089651376009, 0.009632150642573833, 0.002726904349401593, 128249.3984375, 156563.296875, 92889.3515625, 116498.6875, 141541.734375, 99916.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32694846391677856, 305.0, 0.038475703448057175, -0.0014038567896932364, 0.999894380569458, 0.0, 0.0, -2.214329957962036, 0.14312443137168884, -0.0055343901411170834
24790, 0.01674690656363964, 0.007292093243449926, 0.013870078139007092, 0.0007075140019878745, 128244.2890625, 156561.375, 92889.3515625, 116501.671875, 141534.90625, 99911.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32404327392578125, 306.0, 0.03935516998171806, -0.0020351430866867304, 1.006974697113037, 0.0, 0.0, -2.2142090797424316, 0.14307750761508942, -0.007414951720164713
24810, 0.015623507089912891, 0.0077165053226053715, 0.008445546962320805, 0.002374133560806513, 128244.2890625, 156557.53125, 92889.3515625, 116504.515625, 141537.6875, 99912.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32080450654029846, 306.0, 0.04057086631655693, -0.0011883527040481567, 1.0033477544784546, 0.0, 0.0, -2.214303970336914, 0.14300407469272614, -0.005633681492139775
24830, 0.016186710447072983, 0.00768299913033843, 0.011344386264681816, 0.0025362027809023857, 128247.1640625, 156561.375, 92891.3203125, 116510.2109375, 141532.625, 99908.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31899353861808777, 306.0, 0.03955120965838432, -0.006549297831952572, 0.9994650483131409, 0.0, 0.0, -2.2142460346221924, 0.1430543214082718, -0.005721423260581614
24850, 0.015499627217650414, 0.007679227739572525, 0.008434277959167957, 0.0020024378318339586, 128248.765625, 156559.453125, 92887.78125, 116498.6875, 141533.125, 99906.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3186146318912506, 305.0, 0.040377918630838394, -0.0018426160095259547, 0.9983953237533569, 0.0, 0.0, -2.214144706726074, 0.14299504458904266, -0.007655402266559716
24870, 0.016592860221862793, 0.007308512460440397, 0.01343456655740738, -0.0003564998332876712, 128253.234375, 156561.375, 92886.984375, 116498.6875, 141529.0625, 99917.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3167310655117035, 305.0, 0.03801736608147621, 0.005722445901483297, 0.9988870620727539, 0.0, 0.0, -2.214263677597046, 0.14299291372299194, -0.0066800932682234805
24890, 0.016871502622961998, 0.007304565981030464, 0.014457181096076965, -0.0002602574531920254, 128246.5234375, 156561.375, 92889.3515625, 116498.6875, 141535.40625, 99909.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.317044198513031, 311.0, 0.03571170195937157, 0.004305005539208651, 0.9964483380317688, 0.0, 0.0, -2.2141621112823486, 0.14310471713542938, -0.005409657974429777
24910, 0.01609775237739086, 0.007726369891315699, 0.01067526638507843, 0.0014307216042652726, 128244.2890625, 156561.375, 92890.140625, 116505.1953125, 141541.25, 99913.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3163779079914093, 311.0, 0.03917679935693741, 0.011026312597095966, 0.9966537356376648, 0.0, 0.0, -2.2141215801239014, 0.14297381043434143, -0.007517377322548343
24930, 0.01631443202495575, 0.007703409995883703, 0.011372532695531845, 0.001471213181503117, 128242.6953125, 156563.296875, 92890.140625, 116498.6875, 141533.125, 99910.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3133240044116974, 311.0, 0.04092314466834068, 0.005945802666246891, 1.004162073135376, 0.0, 0.0, -2.214146375656128, 0.14307425916194916, -0.007484555724260405
24950, 0.015422551892697811, 0.007714848034083843, 0.007348005194216967, 0.001829412067309022, 128244.2890625, 156559.453125, 92888.1640625, 116503.0234375, 141526.28125, 99909.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31200405955314636, 309.0, 0.043707769364118576, -0.0017434342298656702, 1.0183522701263428, 0.0, 0.0, -2.2141706943511963, 0.1430676132440567, -0.006850789794614288
24970, 0.016439158469438553, 0.007377556525170803, 0.008232204243540764, -6.181462231324986e-05, 128241.09375, 156559.453125, 92886.1875, 116498.6875, 141524.0, 99913.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28177934885025024, 309.0, -0.004486474208533764, -0.01278600562363863, 1.0773450136184692, 0.0, 0.0, -2.214282989501953, 0.14295168220996857, -0.0065537020846450885
24990, 0.012234329245984554, 0.007943741045892239, -0.019442154094576836, 0.0020553513895720243, 128238.2265625, 156559.453125, 92883.421875, 116502.34375, 141534.90625, 99908.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2692709267139435, 309.0, 0.061113160103559494, 0.003174522425979376, 1.0433611869812012, 0.0, 0.0, -2.214153528213501, 0.14286920428276062, -0.008785834751328025
25010, 0.005245514214038849, 0.008473103865981102, -0.059575363993644714, 0.004083859268575907, 128237.5859375, 156559.453125, 92911.0859375, 116498.6875, 141525.78125, 99909.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26369568705558777, 348.0, 0.07066505402326584, 0.007374226581305265, 1.2033464908599854, 0.0, 0.0, -2.2142555713653564, 0.14254891872406006, -0.005681916973396645
25030, 0.004956233315169811, 0.010007639415562153, -0.06644085049629211, 0.010717853903770447, 128232.15625, 156561.375, 92906.75, 116505.1953125, 141523.515625, 99904.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22551082074642181, 348.0, 0.06741258502006531, 0.023199228569865227, 1.2823951244354248, 0.0, 0.0, -2.214136838912964, 0.14249929785728455, -0.005315168627047952
25050, 0.00790830422192812, 0.007470248732715845, -0.05527282506227493, -0.0011984362499788404, 128244.2890625, 156561.375, 92907.9296875, 116503.0234375, 141526.28125, 99910.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2068207561969757, 348.0, 0.06639737635850906, 0.010167725384235382, 1.3131228685379028, 0.0, 0.0, -2.214010715484619, 0.14237797260284424, -0.006691639605682251
25070, -0.0026785219088196754, 0.012066141702234745, -0.10191196948289871, 0.021555548533797264, 128241.09375, 156563.296875, 92911.8828125, 116513.875, 141530.84375, 99910.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21036747097969055, 402.0, 0.06849554181098938, 0.013349341228604317, 1.281002402305603, 0.0, 0.0, -2.213707447052002, 0.1426350176334381, -0.004991737013949049
25090, 0.0023759575560688972, 0.011646335944533348, -0.06612555682659149, 0.018532853573560715, 128245.890625, 156563.296875, 92915.8359375, 116513.875, 141530.84375, 99913.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21598276495933533, 402.0, 0.06197858601808548, 0.013164114207029343, 1.2267245054244995, 0.0, 0.0, -2.213322877883911, 0.14317522943019867, -0.0047336824235948895
25110, 0.0021255225874483585, 0.02113066427409649, -0.05021820589900017, 0.061196085065603256, 128240.4609375, 156559.453125, 92901.203125, 116505.875, 141528.5625, 99916.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21787624061107635, 402.0, 0.0589919239282608, -0.0033668421674519777, 1.18691885471344, 0.0, 0.0, -2.2131898403167725, 0.1440688520669937, -0.0007151666942830723
25130, 0.0015642150538042188, 0.02483418397605419, -0.03102472797036171, 0.07461535185575485, 128232.15625, 156561.375, 92918.9921875, 116507.3671875, 141524.0, 99916.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2029879242181778, 356.0, 0.03662322834134102, 0.0008965188171714544, 1.1138601303100586, 0.0, 0.0, -2.212808847427368, 0.14598681032657623, -0.0023133811178212313
25150, -0.007037613540887833, 0.02446851320564747, -0.04807868227362633, 0.06728487461805344, 128238.2265625, 156563.296875, 92926.8984375, 116499.359375, 141524.5, 99910.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18696749210357666, 356.0, 0.03586222603917122, 0.013719177804887295, 1.044820785522461, 0.0, 0.0, -2.2123160362243652, 0.14773307740688324, -0.003103777285704051
25170, -0.00946366973221302, 0.022894861176609993, -0.032118648290634155, 0.052778977900743484, 128224.1796875, 156561.375, 92939.5546875, 116490.0078125, 141533.625, 99918.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.129688560962677, 356.0, 0.019283806905150414, 0.002906495938077569, 1.0089329481124878, 0.0, 0.0, -2.2118678092956543, 0.15088656544685364, -0.004724035528790854
25190, -0.01319899782538414, 0.022284390404820442, -0.0221475288271904, 0.04310405254364014, 128221.9453125, 156557.53125, 92924.53125, 116481.328125, 141528.0625, 99916.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018016859889030457, 324.0, 0.015128305181860924, -0.00442481180652976, 0.9749733805656433, 0.0, 0.0, -2.211411952972412, 0.15515898168087006, 0.00019892961854953354
25210, -0.01609642058610916, 0.02322653867304325, -0.007941562682390213, 0.04165629297494888, 128225.7734375, 156557.53125, 92927.6953125, 116479.15625, 141533.125, 99916.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025919316336512566, 324.0, 0.004961044527590275, -0.005190012976527214, 0.9396332502365112, 0.0, 0.0, -2.211298704147339, 0.15806390345096588, -0.005191917527159544
25230, -0.017228716984391212, 0.025755368173122406, 0.014257952570915222, 0.048544175922870636, 128225.4453125, 156561.375, 92944.6875, 116492.8515625, 141532.625, 99914.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07214024662971497, 324.0, 0.00541652413085103, 0.004618077073246241, 0.9334630966186523, 0.0, 0.0, -2.2110843658447266, 0.16405951976776123, -0.002535655727845009
25250, -0.015675904229283333, 0.02580724097788334, 0.04779083654284477, 0.04223233088850975, 128233.75, 156559.453125, 92922.5546875, 116495.0234375, 141526.28125, 99919.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032511353492736816, 314.0, -0.0008569064666517079, 0.009119078516960144, 0.9127520322799683, 0.0, 0.0, -2.210916042327881, 0.16865812242031097, -0.0017840838646272067
25270, -0.00847481470555067, 0.02519376203417778, 0.10726785659790039, 0.03144603595137596, 128233.1171875, 156561.375, 92923.7421875, 116506.546875, 141530.84375, 99916.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09600627422332764, 314.0, 0.00043640067451633513, 0.013832136988639832, 0.9037225842475891, 0.0, 0.0, -2.210559368133545, 0.17535556852817535, -0.0020319389522989568
25290, -0.0022958579938858747, 0.02475494146347046, 0.1550510823726654, 0.02342751994729042, 128233.75, 156559.453125, 92920.578125, 116513.875, 141530.34375, 99916.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.062084563076496124, 370.0, -0.0018961535533890128, -0.004203291609883308, 0.8855225443840027, 0.0, 0.0, -2.210407018661499, 0.1826254278421402, -0.0029470089684265777
25310, 0.0035170377232134342, 0.02475469745695591, 0.19435645639896393, 0.018349386751651764, 128243.328125, 156561.375, 92911.0859375, 116519.7109375, 141537.1875, 99913.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07957800477743149, 370.0, -0.0028801681473851204, -0.0006344176363199949, 0.8714359998703003, 0.0, 0.0, -2.2104344367980957, 0.18863345682621002, -0.006905710355999315
25330, 0.009958036243915558, 0.024612681940197945, 0.23105266690254211, 0.013521038927137852, 128244.2890625, 156563.296875, 92911.0859375, 116516.71875, 141535.90625, 99917.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06391862034797668, 370.0, 0.0009108010563068092, 0.0048204706981778145, 0.8909041881561279, 0.0, 0.0, -2.210253953933716, 0.19711807370185852, -0.0029073694721017387
25350, 0.01712452806532383, 0.023851044476032257, 0.26430538296699524, 0.0051406379789114, 128247.796875, 156561.375, 92910.6953125, 116516.71875, 141528.5625, 99917.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08623913675546646, 603.0, 0.0010111499577760696, 0.0036986542399972677, 0.8820089101791382, 0.0, 0.0, -2.2102930545806885, 0.20374242961406708, -0.005458081309329534
25370, 0.024955550208687782, 0.023196011781692505, 0.2950209975242615, -0.0013844716595485806, 128246.5234375, 156561.375, 92917.8125, 116513.875, 141529.5625, 99918.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11032073944807053, 603.0, -0.0016298814443871379, 0.00628197006881237, 0.9050015807151794, 0.0, 0.0, -2.2101731300354004, 0.21305184066295624, -0.008528050069053097
25390, 0.03305055946111679, 0.023017529398202896, 0.3221670091152191, -0.00348768406547606, 128225.4453125, 156559.453125, 92934.8046875, 116492.8515625, 141524.5, 99913.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009711744263768196, 603.0, -0.0034417323768138885, 0.002645218512043357, 0.8843663334846497, 0.0, 0.0, -2.21014666557312, 0.22274935245513916, -0.010932185148239577
25410, 0.04396379366517067, 0.022926876321434975, 0.35942476987838745, -0.004482691641896963, 128229.28125, 156559.453125, 92927.3046875, 116490.6796875, 141526.28125, 99917.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0348966158926487, 798.0, -0.0062386225908994675, 0.007863718084990978, 0.912141740322113, 0.0, 0.0, -2.209963798522949, 0.22984279692173004, -0.012875601063796939
25430, 0.052214365452528, 0.023073602467775345, 0.3758317232131958, -0.003731844248250127, 128224.8125, 156561.375, 92929.671875, 116499.359375, 141526.28125, 99921.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20016993582248688, 798.0, -0.0040339198894798756, 0.00010859261965379119, 0.9171180129051208, 0.0, 0.0, -2.209843873977661, 0.23977847397327423, -0.01280547697817147
25450, 0.06071862205862999, 0.02324848063290119, 0.3892519176006317, -0.002388258231803775, 128219.7109375, 156559.453125, 92932.4375, 116490.0078125, 141523.515625, 99917.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22961683571338654, 798.0, -0.0047866422683000565, -0.0029434366151690483, 0.953376829624176, 0.0, 0.0, -2.209954023361206, 0.24983274936676025, -0.013144841042568932
25470, 0.0692238062620163, 0.023695508018136024, 0.3983350098133087, 0.0007193817291408777, 128224.1796875, 156557.53125, 92928.484375, 116500.8515625, 141519.953125, 99920.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34774547815322876, 785.0, -0.002443686593323946, 0.004521990194916725, 0.9442965388298035, 0.0, 0.0, -2.209798574447632, 0.2573610544204712, -0.014820226186338057
25490, 0.07814670354127884, 0.023776626214385033, 0.40466243028640747, 0.001315821660682559, 128227.046875, 156557.53125, 92922.5546875, 116509.53125, 141519.953125, 99914.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4566628038883209, 785.0, -0.00489937886595726, 0.0018220931524410844, 0.9780429005622864, 0.0, 0.0, -2.209561586380005, 0.26739075779914856, -0.019802455488924113
25510, 0.0870262086391449, 0.023788033053278923, 0.40686532855033875, 0.001690432196483016, 128235.3515625, 156561.375, 92919.7890625, 116515.3671875, 141525.78125, 99917.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5375601053237915, 785.0, -0.006246414501219988, 0.009074904955923557, 0.9844279289245605, 0.0, 0.0, -2.2094168663024902, 0.27474939823150635, -0.01647341776136153
25530, 0.09562652558088303, 0.024184904992580414, 0.40407320857048035, 0.004584904294461012, 128242.6953125, 156561.375, 92906.75, 116518.2109375, 141530.34375, 99920.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6180617809295654, 774.0, -0.007058931980282068, 0.009073127061128616, 0.9832661151885986, 0.0, 0.0, -2.209115743637085, 0.2843852639198303, -0.019259444575935168
25550, 0.10408220440149307, 0.024143943563103676, 0.39747264981269836, 0.004769511055201292, 128238.2265625, 156557.53125, 92912.671875, 116514.5546875, 141525.78125, 99917.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6676473617553711, 774.0, -0.0037409376818686724, 0.002574277576059103, 1.0016998052597046, 0.0, 0.0, -2.209186315536499, 0.2913680672645569, -0.02289716813141533
25570, 0.11422572284936905, 0.024550635367631912, 0.3978637754917145, 0.007473612669855356, 128236.625, 156559.453125, 92915.8359375, 116510.2109375, 141530.34375, 99919.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7496856451034546, 774.0, -0.00890236534178257, -0.0022418503649532795, 0.9989768266677856, 0.0, 0.0, -2.208845376968384, 0.30029991269111633, -0.02290946001429813
25590, 0.12119860202074051, 0.02453380636870861, 0.38049206137657166, 0.0073512946255505085, 128229.921875, 156559.453125, 92923.7421875, 116506.6875, 141526.28125, 99916.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8087670207023621, 746.0, -0.005965977907180786, 0.001035853405483067, 1.0070127248764038, 0.0, 0.0, -2.208366870880127, 0.30893418192863464, -0.024932680262400586
