timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16266, 0.003243702929466963, -0.0004323535249568522, 0.006756555289030075, 0.0007607954321429133, 128793.3125, 156428.6875, 91450.3046875, 117635.6171875, 141804.015625, 100423.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.062109820544719696, 401.0, 0.049796197563409805, 0.010506672784686089, 0.9971487522125244, 0.0, 0.0, -2.2138826847076416, 0.13004161417484283, 0.02496057463926267
16286, 0.0025223293341696262, -0.0004708973865490407, 0.004023959394544363, 8.185438491636887e-05, 128800.9921875, 156432.53125, 91448.34375, 117644.3203125, 141809.359375, 100412.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06579149514436722, 401.0, 0.05368876829743385, 0.015456884168088436, 0.9950193166732788, 0.0, 0.0, -2.2138659954071045, 0.13013511896133423, 0.022532205603964423
16306, 0.0028774559032171965, -0.000912953051738441, 0.005619828589260578, -0.0016029243124648929, 128795.546875, 156434.453125, 91448.34375, 117636.9609375, 141809.359375, 100415.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064467653632164, 401.0, 0.05647788569331169, 0.0065496922470629215, 0.9897814989089966, 0.0, 0.0, -2.2139475345611572, 0.13021156191825867, 0.024293695731379707
16326, 0.0027325227856636047, -0.0004581839020829648, 0.00529656233265996, 0.0003911909007001668, 128798.4140625, 156432.53125, 91451.46875, 117644.3203125, 141798.96875, 100415.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06330106407403946, 382.0, 0.05644650757312775, -0.0009938956936821342, 0.9993632435798645, 0.0, 0.0, -2.2138214111328125, 0.13015855848789215, 0.02382146954925165
16346, 0.0028504100628197193, -0.00045566135668195784, 0.006126733031123877, 0.00025520462077111006, 128797.78125, 156430.609375, 91452.265625, 117637.7890625, 141805.296875, 100420.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06555629521608353, 382.0, 0.05419083312153816, -0.0046149082481861115, 1.0088740587234497, 0.0, 0.0, -2.2137868404388428, 0.1300678700208664, 0.023060407435898118
16366, 0.003020115662366152, -0.0004525580443441868, 0.0071337297558784485, 0.0003042449534405023, 128801.625, 156428.6875, 91451.46875, 117636.9609375, 141805.296875, 100412.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06676604598760605, 382.0, 0.05278335511684418, -0.0025655843783169985, 1.0067851543426514, 0.0, 0.0, -2.2138259410858154, 0.13016201555728912, 0.02294432160872534
16386, 0.003170336363837123, -0.00045170573866926134, 0.007524365559220314, 0.00022443239868152887, 128801.625, 156432.53125, 91451.46875, 117639.296875, 141804.8125, 100417.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06727570295333862, 391.0, 0.05544288828969002, 0.00340130552649498, 1.0014766454696655, 0.0, 0.0, -2.2138006687164307, 0.1302376538515091, 0.022500217685864233
16406, 0.0037014209665358067, -0.000510981772094965, 0.009701472707092762, 0.00013321453297976404, 128792.34375, 156428.6875, 91454.5859375, 117645.8203125, 141800.25, 100420.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06863363832235336, 391.0, 0.05400284007191658, 0.009616103954613209, 0.9954038262367249, 0.0, 0.0, -2.2137982845306396, 0.1301603615283966, 0.022000584808019898
16426, 0.0031482132617384195, -0.0004847088421229273, 0.007720085326582193, 0.00016857146692927927, 128797.78125, 156430.609375, 91444.4296875, 117637.1171875, 141804.8125, 100412.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06909703463315964, 376.0, 0.05053578317165375, 0.011155253276228905, 0.999146580696106, 0.0, 0.0, -2.2138965129852295, 0.1302550733089447, 0.021843576080821877
16446, 0.0033344083931297064, -0.00047410608385689557, 0.008535289205610752, 0.00022797005658503622, 128793.9453125, 156432.53125, 91452.625, 117642.140625, 141807.078125, 100416.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06694995611906052, 376.0, 0.05212807655334473, 0.01565251499414444, 0.9952987432479858, 0.0, 0.0, -2.213770866394043, 0.1301991194486618, 0.021057612093909217
16466, 0.0037976494058966637, -0.0004914839519187808, 0.010494663380086422, 0.00012875156244263053, 128800.0234375, 156432.53125, 91451.46875, 117640.640625, 141801.25, 100415.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06614033877849579, 376.0, 0.04708724096417427, 0.014721603132784367, 0.9918220043182373, 0.0, 0.0, -2.2138636112213135, 0.13030508160591125, 0.02555478385837477
16486, 0.0032139932736754417, -0.0004657269164454192, 0.008230574429035187, 0.0007722068694420159, 128794.578125, 156432.53125, 91448.34375, 117642.96875, 141805.796875, 100417.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06523220241069794, 376.0, 0.04398268088698387, 0.0046746814623475075, 0.9981362819671631, 0.0, 0.0, -2.2139201164245605, 0.13020773231983185, 0.023351656162092845
16506, 0.0033830078318715096, -0.00044669079943560064, 0.009056120179593563, 0.0011257842415943742, 128804.828125, 156430.609375, 91454.5859375, 117638.4609375, 141800.75, 100415.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06638285517692566, 399.0, 0.0453893318772316, -0.004482620861381292, 1.0014879703521729, 0.0, 0.0, -2.213827133178711, 0.13015945255756378, 0.023159943157450905
16526, 0.003547136439010501, -0.0004344639601185918, 0.009491157718002796, 0.0007780443411320448, 128798.4140625, 156430.609375, 91456.1875, 117645.8203125, 141804.8125, 100413.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06698889285326004, 399.0, 0.049434177577495575, -0.000349873531376943, 1.0027668476104736, 0.0, 0.0, -2.213933229446411, 0.13018940389156342, 0.024133727342953954
16546, 0.0037441521417349577, -0.0004228985635563731, 0.010153072886168957, 0.0006875747349113226, 128797.78125, 156432.53125, 91457.7109375, 117646.4921875, 141800.25, 100418.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06617549061775208, 375.0, 0.051216401159763336, 0.0033503761515021324, 0.9955174326896667, 0.0, 0.0, -2.213831663131714, 0.1300852745771408, 0.023316655282598863
16566, 0.003959447145462036, -0.0004067387490067631, 0.010870066471397877, 0.001094832201488316, 128793.3125, 156432.53125, 91455.3828125, 117648.671875, 141811.640625, 100421.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06585298478603363, 375.0, 0.05370528623461723, -0.0005645346827805042, 0.9980103373527527, 0.0, 0.0, -2.2138144969940186, 0.13013264536857605, 0.02262521268323434
16586, 0.004190049599856138, -0.00039120594738051295, 0.012020640075206757, 0.000574014731682837, 128800.0234375, 156432.53125, 91451.46875, 117645.8203125, 141802.53125, 100418.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06564781069755554, 375.0, 0.05230157822370529, 0.004697643220424652, 1.0041093826293945, 0.0, 0.0, -2.2137444019317627, 0.13008758425712585, 0.022788387971285053
16606, 0.004451104439795017, -0.00037929925019852817, 0.012436676770448685, 0.00048465494182892144, 128800.0234375, 156430.609375, 91459.3046875, 117635.6171875, 141801.25, 100418.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06603701412677765, 392.0, 0.049501340836286545, 0.009179623797535896, 1.0008820295333862, 0.0, 0.0, -2.213921308517456, 0.1301390528678894, 0.02604950336162122
16626, 0.004999174736440182, -0.0003975867875851691, 0.014276622794568539, 0.0003854137612506747, 128800.0234375, 156430.609375, 91451.46875, 117642.140625, 141811.640625, 100415.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06337601691484451, 392.0, 0.05057964101433754, 0.0022280216217041016, 0.9973663687705994, 0.0, 0.0, -2.2138142585754395, 0.13016223907470703, 0.022114451291828673
16646, 0.004371953196823597, -0.0003792508505284786, 0.0123138427734375, 0.0003688640717882663, 128799.3828125, 156434.453125, 91460.46875, 117646.4921875, 141803.03125, 100419.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06314833462238312, 392.0, 0.04175785928964615, 0.0011723426869139075, 1.0039820671081543, 0.0, 0.0, -2.2138242721557617, 0.13018764555454254, 0.021706396755739134
16666, 0.004586783703416586, -0.0003742687695194036, 0.012803643941879272, 0.0008412198512814939, 128795.546875, 156432.53125, 91460.46875, 117642.8125, 141804.8125, 100411.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06297267973423004, 381.0, 0.04182569682598114, -0.005754164885729551, 1.00338613986969, 0.0, 0.0, -2.2138164043426514, 0.1302427500486374, 0.02444028361308239
16686, 0.004076354205608368, -0.00036216131411492825, 0.011057221330702305, 0.00046501081669703126, 128801.625, 156434.453125, 91464.3828125, 117639.96875, 141796.6875, 100425.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06417563557624817, 381.0, 0.04270196706056595, 0.0023461005184799433, 1.0023787021636963, 0.0, 0.0, -2.2137632369995117, 0.13019251823425293, 0.021595185312127337
16706, 0.004335728939622641, -0.00035093145561404526, 0.011938820593059063, 0.0004499178903643042, 128798.75, 156430.609375, 91461.625, 117639.96875, 141807.078125, 100419.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06520415097475052, 381.0, 0.04400143772363663, 0.010686099529266357, 0.99306321144104, 0.0, 0.0, -2.2137951850891113, 0.13021455705165863, 0.021284462602954482
16726, 0.0029614230152219534, -0.0003964321513194591, 0.006522787269204855, 0.0001662341528572142, 128797.1484375, 156428.6875, 91459.3046875, 117642.140625, 141798.46875, 100422.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0653834119439125, 392.0, 0.04654897004365921, 0.00984928011894226, 0.9897333383560181, 0.0, 0.0, -2.213799238204956, 0.13016051054000854, 0.021341206227904166
16746, 0.0037845997139811516, -0.0004263776645530015, 0.009653838351368904, -0.00015923596220090985, 128797.1484375, 156430.609375, 91463.5859375, 117641.46875, 141804.8125, 100417.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06627517193555832, 392.0, 0.045413825660943985, 0.007293436210602522, 0.9953410625457764, 0.0, 0.0, -2.2137746810913086, 0.13016362488269806, 0.022038325270236615
16766, 0.0030285860411822796, 2.690549627004657e-05, 0.0067167729139328, 0.0018228876870125532, 128804.4921875, 156434.453125, 91461.265625, 117642.140625, 141806.59375, 100419.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06666518747806549, 392.0, 0.04911910369992256, 0.0060446662828326225, 0.9988120198249817, 0.0, 0.0, -2.213758707046509, 0.13011817634105682, 0.02214255751664884
16786, 0.0028709806501865387, -0.00046642308006994426, 0.00625914940610528, 0.00020462015527300537, 128797.78125, 156434.453125, 91461.265625, 117641.46875, 141807.078125, 100420.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06543302536010742, 377.0, 0.05164549872279167, -0.0008912351331673563, 0.9963418841362, 0.0, 0.0, -2.213886260986328, 0.13016319274902344, 0.022804597088818747
16806, 0.002336342353373766, -0.0004658383841160685, 0.00444052554666996, 0.0003982227062806487, 128797.78125, 156430.609375, 91463.2265625, 117645.1484375, 141802.53125, 100415.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06679833680391312, 377.0, 0.04497963935136795, -0.009208091534674168, 1.0055944919586182, 0.0, 0.0, -2.2137928009033203, 0.1300995647907257, 0.0223780210130184
16826, 0.002643279731273651, -8.249083475675434e-05, 0.005514620803296566, 0.0018113424303010106, 128791.7109375, 156430.609375, 91461.265625, 117637.7890625, 141800.25, 100419.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06650612503290176, 377.0, 0.04624107852578163, -0.004901341162621975, 1.0107734203338623, 0.0, 0.0, -2.213806390762329, 0.13017769157886505, 0.025288511990352994
16846, 0.0026891168672591448, -0.00040950163383968174, 0.005849895067512989, 0.00037615952896885574, 128795.546875, 156428.6875, 91467.140625, 117647.3203125, 141804.3125, 100425.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06669426709413528, 395.0, 0.049531757831573486, 0.005513912532478571, 1.0040605068206787, 0.0, 0.0, -2.2139852046966553, 0.13012723624706268, 0.025940232048477622
16866, 0.002633796539157629, -9.126507211476564e-05, 0.005815789103507996, 0.001936494605615735, 128800.0234375, 156428.6875, 91467.140625, 117645.8203125, 141807.578125, 100419.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06732544302940369, 395.0, 0.049845702946186066, 0.011585786938667297, 0.9919694662094116, 0.0, 0.0, -2.213792085647583, 0.130148246884346, 0.0219294213018942
16886, 0.00266254716552794, -0.00039403047412633896, 0.006272267084568739, 0.00031582143856212497, 128802.59375, 156432.53125, 91465.1875, 117639.96875, 141797.96875, 100415.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06726580858230591, 370.0, 0.04763612523674965, 0.00659793009981513, 0.9925792217254639, 0.0, 0.0, -2.213909387588501, 0.13025087118148804, 0.02316906385618979
16906, 0.002792620798572898, -0.0003888773499056697, 0.006788894534111023, 4.773387627210468e-05, 128800.9921875, 156426.765625, 91464.3828125, 117639.96875, 141800.25, 100421.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06786087155342102, 370.0, 0.051310669630765915, 0.015536210499703884, 0.9941117763519287, 0.0, 0.0, -2.2138025760650635, 0.13012272119522095, 0.0230473348693745
16926, 0.0031685871072113514, -0.0003855715040117502, 0.008318766951560974, 0.0001169949391623959, 128801.625, 156428.6875, 91467.140625, 117643.6484375, 141796.1875, 100415.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0687241405248642, 370.0, 0.05112500488758087, 0.01508412603288889, 0.993495523929596, 0.0, 0.0, -2.213747024536133, 0.1302964985370636, 0.021759249921355677
16946, 0.0028176179621368647, -0.00035355117870494723, 0.007132676430046558, 0.0005751205608248711, 128792.6796875, 156432.53125, 91476.140625, 117645.8203125, 141808.375, 100416.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06807123869657516, 398.0, 0.046868085861206055, 0.0035766789223998785, 0.99922114610672, 0.0, 0.0, -2.2137742042541504, 0.13023675978183746, 0.020320056970044055
16966, 0.00269452971406281, -0.00035562145058065653, 0.006873768288642168, 0.0008387314737774432, 128805.4609375, 156434.453125, 91469.90625, 117636.2890625, 141803.03125, 100415.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06811976432800293, 398.0, 0.04505526274442673, 0.0020135589875280857, 1.0039176940917969, 0.0, 0.0, -2.213914155960083, 0.13018736243247986, 0.025371210013991678
16986, 0.0030483072623610497, -0.0003196700126864016, 0.008182778023183346, 0.0014400441432371736, 128795.546875, 156430.609375, 91469.5390625, 117643.6484375, 141800.25, 100424.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06858313828706741, 398.0, 0.053760286420583725, 0.0027071551885455847, 0.9965306520462036, 0.0, 0.0, -2.213778018951416, 0.1301494985818863, 0.022028368385507674
17006, 0.002704169601202011, -0.000315659970510751, 0.00692244665697217, 0.0011662231991067529, 128801.625, 156430.609375, 91473.0234375, 117645.8203125, 141798.46875, 100418.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07022956758737564, 380.0, 0.05367965251207352, -0.0025448910892009735, 0.9962095022201538, 0.0, 0.0, -2.2139856815338135, 0.13008065521717072, 0.02468096832356393
17026, 0.002860404085367918, -0.0002983614685945213, 0.007814292795956135, 0.0008952434873208404, 128794.9140625, 156432.53125, 91465.1875, 117637.1171875, 141802.03125, 100417.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0699370875954628, 380.0, 0.05471009761095047, 0.004447925835847855, 1.0081560611724854, 0.0, 0.0, -2.21382737159729, 0.13014179468154907, 0.02242911753578583
17046, 0.0025073771830648184, -0.00029006367549300194, 0.00572140421718359, 0.0008979117847047746, 128799.3828125, 156432.53125, 91469.1015625, 117639.96875, 141798.96875, 100419.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06803049892187119, 380.0, 0.059199411422014236, 0.009951540268957615, 0.9977039694786072, 0.0, 0.0, -2.213805675506592, 0.13011561334133148, 0.022895521365180763
17066, 0.003306665923446417, -0.0003029643266927451, 0.009433187544345856, 0.0008097368408925831, 128805.4609375, 156430.609375, 91470.265625, 117635.6171875, 141808.375, 100418.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07027977705001831, 399.0, 0.055349547415971756, 0.006111118011176586, 0.9968303442001343, 0.0, 0.0, -2.213839054107666, 0.12996307015419006, 0.02458467622912106
17086, 0.0029972465708851814, -0.00032221057335846126, 0.007978267967700958, 0.00046094361459836364, 128797.1484375, 156432.53125, 91476.140625, 117642.296875, 141796.1875, 100418.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07192918658256531, 399.0, 0.05256562680006027, 0.00528117036446929, 1.005443811416626, 0.0, 0.0, -2.2137837409973145, 0.13015176355838776, 0.023616158524527635
17106, 0.003389549907296896, -0.00033852981869131327, 0.009714124724268913, 0.0003012113447766751, 128799.3828125, 156432.53125, 91471.0625, 117648.0, 141804.3125, 100420.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07021473348140717, 399.0, 0.043247755616903305, 0.011262940242886543, 0.9978673458099365, 0.0, 0.0, -2.213843584060669, 0.13022036850452423, 0.023327968321740885
17126, 0.0030581895262002945, -0.000333310104906559, 0.008384820073843002, 0.0007772637763991952, 128794.9140625, 156426.765625, 91476.9453125, 117646.6484375, 141807.078125, 100420.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0695229321718216, 375.0, 0.04248456656932831, 0.0021826468873769045, 0.9965465664863586, 0.0, 0.0, -2.2138171195983887, 0.13015808165073395, 0.02338699873097887
17146, 0.0034001353196799755, -0.00034219768713228405, 0.010185285471379757, 0.00029369769617915154, 128795.546875, 156434.453125, 91476.140625, 117650.84375, 141795.6875, 100415.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06799433380365372, 375.0, 0.0448942631483078, 0.006477946415543556, 0.9995909929275513, 0.0, 0.0, -2.2139437198638916, 0.1301754117012024, 0.02445465338521289
17166, 0.0032564776483923197, -0.0003524402272887528, 0.009053957648575306, 0.00012740636884700507, 128805.4609375, 156434.453125, 91475.78125, 117638.6171875, 141802.53125, 100420.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06943995505571365, 375.0, 0.04894258454442024, 0.006836562883108854, 0.9862128496170044, 0.0, 0.0, -2.213723659515381, 0.13018713891506195, 0.021023858946435832
17186, 0.0028211872559040785, -0.0003529522509779781, 0.006777250207960606, -0.00019024715584237128, 128792.6796875, 156430.609375, 91478.1015625, 117641.46875, 141811.140625, 100418.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06871084868907928, 399.0, 0.048484958708286285, 0.004788562655448914, 0.9937543272972107, 0.0, 0.0, -2.2137856483459473, 0.13025711476802826, 0.02294556442930966
17206, 0.0029597876127809286, -0.00035310533712618053, 0.007098911330103874, 6.402313738362864e-05, 128797.78125, 156432.53125, 91482.3828125, 117643.6484375, 141801.25, 100419.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06935615837574005, 399.0, 0.051107436418533325, 0.0025911577977240086, 1.003751516342163, 0.0, 0.0, -2.2138257026672363, 0.1301499754190445, 0.022871106271584188
17226, 0.003108218079432845, -0.0003519464808050543, 0.007593079004436731, 3.1080100598046556e-05, 128793.3125, 156432.53125, 91473.0234375, 117639.296875, 141804.8125, 100420.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07137050479650497, 399.0, 0.05667529255151749, 0.0006309956661425531, 1.001449465751648, 0.0, 0.0, -2.2137815952301025, 0.13013781607151031, 0.021540337994274364
17246, 0.0027293881867080927, -0.0003598150215111673, 0.005547044798731804, -2.992599775097915e-06, 128803.859375, 156434.453125, 91482.3828125, 117643.6484375, 141799.75, 100428.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07142464816570282, 372.0, 0.04802228510379791, -0.002220733556896448, 1.0082491636276245, 0.0, 0.0, -2.213883638381958, 0.13027681410312653, 0.02337643487884921
17266, 0.0031340448185801506, -0.00038868168485350907, 0.007474986836314201, 0.0003387792385183275, 128801.625, 156434.453125, 91480.859375, 117645.1484375, 141799.75, 100418.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07094576209783554, 372.0, 0.04582186043262482, -0.004158719442784786, 1.0098927021026611, 0.0, 0.0, -2.2138829231262207, 0.13008156418800354, 0.024514136252900963
