timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10227, -0.012099327519536018, 0.158247172832489, 0.00695481151342392, 0.16066929697990417, 127619.7109375, 156442.125, 91749.8671875, 116348.703125, 141235.25, 99669.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.453943252563477, 214.0, 0.014121372252702713, -0.06116924062371254, 1.0072288513183594, 0.0, 0.0, -2.1484591960906982, 0.14123252034187317, -0.5045191244393115
10247, -0.01439195778220892, 0.1545582264661789, -0.006293132901191711, 0.12157933413982391, 127659.234375, 156444.046875, 91786.375, 116382.7109375, 141266.109375, 99696.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.158485412597656, 214.0, 0.03203757852315903, -0.05244719982147217, 1.0051683187484741, 0.0, 0.0, -2.149163246154785, 0.14106754958629608, -0.495157010659268
10267, -0.015442763455212116, 0.1504145860671997, -0.010337523184716702, 0.08217035979032516, 127682.4921875, 156445.96875, 91816.1953125, 116422.546875, 141282.046875, 99704.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.809276580810547, 214.0, 0.01339819934219122, -0.06389934569597244, 1.0170286893844604, 0.0, 0.0, -2.1500425338745117, 0.14107948541641235, -0.4860702620211226
10287, -0.016227029263973236, 0.14800618588924408, -0.011603245511651039, 0.05619632825255394, 127716.2734375, 156445.96875, 91836.203125, 116428.375, 141307.875, 99722.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.374164581298828, 211.0, 0.017835715785622597, -0.052504219114780426, 1.0092339515686035, 0.0, 0.0, -2.1505472660064697, 0.1409185230731964, -0.4829039308323557
10307, -0.017742814496159554, 0.14185087382793427, -0.01609228551387787, 0.011533010751008987, 127754.8515625, 156451.734375, 91855.84375, 116452.2265625, 141326.59375, 99737.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.95476722717285, 211.0, 0.017276698723435402, -0.05466359853744507, 1.0100435018539429, 0.0, 0.0, -2.1514406204223633, 0.1409473717212677, -0.47583511545599827
10327, -0.019100205972790718, 0.1387355774641037, -0.01865633763372898, -0.012059503234922886, 127794.3828125, 156451.734375, 91882.1171875, 116470.3828125, 141345.078125, 99746.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.500396728515625, 211.0, 0.0055931080132722855, -0.05948389321565628, 1.0249972343444824, 0.0, 0.0, -2.152423143386841, 0.14072345197200775, -0.4654211173921922
10347, -0.020184656605124474, 0.13233093917369843, -0.0181373730301857, -0.05221852660179138, 127822.7578125, 156455.578125, 91897.03125, 116480.546875, 141363.296875, 99754.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.021705627441406, 210.0, 0.005749282892793417, -0.046895645558834076, 0.9975005984306335, 0.0, 0.0, -2.1529595851898193, 0.1407470852136612, -0.46013469084913905
10367, -0.021581584587693214, 0.1288064569234848, -0.018882382661104202, -0.07261651754379272, 127837.1015625, 156455.578125, 91918.2734375, 116493.5625, 141377.453125, 99763.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.534263610839844, 210.0, -0.016349950805306435, -0.05019015818834305, 1.0040395259857178, 0.0, 0.0, -2.1540098190307617, 0.14077158272266388, -0.4496118119375899
10387, -0.02193513512611389, 0.12454774230718613, -0.012370305135846138, -0.0941539853811264, 127851.453125, 156457.5, 91934.0, 116503.7265625, 141397.453125, 99786.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.964061737060547, 210.0, -0.013690207153558731, -0.04518836364150047, 1.016914963722229, 0.0, 0.0, -2.154695749282837, 0.1407836675643921, -0.4427246837937824
10407, -0.022348744794726372, 0.11963678151369095, -0.00601404532790184, -0.11661001294851303, 127860.3828125, 156459.421875, 91956.78125, 116500.8828125, 141404.28125, 99795.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.44256019592285, 211.0, -0.026140766218304634, -0.04697180911898613, 0.9763904213905334, 0.0, 0.0, -2.1555404663085938, 0.14076349139213562, -0.4310626088437113
10427, -0.02241288125514984, 0.11456817388534546, 0.0026249017100781202, -0.13681945204734802, 127865.484375, 156461.34375, 91978.7734375, 116519.0390625, 141419.71875, 99808.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.892560958862305, 211.0, -0.02811080776154995, -0.04766061156988144, 0.991051435470581, 0.0, 0.0, -2.156261682510376, 0.14071252942085266, -0.42549116343051663
10447, -0.022509677335619926, 0.10957502573728561, 0.011163520626723766, -0.153656005859375, 127882.703125, 156459.421875, 91988.6015625, 116526.90625, 141432.890625, 99822.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.35063362121582, 211.0, -0.027825819328427315, -0.05748718976974487, 0.9620798230171204, 0.0, 0.0, -2.1570515632629395, 0.14088064432144165, -0.41307613545087757
10467, -0.02250547520816326, 0.1053379625082016, 0.019719503819942474, -0.16283129155635834, 127884.296875, 156465.1875, 92001.5625, 116542.90625, 141450.609375, 99826.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.85432243347168, 210.0, -0.036925770342350006, -0.06084100529551506, 0.9170911312103271, 0.0, 0.0, -2.1576948165893555, 0.14094680547714233, -0.4073278240588315
10487, -0.02224772609770298, 0.1042337417602539, 0.026433279737830162, -0.1516987532377243, 127895.4609375, 156461.34375, 92002.359375, 116560.2578125, 141451.890625, 99835.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.41121482849121, 210.0, -0.10427869856357574, -0.0689653679728508, 0.5174631476402283, 0.0, 0.0, -2.1580734252929688, 0.14079540967941284, -0.4022521522240741
10507, -0.0179879330098629, 0.10200832784175873, 0.051262520253658295, -0.1461055725812912, 127920.96875, 156463.265625, 92014.5234375, 116581.2734375, 141463.78125, 99851.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.1795597076416, 210.0, -0.0066656144335865974, -0.029938040301203728, 0.3275899291038513, 0.0, 0.0, -2.15867018699646, 0.14024177193641663, -0.3973831020882419
10527, -0.022076299414038658, 0.0987461730837822, 0.026591463014483452, -0.14804135262966156, 127943.296875, 156467.109375, 92032.21875, 116589.953125, 141471.609375, 99851.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.184415817260742, 229.0, -0.005931224673986435, -0.3807224929332733, 1.4155689477920532, 0.0, 0.0, -2.159379720687866, 0.1395648568868637, -0.3928663611065846
10547, -0.02351514622569084, 0.09530092775821686, -0.0007973617757670581, -0.1743260622024536, 127962.7578125, 156463.265625, 92032.59375, 116591.4453125, 141482.0, 99862.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.989643096923828, 229.0, 0.20100082457065582, 0.6125070452690125, 2.7166945934295654, 0.0, 0.0, -2.1604013442993164, 0.13920369744300842, -0.38218124399814213
10567, -0.02169657312333584, 0.09461389482021332, -0.0023633469827473164, -0.1762302666902542, 127967.859375, 156463.265625, 92042.8515625, 116592.796875, 141497.4375, 99868.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.338512420654297, 213.0, -0.06699922680854797, 0.04761435464024544, 0.2488335222005844, 0.0, 0.0, -2.160831928253174, 0.13932138681411743, -0.37801199327407764
10587, -0.021177519112825394, 0.09138935059309006, -0.0051059117540717125, -0.17969682812690735, 127995.609375, 156469.03125, 92045.1875, 116598.6328125, 141499.71875, 99871.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.182897567749023, 213.0, 0.17537222802639008, 0.13673295080661774, 0.9352520108222961, 0.0, 0.0, -2.1609292030334473, 0.13931745290756226, -0.3786598568613288
10607, -0.02057528868317604, 0.09011946618556976, -0.01448807679116726, -0.18397869169712067, 128002.3125, 156469.03125, 92048.328125, 116627.6484375, 141511.109375, 99881.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.157135009765625, 213.0, -0.08572810888290405, -0.006928356364369392, 1.2190557718276978, 0.0, 0.0, -2.160902738571167, 0.1393042802810669, -0.3790311634940653
10627, -0.021795274689793587, 0.08993122726678848, -0.026849284768104553, -0.1746525913476944, 127994.015625, 156470.953125, 92068.359375, 116622.6328125, 141513.390625, 99883.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.148923873901367, 212.0, 0.12107253074645996, 0.013232589699327946, 0.8834000825881958, 0.0, 0.0, -2.1608636379241943, 0.1392356902360916, -0.37778452583424177
10647, -0.022462571039795876, 0.08912317454814911, -0.03714174032211304, -0.17163562774658203, 128033.5703125, 156467.109375, 92060.921875, 116638.5, 141517.4375, 99883.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.15084457397461, 212.0, 0.0371093824505806, 0.026248354464769363, 1.0073010921478271, 0.0, 0.0, -2.160891532897949, 0.1392940878868103, -0.3787054212758036
10667, -0.022031888365745544, 0.0883132591843605, -0.0394824855029583, -0.16728971898555756, 128004.5390625, 156472.875, 92077.8203125, 116634.96875, 141527.828125, 99896.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.14389991760254, 212.0, 0.036929257214069366, 0.011429165489971638, 1.0256766080856323, 0.0, 0.0, -2.1608333587646484, 0.13928194344043732, -0.37970719260835023
10687, -0.022753862664103508, 0.0882699117064476, -0.047641266137361526, -0.15935789048671722, 128026.875, 156470.953125, 92079.7890625, 116639.3125, 141530.609375, 99901.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.108488082885742, 215.0, 0.04691910371184349, 0.014464421197772026, 0.9852755069732666, 0.0, 0.0, -2.1609113216400146, 0.13916076719760895, -0.37689999534597796
10707, -0.022940900176763535, 0.08780432492494583, -0.05211101472377777, -0.15403515100479126, 128022.40625, 156469.03125, 92091.59375, 116650.15625, 141541.0, 99902.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.11661720275879, 215.0, 0.04147017002105713, 0.009264358319342136, 0.9941532611846924, 0.0, 0.0, -2.160902261734009, 0.13928166031837463, -0.37898203860425217
10727, -0.02284904755651951, 0.087039515376091, -0.05454927310347557, -0.15155038237571716, 128035.171875, 156470.953125, 92099.828125, 116645.140625, 141541.5, 99918.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.11289405822754, 215.0, 0.05259665846824646, 0.015243766829371452, 1.0054984092712402, 0.0, 0.0, -2.16084885597229, 0.13929857313632965, -0.3792420321715306
10747, -0.023559970781207085, 0.0872492715716362, -0.06060369685292244, -0.1422964334487915, 128050.8046875, 156470.953125, 92097.4921875, 116660.328125, 141549.328125, 99916.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.079795837402344, 214.0, 0.047118935734033585, 0.006757207214832306, 0.9989998936653137, 0.0, 0.0, -2.16086483001709, 0.1392473727464676, -0.37978794158870105
10767, -0.023166390135884285, 0.08665149658918381, -0.06011415645480156, -0.13964395225048065, 128053.9921875, 156470.953125, 92114.3984375, 116663.9921875, 141550.609375, 99925.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.06049156188965, 214.0, 0.05168162286281586, 0.008319884538650513, 0.9972123503684998, 0.0, 0.0, -2.1609387397766113, 0.13921700417995453, -0.37896437991102355
10787, -0.0229648407548666, 0.08619260787963867, -0.060182467103004456, -0.13520298898220062, 128077.6015625, 156470.953125, 92101.421875, 116669.015625, 141542.5, 99929.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.07550048828125, 214.0, 0.04686780646443367, 0.0123198376968503, 0.9960497617721558, 0.0, 0.0, -2.1609816551208496, 0.1393115371465683, -0.37768026437980107
10807, -0.023164205253124237, 0.0858977809548378, -0.0623234286904335, -0.13018199801445007, 128072.5, 156472.875, 92104.1875, 116686.375, 141556.9375, 99923.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.076784133911133, 217.0, 0.04193979874253273, 0.0121760293841362, 0.9992550015449524, 0.0, 0.0, -2.160905122756958, 0.13930152356624603, -0.3790311096753132
10827, -0.02383113093674183, 0.08673227578401566, -0.06665128469467163, -0.11960236728191376, 128083.6640625, 156472.875, 92111.2578125, 116681.3515625, 141562.0, 99933.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.062664031982422, 217.0, 0.04883000999689102, 0.017421210184693336, 0.998097836971283, 0.0, 0.0, -2.160903215408325, 0.13929149508476257, -0.3793575298241263
10847, -0.023756561800837517, 0.08512849360704422, -0.06696063280105591, -0.12338554114103317, 128090.3671875, 156472.875, 92108.5, 116699.3984375, 141555.671875, 99929.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.058679580688477, 217.0, 0.037040043622255325, 0.016524475067853928, 0.997929573059082, 0.0, 0.0, -2.160975694656372, 0.13932105898857117, -0.3783700425699572
10867, -0.02446243166923523, 0.0836707055568695, -0.07157484441995621, -0.12668491899967194, 128085.2578125, 156478.640625, 92129.3359375, 116690.7109375, 141570.109375, 99929.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.060754776000977, 214.0, 0.04741392284631729, 0.019732147455215454, 0.9993581771850586, 0.0, 0.0, -2.1607818603515625, 0.13924303650856018, -0.3790012043897385
10887, -0.025931399315595627, 0.08340565860271454, -0.07898947596549988, -0.12233678251504898, 128094.828125, 156474.796875, 92112.0546875, 116684.203125, 141568.828125, 99946.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.01836395263672, 214.0, 0.04228561744093895, 0.01773097924888134, 1.0011324882507324, 0.0, 0.0, -2.160921573638916, 0.13920864462852478, -0.379047052232576
10907, -0.02607325278222561, 0.08218368142843246, -0.07902257889509201, -0.12354112416505814, 128092.59375, 156470.953125, 92132.4765625, 116686.375, 141568.828125, 99944.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.016490936279297, 214.0, 0.04012025520205498, 0.012921981513500214, 0.9991416335105896, 0.0, 0.0, -2.1609065532684326, 0.13902771472930908, -0.37847186492032875
10927, -0.025857510045170784, 0.08269769698381424, -0.07652615755796432, -0.11495556682348251, 128088.1328125, 156472.875, 92135.2421875, 116692.8828125, 141570.609375, 99961.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.01205062866211, 216.0, 0.049221865832805634, 0.01803780347108841, 1.0010747909545898, 0.0, 0.0, -2.1608946323394775, 0.13931256532669067, -0.37918212954256164
10947, -0.026052407920360565, 0.0831395760178566, -0.07681409269571304, -0.10767233371734619, 128108.234375, 156474.796875, 92130.1328125, 116698.71875, 141575.171875, 99952.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.03522300720215, 216.0, 0.04069846123456955, 0.005318434443324804, 0.9999619722366333, 0.0, 0.0, -2.1607167720794678, 0.13921675086021423, -0.3824958560827772
10967, -0.0251634381711483, 0.08334952592849731, -0.07107604295015335, -0.10174321383237839, 128103.125, 156476.71875, 92138.0078125, 116696.546875, 141568.328125, 99954.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.0283260345459, 215.0, 0.04832278564572334, 0.011665478348731995, 1.0037444829940796, 0.0, 0.0, -2.1608059406280518, 0.13923844695091248, -0.3801378438967986
10987, -0.024987109005451202, 0.08349134773015976, -0.06956794857978821, -0.09685623645782471, 128115.890625, 156472.875, 92140.34375, 116714.5859375, 141577.9375, 99959.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.019346237182617, 215.0, 0.04655984416604042, 0.009027495980262756, 0.9954437017440796, 0.0, 0.0, -2.160857677459717, 0.13925790786743164, -0.37813517527683005
11007, -0.025500444695353508, 0.08408647030591965, -0.07111862301826477, -0.0897454246878624, 128118.765625, 156476.71875, 92141.140625, 116716.8984375, 141579.71875, 99967.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.992334365844727, 215.0, 0.04425911232829094, 0.012622588314116001, 0.9990530014038086, 0.0, 0.0, -2.160818338394165, 0.13925307989120483, -0.38046000153287834
11027, -0.02547401748597622, 0.08223997056484222, -0.07026883959770203, -0.09583395719528198, 128143.3359375, 156478.640625, 92136.0390625, 116720.421875, 141583.0, 99963.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.018749237060547, 216.0, 0.04921508580446243, 0.01709708571434021, 0.9974695444107056, 0.0, 0.0, -2.1608636379241943, 0.13925106823444366, -0.37847435374700883
11047, -0.025955958291888237, 0.08336836844682693, -0.07159306854009628, -0.08597424626350403, 128127.6953125, 156474.796875, 92144.703125, 116728.421875, 141586.0625, 99964.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.00446891784668, 216.0, 0.040411513298749924, 0.016026031225919724, 0.9969256520271301, 0.0, 0.0, -2.160871744155884, 0.13924334943294525, -0.37899390458827825
11067, -0.02485230565071106, 0.08343901485204697, -0.06464619934558868, -0.08213657885789871, 128150.9921875, 156476.71875, 92136.4140625, 116720.421875, 141583.78125, 99971.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.002145767211914, 216.0, 0.04137659817934036, 0.025089390575885773, 0.9990693926811218, 0.0, 0.0, -2.160895824432373, 0.13929444551467896, -0.3797445671170106
11087, -0.02520180679857731, 0.0835949182510376, -0.0654747262597084, -0.07813996076583862, 128144.9296875, 156476.71875, 92142.3125, 116734.9375, 141587.84375, 99969.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.99601173400879, 217.0, 0.03864622116088867, 0.018272724002599716, 1.000104308128357, 0.0, 0.0, -2.1609129905700684, 0.13925090432167053, -0.37925067662099105
11107, -0.025018716230988503, 0.08393804728984833, -0.06323950737714767, -0.0733424499630928, 128140.4609375, 156476.71875, 92145.875, 116727.75, 141587.84375, 99963.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.986759185791016, 217.0, 0.043179165571928024, 0.016681570559740067, 1.00214421749115, 0.0, 0.0, -2.1608986854553223, 0.13922768831253052, -0.3790729724349874
11127, -0.02475787326693535, 0.08378564566373825, -0.06091131269931793, -0.0712914764881134, 128150.03125, 156474.796875, 92151.3515625, 116728.421875, 141594.671875, 99978.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.003328323364258, 217.0, 0.04402938857674599, 0.014254659414291382, 0.9993571639060974, 0.0, 0.0, -2.1609435081481934, 0.1392098069190979, -0.3793935649926631
11147, -0.025344248861074448, 0.08411560952663422, -0.06284186989068985, -0.06668434292078018, 128139.828125, 156478.640625, 92159.6484375, 116738.6015625, 141593.671875, 99980.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.001401901245117, 217.0, 0.04675382748246193, 0.006629231385886669, 1.004093885421753, 0.0, 0.0, -2.1608645915985107, 0.13930293917655945, -0.379348097531111
11167, -0.02539861388504505, 0.08342321217060089, -0.061581578105688095, -0.0674474760890007, 128142.6953125, 156476.71875, 92164.328125, 116734.9375, 141596.953125, 99985.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.984651565551758, 217.0, 0.05026862025260925, 0.012546144425868988, 1.003882646560669, 0.0, 0.0, -2.160856246948242, 0.1392352432012558, -0.3797801606191284
11187, -0.02497662417590618, 0.08372201770544052, -0.057591214776039124, -0.06297891587018967, 128147.1640625, 156474.796875, 92158.8515625, 116743.6171875, 141592.890625, 99990.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.977609634399414, 217.0, 0.04158307984471321, 0.010554392822086811, 1.0028613805770874, 0.0, 0.0, -2.160928249359131, 0.1393267661333084, -0.37866943634646005
11207, -0.0246109738945961, 0.08378878235816956, -0.054327648133039474, -0.05984656140208244, 128157.0546875, 156478.640625, 92167.890625, 116740.09375, 141595.671875, 99988.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.99777603149414, 215.0, 0.04605992138385773, 0.019587699323892593, 1.0043530464172363, 0.0, 0.0, -2.1608853340148926, 0.13921181857585907, -0.37793828447223093
11227, -0.02452404797077179, 0.08388033509254456, -0.052668698132038116, -0.05686323717236519, 128172.375, 156480.5625, 92152.1484375, 116747.9609375, 141596.453125, 99993.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.9912109375, 215.0, 0.042998772114515305, 0.019474484026432037, 0.9989189505577087, 0.0, 0.0, -2.160888433456421, 0.13927264511585236, -0.3791947660645118
11247, -0.024468043819069862, 0.08396665006875992, -0.051056329160928726, -0.054167136549949646, 128160.5625, 156478.640625, 92160.0234375, 116758.8125, 141599.234375, 99984.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.976802825927734, 216.0, 0.03832867741584778, 0.015065453015267849, 0.998291015625, 0.0, 0.0, -2.1609559059143066, 0.13916553556919098, -0.3778276838452622
11267, -0.02521439455449581, 0.08435682207345963, -0.053907256573438644, -0.04988733306527138, 128182.265625, 156476.71875, 92149.015625, 116749.453125, 141597.453125, 99993.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.986989974975586, 216.0, 0.04246174544095993, 0.013918026350438595, 0.9946637153625488, 0.0, 0.0, -2.160870313644409, 0.13924039900302887, -0.3785688311149614
11287, -0.025018272921442986, 0.08480031788349152, -0.051532335579395294, -0.045492421835660934, 128176.203125, 156474.796875, 92156.8828125, 116760.3046875, 141603.78125, 99986.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.984224319458008, 216.0, 0.04014943912625313, 0.009097043424844742, 0.9972451329231262, 0.0, 0.0, -2.1607258319854736, 0.1392545849084854, -0.38265264522057996
11307, -0.024794116616249084, 0.0840587466955185, -0.04901106655597687, -0.04767990857362747, 128177.1640625, 156476.71875, 92163.5859375, 116753.1171875, 141598.734375, 99982.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.97688102722168, 216.0, 0.046637505292892456, 0.01544788759201765, 0.999614417552948, 0.0, 0.0, -2.1608214378356934, 0.1392170786857605, -0.3803023440930359
11327, -0.025305427610874176, 0.08450241386890411, -0.05029566213488579, -0.043483082205057144, 128179.3984375, 156478.640625, 92163.1640625, 116766.140625, 141603.78125, 99991.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.970932006835938, 216.0, 0.04531581699848175, 0.01739206723868847, 0.9956939220428467, 0.0, 0.0, -2.1608431339263916, 0.13926126062870026, -0.3794748548103824
11347, -0.02528238669037819, 0.0845014899969101, -0.04889800399541855, -0.04178290814161301, 128171.734375, 156478.640625, 92170.65625, 116753.1171875, 141603.78125, 99990.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.97310447692871, 216.0, 0.04625805839896202, 0.01615418680012226, 0.9974639415740967, 0.0, 0.0, -2.16089129447937, 0.1392030119895935, -0.37955307853850784
11367, -0.024707715958356857, 0.08373404294252396, -0.04458679258823395, -0.04423516243696213, 128180.9921875, 156474.796875, 92169.859375, 116750.9453125, 141603.28125, 100001.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.97052764892578, 217.0, 0.044143181294202805, 0.015599552541971207, 0.9998528361320496, 0.0, 0.0, -2.160979986190796, 0.13929179310798645, -0.37709810351228396
11387, -0.025436796247959137, 0.08317484706640244, -0.04706818610429764, -0.045259736478328705, 128172.6953125, 156476.71875, 92161.6171875, 116766.140625, 141603.78125, 100008.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.968965530395508, 217.0, 0.04651135578751564, 0.004661479964852333, 1.000512719154358, 0.0, 0.0, -2.1608941555023193, 0.1391536146402359, -0.3788771496527081
11407, -0.025400038808584213, 0.08379901945590973, -0.04527860879898071, -0.04013293981552124, 128185.4609375, 156478.640625, 92169.859375, 116758.140625, 141605.5625, 100007.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.964326858520508, 217.0, 0.05180538818240166, 0.01230347715318203, 1.001695156097412, 0.0, 0.0, -2.1608152389526367, 0.1392516940832138, -0.3804384615095176
11427, -0.02490544319152832, 0.08281482011079788, -0.041394393891096115, -0.04363645240664482, 128182.265625, 156480.5625, 92171.03125, 116771.1640625, 141609.625, 100007.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.964038848876953, 217.0, 0.045119576156139374, 0.013592191971838474, 0.9995262026786804, 0.0, 0.0, -2.160916805267334, 0.13929879665374756, -0.3794145409128974
11447, -0.025768328458070755, 0.08368871361017227, -0.04464314132928848
