timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8517, 0.0018056483240798116, -0.00036446054582484066, 0.007827138528227806, -0.0014416843187063932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07355351001024246, 340.0, 0.034017689526081085, -0.008206779137253761, 1.0083353519439697, 0.0, 0.0, -2.2129158973693848, 0.12200147658586502, 0.005783361282622375
8537, 0.0014163072919473052, -2.2447806259151548e-05, 0.005205933470278978, 3.0510891519952565e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07474213093519211, 340.0, 0.035746507346630096, -0.009776970371603966, 1.005597472190857, 0.0, 0.0, -2.2128801345825195, 0.1219387874007225, 0.004807316702188505
8557, 0.0020577108953148127, 8.891779543773737e-06, 0.00835527665913105, -0.0005695184809155762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07773274928331375, 340.0, 0.041669104248285294, -0.0033212967682629824, 1.0030158758163452, 0.0, 0.0, -2.212958812713623, 0.121884286403656, 0.0048296015101071494
8577, 0.0014586772304028273, -3.895873305737041e-05, 0.0064832549542188644, -0.0010616679210215807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07859933376312256, 338.0, 0.039622917771339417, 0.00024251602008007467, 1.004641056060791, 0.0, 0.0, -2.2129011154174805, 0.12201130390167236, 0.00512449159325587
8597, 0.002011507749557495, -3.911104067810811e-05, 0.010018695145845413, -0.001709057716652751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08009941130876541, 338.0, 0.03518712893128395, 0.0018887502374127507, 1.0012904405593872, 0.0, 0.0, -2.2128610610961914, 0.12198520451784134, 0.004409505656211928
8617, 0.001920021022669971, -0.0002990789071191102, 0.00945582427084446, -0.004117472562938929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08106588572263718, 336.0, 0.02735772915184498, 0.006867278832942247, 0.9919611811637878, 0.0, 0.0, -2.212916135787964, 0.12191754579544067, 0.00532882973728451
8637, 0.0013629377353936434, -2.756726462393999e-05, 0.006041346583515406, -0.002632971154525876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08220752328634262, 336.0, 0.029239557683467865, 0.015288878232240677, 0.9946098327636719, 0.0, 0.0, -2.212919235229492, 0.12199237197637558, 0.005832540248517773
8657, 0.0013163454132154584, -3.135203951387666e-05, 0.005704001057893038, -0.0008185069309547544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08111409842967987, 336.0, 0.032178789377212524, 0.013437849469482899, 0.999049961566925, 0.0, 0.0, -2.212871789932251, 0.12196584790945053, 0.004438803281729342
8677, 0.0013099212665110826, -0.00030814632191322744, 0.005819585174322128, -0.0009223449742421508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08080195635557175, 337.0, 0.03535841032862663, -1.0174979252042249e-05, 1.0045666694641113, 0.0, 0.0, -2.2129178047180176, 0.12193073332309723, 0.0053964381302549986
8697, 0.0016543896635994315, -0.0003223897365387529, 0.007792542688548565, -0.0015947527717798948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07796616107225418, 337.0, 0.033807285130023956, -0.007633873261511326, 0.9971276521682739, 0.0, 0.0, -2.2129054069519043, 0.1220133900642395, 0.005315611417072514
8717, 0.0019509642152115703, -0.0003285652492195368, 0.009097396396100521, -0.0025791313964873552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07859520614147186, 337.0, 0.03801542893052101, -0.009426268748939037, 0.9963058829307556, 0.0, 0.0, -2.212841272354126, 0.12192000448703766, 0.0026961935623812843
8737, 0.0018559916643425822, -0.0002970118948724121, 0.009243188425898552, -0.0026761912740767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07871844619512558, 338.0, 0.04045087471604347, -0.007789442781358957, 1.0051718950271606, 0.0, 0.0, -2.2129414081573486, 0.1218920648097992, 0.005959377927214744
8757, 0.0020541085395962, -0.00036109169013798237, 0.010175320319831371, -0.0032603698782622814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07947821915149689, 338.0, 0.03655363991856575, -0.00140078691765666, 1.0038096904754639, 0.0, 0.0, -2.212832450866699, 0.12192302197217941, 0.005175769022574236
8777, 0.0011584642343223095, -3.939288581022993e-05, 0.004817849025130272, -0.0018153995042666793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08088141679763794, 338.0, 0.03284416347742081, 0.0020374259911477566, 0.9984989762306213, 0.0, 0.0, -2.212768316268921, 0.12185932695865631, 0.0032935577800901053
8797, 0.0017136018723249435, -3.642539741122164e-05, 0.007403485476970673, -0.0009191076387651265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08205021917819977, 334.0, 0.039895735681056976, 0.008176171220839024, 1.0056179761886597, 0.0, 0.0, -2.212916612625122, 0.1218675971031189, 0.005996430459080425
8817, 0.0014509072061628103, -5.4268188250716776e-05, 0.006412772927433252, -0.0007303290767595172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08144484460353851, 334.0, 0.042763810604810715, 0.001428514951840043, 1.0067260265350342, 0.0, 0.0, -2.212829828262329, 0.12191585451364517, 0.005206720284106779
8837, 0.0017698032315820456, -4.7648947656853124e-05, 0.00837769079953432, -0.0018239424098283052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08225391060113907, 334.0, 0.034878626465797424, -0.0010864472715184093, 0.9932246208190918, 0.0, 0.0, -2.2127716541290283, 0.12183322012424469, 0.003484916113501326
8857, 0.0018138890154659748, -0.0003857058472931385, 0.007648884784430265, -0.0034921090118587017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0811629369854927, 332.0, 0.03210817649960518, 0.008014881983399391, 0.992272675037384, 0.0, 0.0, -2.2129294872283936, 0.12183604389429092, 0.006627026778908219
8877, 0.0015448344638571143, -7.36378351575695e-05, 0.006365353707224131, -0.0006635660538449883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08265967667102814, 332.0, 0.03742777556180954, 0.003361172741279006, 1.0049681663513184, 0.0, 0.0, -2.2128217220306396, 0.12188636511564255, 0.004436777695259575
8897, 0.001566252438351512, -0.00041797885205596685, 0.007032232824712992, -0.002279487671330571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08235122263431549, 332.0, 0.03899778053164482, -0.003216477343812585, 1.0084147453308105, 0.0, 0.0, -2.212831497192383, 0.12190160155296326, 0.00442517775529892
8917, 0.0008552010986022651, -5.813534153276123e-05, 0.003736475482583046, -0.0015324287815019488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0839390903711319, 344.0, 0.031727470457553864, 0.000633219548035413, 0.992041289806366, 0.0, 0.0, -2.212841272354126, 0.12188421934843063, 0.0057446147364998605
8937, 0.0021938513964414597, -6.630865391343832e-05, 0.009469077922403812, -0.0009089400409720838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08231624960899353, 344.0, 0.03478256240487099, 0.00892074778676033, 0.9992557764053345, 0.0, 0.0, -2.2128450870513916, 0.1218750923871994, 0.005486984418853153
8957, 0.0012394699733704329, -8.126800821628422e-05, 0.005085113923996687, -0.0005742806242778897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08287635445594788, 334.0, 0.037960685789585114, 0.005520417355000973, 1.0033249855041504, 0.0, 0.0, -2.212908983230591, 0.12184084951877594, 0.0063735750638447795
8977, 0.0017679453594610095, -7.123698014765978e-05, 0.007687696721404791, -0.001261007389985025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08279582858085632, 334.0, 0.035178858786821365, 0.00274859881028533, 0.9908498525619507, 0.0, 0.0, -2.2128806114196777, 0.12197405844926834, 0.004519394643326507
8997, 0.0019954389426857233, -0.0003557762538548559, 0.008482592180371284, -0.0024131613317877054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08391648530960083, 334.0, 0.03715941309928894, 0.008706350810825825, 0.9945844411849976, 0.0, 0.0, -2.212864875793457, 0.12191623449325562, 0.004861213207729558
9017, 0.002173525979742408, -0.00039169882074929774, 0.009160232730209827, -0.001383708673529327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08463554829359055, 337.0, 0.04164012148976326, 3.671974627650343e-05, 1.0065613985061646, 0.0, 0.0, -2.212834119796753, 0.1219356581568718, 0.004964444569293489
9037, 0.0015409012557938695, -0.00040053389966487885, 0.0061352793127298355, -0.002233251230791211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08621180802583694, 337.0, 0.038175616413354874, -0.006981284823268652, 0.9996994137763977, 0.0, 0.0, -2.212838649749756, 0.12194973230361938, 0.00490067276147313
9057, 0.0017873258329927921, -5.814139876747504e-05, 0.00669571477919817, -0.0010525898542255163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08796293288469315, 337.0, 0.037509527057409286, 0.0004859499749727547, 0.9977693557739258, 0.0, 0.0, -2.212805986404419, 0.12191714346408844, 0.003910455953721638
9077, 0.00148498616181314, -4.3379972339607775e-05, 0.005252325441688299, 0.0002218350418843329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0872841402888298, 337.0, 0.04218019172549248, -0.0007719631539657712, 1.0106556415557861, 0.0, 0.0, -2.212939739227295, 0.1219070702791214, 0.005591231800769896
9097, 0.0016035615699365735, -4.2577830754453316e-05, 0.006372474133968353, 6.233205931494012e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08642922341823578, 337.0, 0.038768067955970764, -0.006549625191837549, 1.0048511028289795, 0.0, 0.0, -2.212857961654663, 0.12195302546024323, 0.005068032274511014
9117, 0.002159919124096632, -0.0003606025711633265, 0.009079779498279095, -0.0026895087212324142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0858854427933693, 337.0, 0.032510776072740555, 0.0043021091260015965, 0.9958158135414124, 0.0, 0.0, -2.212846040725708, 0.12191358208656311, 0.004319183681760276
9137, 0.0012079073349013925, -0.0003933455445803702, 0.004068341106176376, -0.002756117144599557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08741800487041473, 338.0, 0.03313104808330536, 0.014087125658988953, 0.9950125217437744, 0.0, 0.0, -2.2128067016601562, 0.1219567283987999, 0.0038931667361477478
9157, 0.0012486701598390937, -7.421810005325824e-05, 0.004936946090310812, -0.0006719378288835287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08582361042499542, 338.0, 0.0365041121840477, 0.006353282369673252, 0.9949043393135071, 0.0, 0.0, -2.2128047943115234, 0.1219860389828682, 0.0038561397745380302
9177, 0.001965774456039071, -0.00040599016938358545, 0.009154167026281357, -0.0028789308853447437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0836329460144043, 338.0, 0.03391503915190697, 0.010192317888140678, 0.994587242603302, 0.0, 0.0, -2.212928295135498, 0.12189577519893646, 0.005495340091709945
9197, 0.0016579568618908525, -0.00010729087807703763, 0.006783710326999426, -0.0011371882865205407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08287004381418228, 337.0, 0.03050180710852146, 0.007282834965735674, 0.9960203170776367, 0.0, 0.0, -2.2129621505737305, 0.12196990102529526, 0.005950627981932103
9217, 0.0020489280577749014, 0.0001943913521245122, 0.007908368483185768, 0.0005302150966599584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08301077038049698, 337.0, 0.03889165446162224, -0.002344847656786442, 0.9912620782852173, 0.0, 0.0, -2.2127444744110107, 0.1219235211610794, 0.001766718222757079
9237, 0.0020391251891851425, -0.00013239210238680243, 0.008603670634329319, -0.0013393787667155266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08290984481573105, 337.0, 0.04205061122775078, -0.004904324654489756, 0.9966444373130798, 0.0, 0.0, -2.2129435539245605, 0.12195095419883728, 0.005472040550284304
9257, 0.00225448957644403, -0.0004545026458799839, 0.00978090800344944, -0.0021512843668460846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08494875580072403, 338.0, 0.0356595441699028, -0.004057927057147026, 1.0082658529281616, 0.0, 0.0, -2.212862491607666, 0.1219518855214119, 0.004425302644369731
9277, 0.002459966577589512, -0.0004985852865502238, 0.009631545282900333, -0.001910656807012856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08440282195806503, 338.0, 0.036948125809431076, -0.0025106214452534914, 1.0064347982406616, 0.0, 0.0, -2.212820291519165, 0.12185763567686081, 0.0033127429527884775
9297, 0.002462930977344513, -9.200236672768369e-05, 0.009501911699771881, -0.0004188194579910487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0860162302851677, 338.0, 0.040786199271678925, -0.01112673431634903, 0.9979181885719299, 0.0, 0.0, -2.212855100631714, 0.12196339666843414, 0.0039373072293491535
9317, 0.0016090435674414039, -7.032106805127114e-05, 0.00605447543784976, -0.0010249067563563585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08644141256809235, 343.0, 0.036600202322006226, 0.0020703852642327547, 1.0014370679855347, 0.0, 0.0, -2.212846517562866, 0.12198381870985031, 0.004124406059145684
9337, 0.002210125094279647, -0.0004130578017793596, 0.008482338860630989, -0.0020636925473809242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08665366470813751, 343.0, 0.03444831445813179, 0.011057880707085133, 1.0030643939971924, 0.0, 0.0, -2.212817430496216, 0.12198160588741302, 0.003819104087697201
9357, 0.002102660946547985, -0.0004113101458642632, 0.008016061037778854, -0.002065102569758892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08574903756380081, 334.0, 0.03360055387020111, 0.0016056960448622704, 0.9964497089385986, 0.0, 0.0, -2.2128798961639404, 0.12192283570766449, 0.0046769898746049825
9377, 0.0020387619733810425, -0.0003766760928556323, 0.008160939440131187, -0.003038595197722316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08599644899368286, 334.0, 0.033898867666721344, 0.005275037605315447, 0.9881868362426758, 0.0, 0.0, -2.212881326675415, 0.12196510285139084, 0.004870239046780279
9397, 0.0022088722325861454, -0.0004319159488659352, 0.008925437927246094, -0.002567864488810301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08659683912992477, 334.0, 0.031907640397548676, 0.014331270940601826, 1.0017579793930054, 0.0, 0.0, -2.212839126586914, 0.12197109311819077, 0.004664158072148753
9417, 0.0020985405426472425, -0.0004266297910362482, 0.00792558491230011, -0.0016050506383180618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08379471302032471, 337.0, 0.03445778787136078, -0.003390556899830699, 0.999293863773346, 0.0, 0.0, -2.2128207683563232, 0.12190824002027512, 0.00526500636604702
9437, 0.0017261658795177937, -9.059305011760443e-05, 0.006669848691672087, -0.00135794619563967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08497434854507446, 337.0, 0.034538693726062775, -0.005984056740999222, 0.9916756749153137, 0.0, 0.0, -2.212830066680908, 0.12192052602767944, 0.005033353149492657
9457, 0.0014615405816584826, -7.09297601133585e-05, 0.0052026864141225815, -0.00046740478137508035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08434747904539108, 337.0, 0.035248108208179474, 0.0031276075169444084, 1.0022006034851074, 0.0, 0.0, -2.2128853797912598, 0.121984101831913, 0.004985332767237002
9477, 0.0019932654686272144, -8.064532448770478e-05, 0.007809565868228674, 0.0004482995136640966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08338448405265808, 338.0, 0.04121650382876396, -0.005596790928393602, 1.0070185661315918, 0.0, 0.0, -2.2128357887268066, 0.12193568795919418, 0.005483923018889483
9497, 0.0016592361498624086, -7.347137579927221e-05, 0.00638437457382679, 2.908151873270981e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08428637683391571, 338.0, 0.03261236101388931, -0.0001674871309660375, 1.0008950233459473, 0.0, 0.0, -2.212826728820801, 0.12192484736442566, 0.0050929672450118904
9517, 0.0013613521587103605, -8.17916079540737e-05, 0.004041834734380245, 0.0003425632312428206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0857929065823555, 338.0, 0.03443720191717148, -0.00014669497613795102, 1.001064419746399, 0.0, 0.0, -2.212838888168335, 0.1219448447227478, 0.0052103876422424375
9537, 0.0013478228356689215, -8.57480990816839e-05, 0.004231913946568966, 0.00011635757982730865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08452155441045761, 335.0, 0.04095117747783661, -3.8869635318405926e-05, 1.0000219345092773, 0.0, 0.0, -2.212820053100586, 0.1219215914607048, 0.005104080547485568
9557, 0.001905625220388174, -9.415393287781626e-05, 0.007389988750219345, 0.00024947975180111825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08578427135944366, 335.0, 0.03471416234970093, 0.007610741537064314, 1.0071606636047363, 0.0, 0.0, -2.2129108905792236, 0.12183495610952377, 0.006345949724582746
9577, 0.0020554044749587774, -8.149517816491425e-05, 0.007507389411330223, 0.0007484556408599019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08782433718442917, 335.0, 0.03359688073396683, -0.0017537095118314028, 1.0013591051101685, 0.0, 0.0, -2.212869644165039, 0.12188582867383957, 0.005611348410668492
9597, 0.001742265303619206, -0.0003649302525445819, 0.006176632363349199, -0.0012256286572664976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08707406371831894, 339.0, 0.03487863391637802, -0.002218504436314106, 0.9981743693351746, 0.0, 0.0, -2.212824583053589, 0.12188376486301422, 0.004688841883385123
9617, 0.0019727747421711683, -0.00037361666909419, 0.007393081206828356, -0.0006014388636685908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08499093353748322, 339.0, 0.03442024067044258, 0.006353073287755251, 1.0057727098464966, 0.0, 0.0, -2.212951898574829, 0.12191078066825867, 0.006068876083028547
9637, 0.0019172618631273508, -0.00036882158019579947, 0.007460338994860649, 1.7804475646698847e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0864713191986084, 339.0, 0.03536291792988777, -0.006179316435009241, 1.009542465209961, 0.0, 0.0, -2.2128727436065674, 0.12197329103946686, 0.00604092955134348
9657, 0.001437986851669848, -0.00038936466444283724, 0.005148203112185001, -0.0016196591313928366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.087318055331707, 340.0, 0.028506215661764145, -0.006356078200042248, 0.9957807660102844, 0.0, 0.0, -2.2128984928131104, 0.12177430838346481, 0.005015169311861236
9677, 0.0014774642186239362, -0.00013729681086260825, 0.00451294332742691, -0.00047722362796775997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08689301460981369, 340.0, 0.028187444433569908, 0.007747677154839039, 0.9951285719871521, 0.0, 0.0, -2.2130167484283447, 0.12185735255479813, 0.007617014949918248
9697, 0.0017335016746073961, -0.00040558582986705005, 0.005905237514525652, -0.0009229319985024631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08720817416906357, 340.0, 0.03918306156992912, 0.006194389425218105, 1.0024467706680298, 0.0, 0.0, -2.2129998207092285, 0.12186844646930695, 0.007254377044466762
9717, 0.0020757163874804974, -0.00040921568870544434, 0.008422629907727242, -0.001550939166918397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08797232061624527, 340.0, 0.03560102358460426, 0.0005583517486229539, 0.9996462464332581, 0.0, 0.0, -2.2129063606262207, 0.12189701944589615, 0.004821340454439875
9737, 0.0024302764795720577, -0.000429421488661319, 0.009249089285731316, -0.0022006186190992594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08779575675725937, 340.0, 0.029123857617378235, 0.0033929289784282446, 0.9949953556060791, 0.0, 0.0, -2.212973117828369, 0.12196698784828186, 0.007499888455275309
9757, 0.0016363388858735561, -0.000458619644632563, 0.004473134409636259, -0.002241272944957018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08691341429948807, 336.0, 0.042091790586709976, -0.004736642353236675, 0.9960649013519287, 0.0, 0.0, -2.212824821472168, 0.12197136878967285, 0.004632594290914037
9777, 0.001666402444243431, -0.00016442695050500333, 0.005440638866275549, -0.0008954008226282895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08703169226646423, 336.0, 0.039429306983947754, 0.0032309475354850292, 0.999820351600647, 0.0, 0.0, -2.212822198867798, 0.12197031080722809, 0.004526446560556608
9797, 0.0017808168195188046, -0.00016974560276139528, 0.005815667100250721, 0.00042610958917066455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08699897676706314, 336.0, 0.04078979045152664, -0.0075151813216507435, 1.0124620199203491, 0.0, 0.0, -2.2128639221191406, 0.12196040153503418, 0.005055240806099417
9817, 0.002436641603708267, -0.00047066534170880914, 0.009405933320522308, -0.0017374376766383648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08523184061050415, 335.0, 0.038849543780088425, -0.011723877862095833, 1.0016181468963623, 0.0, 0.0, -2.212858200073242, 0.12193045765161514, 0.004847670482210707
9837, 0.0020420467481017113, -0.00043656304478645325, 0.00672996137291193, -0.0014892854960635304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0854569673538208, 335.0, 0.03662901744246483, 0.0026337478775531054, 0.9989691376686096, 0.0, 0.0, -2.2129292488098145, 0.12204238027334213, 0.005178892868346479
