timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10102, 0.001990576973184943, 0.000888841284904629, 0.006965618580579758, 0.0019210593309253454, 127811.34375, 156411.40625, 91637.140625, 116781.4609375, 141073.8125, 99759.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03363993391394615, 32766.0, 0.033821236342191696, -0.004320214968174696, 0.9996969699859619, 0.0, 0.0, -2.2176170349121094, 0.1305936574935913, 0.0015800388458439008
10122, 0.0015874146483838558, 0.0012014171807095408, 0.005253195762634277, 0.003227102104574442, 127894.2265625, 156413.328125, 91711.984375, 116846.0234375, 141146.90625, 99797.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03529581427574158, 32766.0, 0.03107311576604843, -0.006313609890639782, 0.9980767369270325, 0.0, 0.0, -2.217622756958008, 0.1306530088186264, 0.0011315855848423133
10142, 0.0021654628217220306, 0.0008554511005058885, 0.007849068380892277, 0.0011600097641348839, 127949.7109375, 156417.15625, 91764.9765625, 116893.109375, 141195.96875, 99825.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0339682437479496, 32766.0, 0.03378387168049812, -0.0005562171572819352, 0.9999855756759644, 0.0, 0.0, -2.2176294326782227, 0.1306443065404892, 0.0014921942001068314
10162, 0.002346133580431342, 0.0008732031565159559, 0.008807540871202946, 0.0011388597777113318, 127968.84375, 156422.921875, 91804.96875, 116933.8203125, 141238.21875, 99868.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03309053182601929, 383.0, 0.03036266192793846, 0.0010401514591649175, 0.9992543458938599, 0.0, 0.0, -2.2176318168640137, 0.13063450157642365, 0.0014953097363178383
10182, 0.0025282036513090134, 0.0008947206079028547, 0.009382789023220539, 0.001060271286405623, 128022.1015625, 156428.6875, 91859.5234375, 116957.0234375, 141277.6875, 99888.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033917900174856186, 383.0, 0.031382638961076736, 0.002328880364075303, 0.997083842754364, 0.0, 0.0, -2.217705726623535, 0.13069038093090057, 0.003401013632890909
10203, 0.0027341165114194155, 0.0009209710406139493, 0.010252195410430431, 0.001478743739426136, 128070.90625, 156428.6875, 91908.203125, 116999.9140625, 141323.5, 99918.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03413914889097214, 383.0, 0.030392594635486603, 0.005644057411700487, 1.0004202127456665, 0.0, 0.0, -2.2176215648651123, 0.13058426976203918, 0.0014779754342176253
10222, 0.002656388096511364, 0.0012440216960385442, 0.010180775076150894, 0.0028265491127967834, 128107.5859375, 156434.453125, 91945.90625, 117022.453125, 141344.984375, 99934.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03358718752861023, 388.0, 0.02732228673994541, 0.0019411195535212755, 1.000292181968689, 0.0, 0.0, -2.217745542526245, 0.13075383007526398, 0.0024895751498088853
10242, 0.0027064387686550617, 0.0008326852694153786, 0.010252291336655617, 0.0007020208868198097, 128134.390625, 156440.203125, 91990.6796875, 117043.3515625, 141382.6875, 99960.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031962595880031586, 388.0, 0.025279749184846878, 0.0058130682446062565, 0.9985976219177246, 0.0, 0.0, -2.217654228210449, 0.13057051599025726, 0.002826861704946346
10262, 0.0008612272795289755, 0.001176333287730813, 0.001835973933339119, 0.002110003959387541, 128167.25, 156438.28125, 92013.1015625, 117068.8828125, 141402.1875, 99974.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032641924917697906, 388.0, 0.02693028375506401, 0.0024032883811742067, 0.997029185295105, 0.0, 0.0, -2.217644691467285, 0.1307164579629898, 0.001588051304062359
10282, 0.0027457973919808865, 0.0012222834629938006, 0.010780895128846169, 0.0018946633208543062, 128202.984375, 156442.125, 92042.1640625, 117096.453125, 141424.453125, 99993.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03245837613940239, 32766.0, 0.02890191599726677, 0.003463653614744544, 0.9981278777122498, 0.0, 0.0, -2.2175793647766113, 0.13063645362854004, 0.0012704624059169673
10302, 0.0029766238294541836, 0.0012648191768676043, 0.011871702037751675, 0.0021072756499052048, 128225.6484375, 156445.96875, 92070.859375, 117115.328125, 141451.78125, 100004.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033502038568258286, 32766.0, 0.029185211285948753, 0.00031305872835218906, 1.0007997751235962, 0.0, 0.0, -2.217613935470581, 0.13069283962249756, 0.0011483179012093427
10322, 0.0030135551933199167, 0.0008050985052250326, 0.01155488658696413, 0.00012978154700249434, 128252.453125, 156447.890625, 92099.5625, 117131.3515625, 141469.0, 100021.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03493925929069519, 32766.0, 0.02838779240846634, 0.0001410553086316213, 0.9983549118041992, 0.0, 0.0, -2.2175216674804688, 0.13060788810253143, 0.0006842025851119754
10342, 0.0032495041377842426, 0.000814816274214536, 0.012087458744645119, 0.0006122379563748837, 128280.21875, 156445.96875, 92119.609375, 117143.7109375, 141475.328125, 100029.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03529876843094826, 389.0, 0.03252623230218887, -0.0006136983865872025, 0.9986079931259155, 0.0, 0.0, -2.2176387310028076, 0.13065683841705322, 0.0020604182687565765
10362, 0.0034974669106304646, 0.0008333625155501068, 0.012768818065524101, 0.0009231719886884093, 128298.09375, 156449.8125, 92139.28125, 117150.234375, 141495.328125, 100038.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036383818835020065, 389.0, 0.031200841069221497, -0.0042937141843140125, 0.9994633197784424, 0.0, 0.0, -2.2176194190979004, 0.13069069385528564, 0.0005704673573843195
10382, 0.003757151309400797, 0.0008559771813452244, 0.013347896747291088, 0.0012530605308711529, 128325.2265625, 156453.65625, 92158.15625, 117167.765625, 141508.484375, 100057.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03578418493270874, 389.0, 0.03456602618098259, -0.003689911449328065, 0.9967309832572937, 0.0, 0.0, -2.217660427093506, 0.13065236806869507, 0.0019308870806923123
10402, 0.004034620244055986, 0.0008862820686772466, 0.014290797524154186, 0.0016202994156628847, 128340.234375, 156453.65625, 92176.6640625, 117178.625, 141526.703125, 100058.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03425126522779465, 393.0, 0.034248653799295425, -0.008675895631313324, 1.0041791200637817, 0.0, 0.0, -2.2177019119262695, 0.13064852356910706, 0.002148292386916645
10422, 0.0038717882707715034, 0.0015076497802510858, 0.013383939862251282, 0.004077686462551355, 128360.34375, 156455.578125, 92197.5078125, 117194.515625, 141537.59375, 100081.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03389716148376465, 393.0, 0.034318957477808, -0.005205015651881695, 0.9998278617858887, 0.0, 0.0, -2.2175779342651367, 0.13068531453609467, 0.0015604001870061117
10442, 0.0034878056030720472, 0.0008707353263162076, 0.01157087367027998, 0.0017570367781445384, 128359.3828125, 156459.421875, 92208.5234375, 117209.046875, 141559.875, 100093.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03208421543240547, 393.0, 0.033204078674316406, -0.004877081606537104, 1.0011658668518066, 0.0, 0.0, -2.217592239379883, 0.13060760498046875, 0.0008932154390188965
10462, 0.00351029378362, 0.0013446363154798746, 0.01141558401286602, 0.0036165285855531693, 128395.4609375, 156453.65625, 92226.609375, 117225.0859375, 141575.3125, 100097.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033034417778253555, 32766.0, 0.03350972384214401, -0.009692496620118618, 1.0005968809127808, 0.0, 0.0, -2.2177369594573975, 0.13076049089431763, 0.003107607998933861
10482, 0.003434816375374794, 0.000865033594891429, 0.010675396770238876, 0.0014529571635648608, 128407.59375, 156457.5, 92241.1875, 117237.453125, 141578.09375, 100111.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02999928966164589, 32766.0, 0.03251757472753525, -0.0034924664068967104, 0.9976620674133301, 0.0, 0.0, -2.217684745788574, 0.1306218057870865, 0.0021321113127951183
10502, 0.0034411801025271416, 0.001341334544122219, 0.01034332811832428, 0.0036204156931489706, 128422.28125, 156459.421875, 92249.0546875, 117234.6015625, 141588.984375, 100116.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029649492353200912, 391.0, 0.032696448266506195, -0.005826388020068407, 0.9966626167297363, 0.0, 0.0, -2.2176296710968018, 0.13071562349796295, 0.0011827622713830874
10522, 0.0030351621098816395, 0.0003828492481261492, 0.008954523131251335, -0.000835481274407357, 128422.28125, 156459.421875, 92262.0390625, 117246.1484375, 141591.265625, 100123.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03031141497194767, 391.0, 0.030926698818802834, -0.0010079299099743366, 0.9997034668922424, 0.0, 0.0, -2.217602252960205, 0.1306644231081009, 0.0013617441091183752
10542, 0.002856431994587183, 0.00041036796756088734, 0.008247415535151958, -0.00039663066854700446, 128452.296875, 156463.265625, 92272.2578125, 117258.5078125, 141604.421875, 100134.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030616100877523422, 391.0, 0.031237781047821045, 0.0006880288128741086, 1.0007983446121216, 0.0, 0.0, -2.217618942260742, 0.13063238561153412, 0.0011223244890468528
10563, 0.002863061847165227, 0.0008037498919293284, 0.008733226917684078, 0.0013683793367817998, 128452.296875, 156461.34375, 92278.1640625, 117269.3828125, 141617.09375, 100136.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03198564425110817, 32766.0, 0.02979731187224388, -0.0013312544906511903, 0.9995907545089722, 0.0, 0.0, -2.2176032066345215, 0.130606546998024, 0.001995013561006789
10582, 0.002741842297837138, 0.0007996457861736417, 0.00820133276283741, 0.0011817350750789046, 128474.0078125, 156465.1875, 92293.921875, 117273.7265625, 141628.984375, 100143.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03392522782087326, 32766.0, 0.02861384116113186, -0.000665169267449528, 1.0003005266189575, 0.0, 0.0, -2.2175800800323486, 0.13065218925476074, 0.0004686303600559304
10602, 0.0029162068385630846, 0.000831897254101932, 0.009271781891584396, 0.0017965685110539198, 128480.71875, 156467.109375, 92295.890625, 117281.0703125, 141632.546875, 100153.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03344199061393738, 32766.0, 0.02756020426750183, 0.0009174015140160918, 0.9988816380500793, 0.0, 0.0, -2.217656135559082, 0.130693718791008, 0.0014321843909197247
10623, 0.002616175217553973, 0.0004409609246067703, 0.00818620715290308, 0.0004740467411465943, 128493.4921875, 156465.1875, 92305.734375, 117283.2421875, 141635.8125, 100157.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0337594673037529, 395.0, 0.028064357116818428, -0.0006779303657822311, 1.0016661882400513, 0.0, 0.0, -2.2176828384399414, 0.13067282736301422, 0.004417327217385576
10643, 0.0016123928362503648, 0.0014671686803922057, 0.0039393906481564045, 0.005098898429423571, 128497.9609375, 156465.1875, 92318.34375, 117299.2890625, 141648.484375, 100163.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03418375551700592, 395.0, 0.02706926502287388, -0.003576500341296196, 0.99949711561203, 0.0, 0.0, -2.2175936698913574, 0.13057667016983032, 0.0023460463367053048
10663, 0.0023468593135476112, 0.0007949746213853359, 0.007581972982734442, 0.002090237569063902, 128502.4296875, 156463.265625, 92321.8671875, 117300.6328125, 141644.4375, 100163.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034324537962675095, 395.0, 0.025600962340831757, -0.002949066460132599, 1.0013221502304077, 0.0, 0.0, -2.2175676822662354, 0.13062475621700287, 0.0008604029642126026
10682, 0.0027055542450398207, 0.0008126255124807358, 0.009169033728539944, 0.001828457578085363, 128512.9765625, 156467.109375, 92325.8046875, 117315.1796875, 141655.328125, 100175.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03512733057141304, 32766.0, 0.026370517909526825, -0.0024382395204156637, 1.000257968902588, 0.0, 0.0, -2.2176058292388916, 0.1306084394454956, 0.0008345986565377749
10702, 0.0028938904870301485, 0.0008507172460667789, 0.009895593859255314, 0.002180266659706831, 128521.28125, 156470.953125, 92330.5390625, 117320.203125, 141653.046875, 100180.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034790944308042526, 32766.0, 0.02890690043568611, -0.0013967643026262522, 0.9993010759353638, 0.0, 0.0, -2.2176618576049805, 0.13062191009521484, 0.0029592508332791758
10722, 0.00309667456895113, 0.0008963520522229373, 0.01072749588638544, 0.0024498337879776955, 128530.859375, 156467.109375, 92333.6796875, 117318.8515625, 141661.65625, 100182.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03546490892767906, 32766.0, 0.028608616441488266, -0.0023849711287766695, 0.999960720539093, 0.0, 0.0, -2.2176241874694824, 0.13058240711688995, 0.002115204503812707
10742, 0.003303798846900463, 0.000948896340560168, 0.011161843314766884, 0.0027147787623107433, 128544.265625, 156467.109375, 92345.875, 117326.046875, 141655.8125, 100191.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03478805720806122, 32766.0, 0.030972296372056007, -0.0017363502411171794, 0.9996106624603271, 0.0, 0.0, -2.2177305221557617, 0.1307474970817566, 0.003461355009504761
10762, 0.0033071350771933794, 0.0005123211303725839, 0.011031667701900005, 0.0008183367317542434, 128550.34375, 156467.109375, 92347.46875, 117335.5703125, 141668.484375, 100193.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03522737696766853, 32766.0, 0.031343672424554825, -0.0031906680669635534, 1.0028972625732422, 0.0, 0.0, -2.2177882194519043, 0.13063384592533112, 0.0016192324270559392
10782, 0.0035312960390001535, 0.0005262171616777778, 0.011566375382244587, 0.0006181671633385122, 128559.28125, 156470.953125, 92355.34375, 117336.2421875, 141680.375, 100197.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03497439995408058, 32766.0, 0.033938486129045486, -0.001764773391187191, 1.000436544418335, 0.0, 0.0, -2.2176079750061035, 0.1305752694606781, 0.0027244810707529815
10802, 0.002382249105721712, 0.0009479342843405902, 0.006667913403362036, 0.002740970579907298, 128561.515625, 156470.953125, 92366.3671875, 117336.921875, 141679.875, 100202.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03344643861055374, 32766.0, 0.03721066191792488, 0.0008030410390347242, 1.0020389556884766, 0.0, 0.0, -2.2175962924957275, 0.13064523041248322, 0.000613464959059561
10822, 0.0030560309533029795, 0.0008886574651114643, 0.009801199659705162, 0.0025273237843066454, 128568.2265625, 156469.03125, 92367.1640625, 117354.4609375, 141684.9375, 100210.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03473870828747749, 32766.0, 0.034751519560813904, 0.0018539443844929338, 0.9974173307418823, 0.0, 0.0, -2.217636823654175, 0.13061699271202087, 0.0003222154723298462
10842, 0.003049888415262103, 0.001308615319430828, 0.009586154483258724, 0.00458406051620841, 128571.4296875, 156469.03125, 92378.1875, 117350.7890625, 141685.71875, 100213.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03496246784925461, 32766.0, 0.03223070502281189, -0.0008162865997292101, 0.9991850852966309, 0.0, 0.0, -2.21758770942688, 0.1306418627500534, 0.000729435274277244
10862, 0.003035907167941332, 0.0009166239760816097, 0.009322506375610828, 0.0026256642304360867, 128578.765625, 156469.03125, 92377.015625, 117356.640625, 141688.5, 100213.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03493782877922058, 32766.0, 0.03210541978478432, -0.00021646561799570918, 1.0007189512252808, 0.0, 0.0, -2.217710494995117, 0.13052543997764587, 0.0021195295794873502
10882, 0.0030218695756047964, 0.0013233124045655131, 0.009007916785776615, 0.004189385566860437, 128581.0, 156469.03125, 92378.984375, 117360.3125, 141691.265625, 100214.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03428472578525543, 32766.0, 0.03233365714550018, -0.002217093715444207, 1.001594066619873, 0.0, 0.0, -2.2176015377044678, 0.13065136969089508, 0.0009656250136378075
10902, 0.0030448311008512974, 0.0009264177060686052, 0.009146276861429214, 0.0025279426481574774, 128593.78125, 156469.03125, 92386.0703125, 117365.3359375, 141697.109375, 100218.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03431764990091324, 32766.0, 0.032114177942276, -0.0006173562142066658, 0.9998347163200378, 0.0, 0.0, -2.2177164554595947, 0.13066789507865906, 0.0044401436491302475
10922, 0.002238459186628461, 0.0013309679925441742, 0.0057212840765714645, 0.004088887944817543, 128590.578125, 156470.953125, 92380.953125, 117368.1875, 141701.671875, 100225.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03295471519231796, 32766.0, 0.032663218677043915, -0.004513771738857031, 1.0018855333328247, 0.0, 0.0, -2.2176342010498047, 0.1305818110704422, 0.0018005126224310095
10942, 0.002526172436773777, 0.0008861224050633609, 0.007187841925770044, 0.0022262607235461473, 128606.5625, 156474.796875, 92394.328125, 117382.0546875, 141699.390625, 100232.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03093733638525009, 32766.0, 0.031972065567970276, 0.0008420774829573929, 0.9971045255661011, 0.0, 0.0, -2.2176129817962646, 0.1306270956993103, 0.0009277819216763433
10962, 0.0029537028167396784, 0.0005131341167725623, 0.009044519625604153, 0.0009692633175291121, 128607.828125, 156472.875, 92395.125, 117382.734375, 141707.5, 100229.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030414780601859093, 32766.0, 0.03172415867447853, -0.003919980488717556, 1.0009719133377075, 0.0, 0.0, -2.217581033706665, 0.13066737353801727, 0.0010883170394981288
10982, 0.0028352071531116962, 0.0005103227449581027, 0.008616460487246513, 0.0010530984727665782, 128616.7734375, 156472.875, 92395.921875, 117382.734375, 141705.71875, 100238.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028361625969409943, 32766.0, 0.03157737851142883, -0.002394431969150901, 1.00174081325531, 0.0, 0.0, -2.2175981998443604, 0.13058139383792877, 0.0011752380302823963
11002, 0.0029951552860438824, 0.0005412918399088085, 0.009356622584164143, 0.0013671409105882049, 128616.7734375, 156472.875, 92399.859375, 117378.3828125, 141708.0, 100238.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029602404683828354, 32766.0, 0.030973410233855247, -0.0031370497308671474, 1.0019022226333618, 0.0, 0.0, -2.2175910472869873, 0.130655437707901, 0.0013333980646572394
11022, 0.003029200714081526, 0.0009202802320942283, 0.009377993643283844, 0.0027983325999230146, 128628.2890625, 156472.875, 92403.0078125, 117379.8828125, 141708.0, 100239.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030353238806128502, 32766.0, 0.028732288628816605, -0.006825938355177641, 1.000412940979004, 0.0, 0.0, -2.217637300491333, 0.1307544708251953, 0.0014558842890228755
11042, 0.003035418689250946, 0.0013267055619508028, 0.009234169498085976, 0.00450762826949358, 128629.5546875, 156470.953125, 92407.7421875, 117397.28125, 141718.40625, 100243.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03197493776679039, 32766.0, 0.029886672273278236, -0.0029713413678109646, 0.9975695013999939, 0.0, 0.0, -2.217602491378784, 0.13052718341350555, 0.0017243146610315108
11062, 0.002273494377732277, 0.0013449238613247871, 0.005907789338380098, 0.004520885180681944, 128637.234375, 156470.953125, 92410.09375, 117394.4296875, 141709.0, 100246.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03327305614948273, 32766.0, 0.03081994503736496, -0.0024169618263840675, 1.0004979372024536, 0.0, 0.0, -2.217679977416992, 0.13063134253025055, 0.00114807055722141
11082, 0.0030719107016921043, 0.0013509703567251563, 0.00936509296298027, 0.004590932745486498, 128632.7578125, 156476.71875, 92415.625, 117397.28125, 141714.84375, 100248.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03399161249399185, 32766.0, 0.0273045115172863, -0.002166797174140811, 0.9993568062782288, 0.0, 0.0, -2.2177677154541016, 0.13071784377098083, 0.0032436631552957137
11102, 0.003271457040682435, 0.0014376724138855934, 0.010034558363258839, 0.0044837468303740025, 128640.734375, 156474.796875, 92417.59375, 117401.625, 141718.890625, 100251.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03483724221587181, 32766.0, 0.02788732945919037, -0.0006891003577038646, 0.9978559017181396, 0.0, 0.0, -2.217654228210449, 0.13061194121837616, 0.00025836675712530765
11122, 0.0030919427517801523, 0.0013506477698683739, 0.00916624441742897, 0.004105954896658659, 128646.8125, 156472.875, 92417.59375, 117397.953125, 141718.890625, 100252.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03507876396179199, 32766.0, 0.030540596693754196, 0.00021281448425725102, 0.9957603812217712, 0.0, 0.0, -2.2177929878234863, 0.13076193630695343, 0.0036426207039072823
11142, 0.0032720935996621847, 0.0014402024680748582, 0.010124988853931427, 0.0047074127942323685, 128643.9375, 156472.875, 92416.796875, 117414.0, 141722.953125, 100249.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0345107838511467, 32766.0, 0.030180172994732857, 0.0018623744836077094, 0.9990970492362976, 0.0, 0.0, -2.217665433883667, 0.1305357962846756, 0.0012196289712215651
11162, 0.003271991154178977, 0.0010349933290854096, 0.010428200475871563, 0.003194611519575119, 128647.4453125, 156474.796875, 92420.7421875, 117411.0, 141721.671875, 100258.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03328945115208626, 32766.0, 0.029443034902215004, -0.00012160707410657778, 0.9969294667243958, 0.0, 0.0, -2.217604637145996, 0.130708709359169, 0.0015568144645046577
11182, 0.002000086009502411, 0.0014595849206671119, 0.004923639353364706, 0.004618864506483078, 128660.5625, 156474.796875, 92429.796875, 117411.15625, 141723.453125, 100261.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03260071575641632, 32766.0, 0.02719048410654068, -0.0029212874360382557, 1.0007063150405884, 0.0, 0.0, -2.217634439468384, 0.13064786791801453, 0.0010639284946689516
11202, 0.003111763158813119, 0.0009902395540848374, 0.009488941170275211, 0.00217937002889812, 128657.9921875, 156476.71875, 92422.7109375, 117412.5, 141714.34375, 100265.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03313629701733589, 32766.0, 0.026943011209368706, -0.0026959488168358803, 0.9987589120864868, 0.0, 0.0, -2.2176132202148438, 0.13065160810947418, 0.0013084654850496898
11222, 0.0029585426673293114, 0.0013689061161130667, 0.008493699133396149, 0.004119078163057566, 128662.4609375, 156474.796875, 92427.03125, 117414.671875, 141719.890625, 100263.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033468060195446014, 32766.0, 0.02960970066487789, -0.00014386096154339612, 1.0001717805862427, 0.0, 0.0, -2.217603921890259, 0.13062910735607147, 0.00019051266153633013
