timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22365, -0.001649812562391162, -0.007569519337266684, 0.009191511198878288, -0.002864196663722396, 128453.5859375, 156469.03125, 91790.96875, 117182.0625, 141614.609375, 100211.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00031783769372850657, 32766.0, 0.055182527750730515, 0.0020280033349990845, 0.9995340704917908, 0.0, 0.0, -2.1867897510528564, 0.1428702175617218, -0.00146869746154052
22385, -0.001747530302964151, -0.00702905748039484, 0.008244084194302559, -0.0003970824764110148, 128455.8203125, 156467.109375, 91792.140625, 117175.3984375, 141625.0, 100211.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024439243134111166, 32766.0, 0.05652489885687828, 0.0010518645867705345, 1.0037318468093872, 0.0, 0.0, -2.186795711517334, 0.14298096299171448, -0.0007119402503674276
22405, -0.001570226508192718, -0.007043730467557907, 0.009303102269768715, -0.0006893467507325113, 128451.9921875, 156467.109375, 91784.28125, 117182.0625, 141619.15625, 100216.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004362913779914379, 32766.0, 0.05946248769760132, 0.003667629323899746, 0.999991238117218, 0.0, 0.0, -2.186763286590576, 0.14293040335178375, -0.001475238708440229
22425, -0.001634429907426238, -0.007556829135864973, 0.009316060692071915, -0.002687799045816064, 128453.5859375, 156467.109375, 91787.84375, 117179.0703125, 141621.4375, 100214.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004966740496456623, 32766.0, 0.053959306329488754, 0.004406100604683161, 0.9989275932312012, 0.0, 0.0, -2.1867549419403076, 0.14298340678215027, -0.0020992441764415056
22445, -0.0022691108752042055, -0.006906394846737385, 0.006518949754536152, -0.0003227037377655506, 128450.390625, 156469.03125, 91794.8984375, 117170.375, 141611.546875, 100207.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003773077391088009, 32766.0, 0.05153586342930794, 0.0064178346656262875, 0.995881199836731, 0.0, 0.0, -2.1868820190429688, 0.14282599091529846, -0.0016606380364746526
22465, -0.0017762458883225918, -0.00694648502394557, 0.00863157119601965, -0.0006602081120945513, 128444.6484375, 156465.1875, 91792.9375, 117182.0625, 141619.15625, 100210.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019984429236501455, 32766.0, 0.0492449551820755, 0.009548159316182137, 1.0028316974639893, 0.0, 0.0, -2.1868391036987305, 0.14291995763778687, -0.00031639236179004294
22485, -0.0015955694252625108, -0.00696253078058362, 0.00915776938199997, -0.0005432249745354056, 128451.3515625, 156465.1875, 91790.96875, 117176.890625, 141617.875, 100204.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0031603712122887373, 32766.0, 0.04682434722781181, 0.011722113005816936, 0.9959386587142944, 0.0, 0.0, -2.186727523803711, 0.14289428293704987, -0.0018334801540214225
22505, -0.0014012737665325403, -0.006973728537559509, 0.009538412094116211, -0.0004428110842127353, 128451.3515625, 156467.109375, 91789.0078125, 117182.7421875, 141619.15625, 100210.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005159360822290182, 32766.0, 0.04556993767619133, 0.01109220553189516, 0.9965497851371765, 0.0, 0.0, -2.1868622303009033, 0.14289627969264984, -2.91589860169296e-05
22525, -0.0012088256189599633, -0.00698082847520709, 0.00949904229491949, -0.00020933625637553632, 128448.484375, 156467.109375, 91789.0078125, 117181.390625, 141612.328125, 100212.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004744879901409149, 32766.0, 0.041103411465883255, 0.011532943695783615, 0.9948678016662598, 0.0, 0.0, -2.1868653297424316, 0.14288711547851562, -0.0012077586374171227
22545, -0.0012838535476475954, -0.007697457913309336, 0.008075688034296036, -0.002536137355491519, 128453.5859375, 156467.109375, 91790.96875, 117176.890625, 141617.375, 100211.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004356824792921543, 32766.0, 0.038712821900844574, 0.009176024235785007, 1.0006349086761475, 0.0, 0.0, -2.1869373321533203, 0.14294813573360443, 0.0012966033756514725
22565, -0.0010649344185367227, -0.007740443572402, 0.008891699835658073, -0.0021558147855103016, 128455.8203125, 156469.03125, 91787.84375, 117180.5625, 141621.4375, 100204.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00556460116058588, 32766.0, 0.044139012694358826, 0.007469461299479008, 0.9935685396194458, 0.0, 0.0, -2.1868255138397217, 0.1428818702697754, -0.0003130878453906595
22585, -0.0011844306718558073, -0.007032273802906275, 0.008204209618270397, 0.0007891192217357457, 128451.3515625, 156467.109375, 91786.6796875, 117184.9140625, 141617.375, 100213.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0045685963705182076, 32766.0, 0.0428561232984066, 0.0026098049711436033, 0.9952766299247742, 0.0, 0.0, -2.1869351863861084, 0.14307181537151337, 0.0015817492460251865
22605, -0.0014662131434306502, -0.007137852720916271, 0.006566815543919802, 0.0005201319581829011, 128452.953125, 156467.109375, 91785.875, 117184.9140625, 141616.875, 100206.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001027652877382934, 32766.0, 0.04179608076810837, 0.0003614378802012652, 0.9988771677017212, 0.0, 0.0, -2.186880588531494, 0.14290788769721985, -0.0004783265611418089
22625, -0.001678069238550961, -0.007667125202715397, 0.005309645552188158, -0.001596531132236123, 128452.953125, 156463.265625, 91787.84375, 117183.4140625, 141618.65625, 100205.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.3525218390859663e-05, 32766.0, 0.04173511639237404, -0.0050221998244524, 0.9965669512748718, 0.0, 0.0, -2.1867923736572266, 0.1429772526025772, -0.0004342723218854634
22645, -0.001705101691186428, -0.007105319295078516, 0.005374241154640913, 0.0003453616809565574, 128449.75, 156469.03125, 91791.765625, 117180.5625, 141616.875, 100217.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0010559889487922192, 32766.0, 0.0475640743970871, -0.0033632004633545876, 0.9997745156288147, 0.0, 0.0, -2.1868178844451904, 0.1429552137851715, -0.0016472782000997793
22665, -0.0022036463487893343, -0.007149829994887114, 0.002977351425215602, 0.00042746448889374733, 128447.515625, 156470.953125, 91786.6796875, 117182.0625, 141629.0625, 100213.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0028655549976974726, 32766.0, 0.04490676149725914, -0.004346848465502262, 1.0011895895004272, 0.0, 0.0, -2.186884641647339, 0.14288738369941711, -0.00030114489309824097
22685, -0.0016986881382763386, -0.007215695921331644, 0.005250071175396442, 0.0003308523737359792, 128455.1875, 156465.1875, 91789.8046875, 117180.5625, 141614.109375, 100204.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002291350392624736, 32766.0, 0.05090632289648056, -0.004738240037113428, 0.9966527223587036, 0.0, 0.0, -2.186830759048462, 0.142929807305336, -0.0009186442935553255
22705, -0.0012087228242307901, -0.007235515862703323, 0.007468883413821459, 5.1180053560528904e-05, 128457.421875, 156469.03125, 91787.046875, 117182.7421875, 141615.109375, 100208.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002703385252971202, 32766.0, 0.0482337586581707, -0.004209260921925306, 1.0004794597625732, 0.0, 0.0, -2.186774730682373, 0.1429123729467392, -0.0005339186143679661
22725, -0.002281017368659377, -0.007642805110663176, 0.003113125916570425, -0.001962637063115835, 128455.1875, 156467.109375, 91787.84375, 117184.9140625, 141616.875, 100203.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0033075984101742506, 32766.0, 0.04497848078608513, -0.006364474073052406, 1.0060087442398071, 0.0, 0.0, -2.1868913173675537, 0.14290833473205566, -0.00033848313917253276
22745, -0.0018344238633289933, -0.007173472549766302, 0.0055463253520429134, -0.00024320509692188352, 128455.8203125, 156469.03125, 91783.9140625, 117175.3984375, 141615.59375, 100214.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0013824098277837038, 32766.0, 0.053412698209285736, -0.005664238706231117, 0.9969508051872253, 0.0, 0.0, -2.186724901199341, 0.1429363638162613, -0.0019899753580845795
22765, -0.0017460264498367906, -0.00717913405969739, 0.006209279410541058, -0.00016873115964699537, 128449.1171875, 156465.1875, 91789.8046875, 117181.2421875, 141612.828125, 100213.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005498610553331673, 32766.0, 0.04681482911109924, -0.0009626774699427187, 0.998524010181427, 0.0, 0.0, -2.1867125034332275, 0.14295068383216858, -0.001493085996295101
22785, -0.0016156621277332306, -0.007183674722909927, 0.0067406222224235535, -0.00028804928297176957, 128451.9921875, 156469.03125, 91781.953125, 117185.5859375, 141620.9375, 100215.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014879321679472923, 32766.0, 0.04665834829211235, -0.0002714767470024526, 1.0023503303527832, 0.0, 0.0, -2.1867902278900146, 0.14295609295368195, -0.0020001047508692196
22805, -0.0017161836149170995, -0.007622567005455494, 0.006701615173369646, -0.0021941470913589, 128461.890625, 156469.03125, 91785.078125, 117181.2421875, 141615.109375, 100212.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020024410914629698, 32766.0, 0.049603912979364395, 0.0008527623140253127, 0.9987732768058777, 0.0, 0.0, -2.1870381832122803, 0.14313894510269165, 0.0028542547331323045
22825, -0.0017166818724945188, -0.007563542574644089, 0.007312529254704714, -0.001945498283021152, 128451.9921875, 156465.1875, 91790.96875, 117174.046875, 141627.28125, 100217.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0028492386918514967, 32766.0, 0.04480822756886482, 0.0017579440027475357, 1.0006461143493652, 0.0, 0.0, -2.1867411136627197, 0.1429002285003662, -0.001982924006714621
22845, -0.001563361962325871, -0.007602906785905361, 0.008314666338264942, -0.0020580070558935404, 128448.15625, 156465.1875, 91778.8203125, 117174.046875, 141616.875, 100207.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006078870035707951, 32766.0, 0.04593890532851219, 0.0003972407430410385, 0.9955602288246155, 0.0, 0.0, -2.1869900226593018, 0.14283759891986847, 0.0017240923801176338
22865, -0.0015854978701099753, -0.007133726496249437, 0.008719710633158684, -4.911267387797125e-05, 128453.5859375, 156469.03125, 91787.046875, 117184.234375, 141618.171875, 100208.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006733632180839777, 32766.0, 0.04910114035010338, 0.0025124105159193277, 0.9953489303588867, 0.0, 0.0, -2.1868340969085693, 0.14288602769374847, -0.00030407179041031917
22885, -0.0014015816850587726, -0.00713518587872386, 0.009599054232239723, -0.0002612497773952782, 128454.2265625, 156469.03125, 91789.0078125, 117174.71875, 141617.375, 100217.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009367991238832474, 32766.0, 0.0464068241417408, 0.00324654602445662, 0.9992037415504456, 0.0, 0.0, -2.1870036125183105, 0.14312316477298737, 0.0028867723042686894
22905, -0.001483765197917819, -0.007589333225041628, 0.009577052667737007, -0.002242658520117402, 128455.8203125, 156467.109375, 91787.046875, 117176.21875, 141619.65625, 100210.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01084104459732771, 32766.0, 0.0476582869887352, 0.0031852838583290577, 0.9973998665809631, 0.0, 0.0, -2.186768054962158, 0.14297862350940704, -0.001782707519501232
22925, -0.001483587664552033, -0.007128885947167873, 0.009899447672069073, 0.00016644742572680116, 128451.3515625, 156467.109375, 91785.078125, 117180.5625, 141612.828125, 100208.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012870494276285172, 32766.0, 0.044728994369506836, 0.007224990986287594, 0.9958529472351074, 0.0, 0.0, -2.1869523525238037, 0.14301303029060364, 0.0007136542239859336
22945, -0.0014431653544306755, -0.00762725668027997, 0.009771445766091347, -0.0012782668927684426, 128447.515625, 156470.953125, 91786.6796875, 117172.546875, 141612.328125, 100214.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015092406421899796, 32766.0, 0.0485587902367115, 0.006243617739528418, 0.9946791529655457, 0.0, 0.0, -2.186755418777466, 0.14298386871814728, -0.0027601023991764874
22965, -0.001237599877640605, -0.0076476288959383965, 0.010773188434541225, -0.0010542123345658183, 128455.1875, 156463.265625, 91785.875, 117174.046875, 141612.828125, 100208.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015321924351155758, 32766.0, 0.047389622777700424, 0.00366683816537261, 0.9986624717712402, 0.0, 0.0, -2.186908721923828, 0.14290526509284973, -9.301893649256939e-05
22985, -0.001492297276854515, -0.007200250867754221, 0.009276636876165867, 0.001094096340239048, 128453.5859375, 156469.03125, 91781.15625, 117172.546875, 141618.171875, 100208.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01435871608555317, 32766.0, 0.048056792467832565, 0.006845223717391491, 0.9991858005523682, 0.0, 0.0, -2.1867597103118896, 0.1428542584180832, -0.0004500353564056935
23005, -0.00129859265871346, -0.00717193866148591, 0.01019811350852251, 0.0014506079023703933, 128451.9921875, 156469.03125, 91781.953125, 117180.7109375, 141604.21875, 100212.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015097583644092083, 32766.0, 0.04793241620063782, 0.005734714679419994, 0.9980274438858032, 0.0, 0.0, -2.1868479251861572, 0.1428779810667038, -0.000749602841010005
23025, -0.0010990648297592998, -0.007138417102396488, 0.010713430121541023, 0.0017006498528644443, 128451.3515625, 156465.1875, 91790.96875, 117174.046875, 141612.828125, 100216.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016772760078310966, 32766.0, 0.049774572253227234, 0.00218064128421247, 0.995387852191925, 0.0, 0.0, -2.1867785453796387, 0.142848938703537, -0.002027040302707724
23045, -0.00117394735570997, -0.007632956374436617, 0.010383731685578823, -0.000788901699706912, 128459.65625, 156467.109375, 91784.7109375, 117180.5625, 141615.59375, 100213.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01779201254248619, 32766.0, 0.047622211277484894, 0.004065497312694788, 0.9977675080299377, 0.0, 0.0, -2.1868157386779785, 0.14289087057113647, -0.0014819636490457655
23065, -0.001470021205022931, -0.007566663436591625, 0.00873427651822567, -0.000829588039778173, 128453.5859375, 156467.109375, 91785.875, 117176.890625, 141614.109375, 100215.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01666182652115822, 32766.0, 0.048975247889757156, 0.0019517493201419711, 1.0008573532104492, 0.0, 0.0, -2.1868040561676025, 0.14293943345546722, -0.00032609796446539976
23085, -0.0014777949545532465, -0.0071012768894433975, 0.009193262085318565, 0.0008171755471266806, 128453.5859375, 156467.109375, 91785.875, 117179.0703125, 141614.109375, 100210.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015548431314527988, 32766.0, 0.054384876042604446, 0.004289308562874794, 0.994989812374115, 0.0, 0.0, -2.1868104934692383, 0.14295732975006104, -0.002217630122132261
23105, -0.0012757176300510764, -0.007082018069922924, 0.010809806175529957, 0.0009728833683766425, 128452.625, 156467.109375, 91783.1171875, 117177.71875, 141618.65625, 100204.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01772996596992016, 32766.0, 0.05140211060643196, 0.002927456982433796, 0.9947496652603149, 0.0, 0.0, -2.186879873275757, 0.1428947001695633, -0.00036858107212495633
23125, -0.001339675858616829, -0.007547867484390736, 0.010881592519581318, -0.001387282507494092, 128455.8203125, 156467.109375, 91783.1171875, 117178.390625, 141618.171875, 100207.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01558325719088316, 32766.0, 0.050911325961351395, 0.0017800823552533984, 0.9970510601997375, 0.0, 0.0, -2.186886787414551, 0.1427796185016632, 0.0009001190701844183
23145, -0.0013624558923766017, -0.00708359619602561, 0.011300314217805862, 0.000900120590813458, 128462.53125, 156467.109375, 91783.546875, 117174.046875, 141614.609375, 100212.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01310389582067728, 32766.0, 0.04854802042245865, 0.0001865092053776607, 1.0005406141281128, 0.0, 0.0, -2.1868338584899902, 0.1429048776626587, 9.044913537902199e-05
23165, -0.0010296599939465523, -0.007054005283862352, 0.012604817748069763, 0.001044710399582982, 128458.0625, 156470.953125, 91787.046875, 117178.390625, 141614.609375, 100208.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0137504106387496, 32766.0, 0.04943752661347389, -0.001146614784374833, 0.9997194409370422, 0.0, 0.0, -2.1867563724517822, 0.14294946193695068, -0.002006730137715498
23185, -0.0007743494352325797, -0.007025137543678284, 0.012862425297498703, 0.0015666941180825233, 128451.9921875, 156467.109375, 91787.046875, 117174.046875, 141608.765625, 100205.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013633808121085167, 32766.0, 0.04157393053174019, -0.00048285280354321003, 1.00360107421875, 0.0, 0.0, -2.1868698596954346, 0.14286474883556366, -0.000884565710817714
23205, -0.0011261426843702793, -0.007632153574377298, 0.011298841796815395, -0.0004370631359051913, 128451.9921875, 156463.265625, 91785.875, 117174.046875, 141608.265625, 100212.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011546330526471138, 32766.0, 0.049512848258018494, -0.003165326314046979, 1.002176284790039, 0.0, 0.0, -2.186793804168701, 0.14293736219406128, -0.001518173401240103
23225, -0.0006659748614765704, -0.007098983507603407, 0.012522777542471886, 0.0016824973281472921, 128451.9921875, 156469.03125, 91790.171875, 117174.71875, 141605.984375, 100214.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013403632678091526, 362.0, 0.04417788237333298, -0.007758066523820162, 1.005059838294983, 0.0, 0.0, -2.186828136444092, 0.14299142360687256, -0.0007434251882586911
23245, -0.0011313067516312003, -0.007140180096030235, 0.010137575678527355, 0.002074228599667549, 128452.953125, 156465.1875, 91781.953125, 117182.7421875, 141615.890625, 100206.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01500323973596096, 362.0, 0.047952476888895035, -0.002336468081921339, 1.0019418001174927, 0.0, 0.0, -2.1867828369140625, 0.1429920345544815, -0.0009834399986332076
23265, -0.001172166201286018, -0.006692973431199789, 0.009662525728344917, 0.00415138341486454, 128451.9921875, 156467.109375, 91785.875, 117174.71875, 141614.109375, 100211.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017379507422447205, 362.0, 0.047707196325063705, -0.007528930902481079, 1.0033118724822998, 0.0, 0.0, -2.1868789196014404, 0.1428656131029129, 0.0006324090264637223
23285, -0.0016170176677405834, -0.007101826835423708, 0.007698836736381054, 0.0019053210271522403, 128451.9921875, 156465.1875, 91787.84375, 117169.5546875, 141611.828125, 100207.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01866874098777771, 325.0, 0.05389222502708435, -0.005783571861684322, 1.0006672143936157, 0.0, 0.0, -2.186826229095459, 0.14284245669841766, -0.00019417386482584932
23305, -0.0014475032221525908, -0.007069917395710945, 0.0090893330052495, 0.0014512583147734404, 128449.1171875, 156465.1875, 91778.8203125, 117177.71875, 141616.875, 100203.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02145584672689438, 325.0, 0.049896031618118286, -0.0014514445792883635, 1.0084947347640991, 0.0, 0.0, -2.1867258548736572, 0.14292894303798676, -0.0019112277727118547
23325, -0.0018862176220864058, -0.007047752849757671, 0.007426919415593147, 0.0014177096309140325, 128452.953125, 156469.03125, 91785.078125, 117177.71875, 141612.328125, 100210.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022780094295740128, 325.0, 0.04987957328557968, 0.0017125598387792706, 0.9992576241493225, 0.0, 0.0, -2.1869053840637207, 0.14282114803791046, -0.001127659153417852
23345, -0.0014725056244060397, -0.007076036650687456, 0.009399659000337124, 0.0011611488880589604, 128452.625, 156465.1875, 91783.9140625, 117174.046875, 141611.828125, 100212.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020629554986953735, 32766.0, 0.04702518507838249, 0.0021300241351127625, 0.999057412147522, 0.0, 0.0, -2.1867387294769287, 0.14291256666183472, -0.001655518147773309
23365, -0.0012927656061947346, -0.0070727234706282616, 0.01027715764939785, 0.0008777193143032491, 128449.75, 156469.03125, 91787.84375, 117182.0625, 141612.328125, 100208.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019949212670326233, 32766.0, 0.04788073152303696, 0.0036407033912837505, 0.9960511922836304, 0.0, 0.0, -2.1868813037872314, 0.1429212987422943, -0.0007048704490250596
23385, -0.0017765272641554475, -0.007081816904246807, 0.00818382017314434, 0.0006289141019806266, 128453.5859375, 156467.109375, 91790.96875, 117172.546875, 141612.828125, 100206.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022780081257224083, 32766.0, 0.043564796447753906, 0.008683315478265285, 0.9965028762817383, 0.0, 0.0, -2.1867356300354004, 0.1429351568222046, -0.0018397862222334957
23405, -0.001609630766324699, -0.007060689851641655, 0.008761728182435036, 0.0010984051041305065, 128448.484375, 156467.109375, 91776.859375, 117180.5625, 141614.609375, 100206.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025227738544344902, 322.0, 0.042436785995960236, 0.012568238191306591, 0.9961328506469727, 0.0, 0.0, -2.186805486679077, 0.14284668862819672, -0.0010497913492006365
23425, -0.001542358659207821, -0.007504248060286045, 0.008659600280225277, -0.0003671774175018072, 128457.421875, 156467.109375, 91777.2265625, 117174.046875, 141614.609375, 100206.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02658073790371418, 322.0, 0.037196725606918335, 0.01139955036342144, 0.999864935874939, 0.0, 0.0, -2.1868345737457275, 0.1428622603416443, -0.0006760279424983643
23445, -0.0013733662199229002, -0.00750293955206871, 0.008715213276445866, -2.7436373784439638e-05, 128449.1171875, 156469.03125, 91789.0078125, 117171.875, 141601.4375, 100211.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02627463825047016, 322.0, 0.0398021899163723, 0.00756657961755991, 0.9969722628593445, 0.0, 0.0, -2.186843156814575, 0.14297646284103394, 0.0012843093544685224
23465, -0.001129263429902494, -0.00750070670619607, 0.008787767961621284, -6.964365456951782e-05, 128449.75, 156465.1875, 91779.9921875, 117177.71875, 141609.046875, 100209.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02558925561606884, 358.0, 0.04092393070459366, 0.00526949018239975, 0.9958447813987732, 0.0, 0.0, -2.1867623329162598, 0.1429181694984436, -0.0015749316576945806
23485, -0.0009461892768740654, -0.007501117419451475, 0.0093455221503973, 0.00010729853966040537, 128449.1171875, 156469.03125, 91787.84375, 117174.71875, 141610.046875, 100202.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02221081033349037, 358.0, 0.044048190116882324, 0.005484381224960089, 0.9975652098655701, 0.0, 0.0, -2.186840057373047, 0.14299052953720093, 0.0016293693351713016
23505, -0.0010603511473163962, -0.00701149133965373, 0.008871587924659252, 0.0016446567606180906, 128455.8203125, 156467.109375, 91782.75, 117171.875, 141609.546875, 100202.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023350607603788376, 320.0, 0.045445263385772705, -0.00040821070433594286, 0.9973338842391968, 0.0, 0.0, -2.1869614124298096, 0.14307831227779388, 0.0023424180946456903
23525, -0.0011692134430631995, -0.007496644277125597, 0.008557631634175777, -0.00107864523306489, 128454.2265625, 156470.953125, 91782.3203125, 117169.703125, 141611.828125, 100210.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020007967948913574, 320.0, 0.04487844184041023, -0.0012762012192979455, 0.9973942637443542, 0.0, 0.0, -2.1869356632232666, 0.14298385381698608, 0.0014807460386684996
23545, -0.00098564219661057, -0.007519939448684454, 0.00993290264159441, -0.0015403697034344077, 128453.5859375, 156467.109375, 91783.1171875, 117170.375, 141608.265625, 100206.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017014864832162857, 320.0, 0.05152909457683563, -0.0037436322309076786, 0.9968844652175903, 0.0, 0.0, -2.18692684173584, 0.14308790862560272, 0.0014927395690578647
23565, -0.00100195431150496, -0.00705167930573225, 0.010228531435132027, 0.0007360156159847975, 128451.9921875, 156467.109375, 91783.1171875, 117182.7421875, 141612.328125, 100204.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012298441492021084, 356.0, 0.05063508823513985, -0.0038000340573489666, 0.9996130466461182, 0.0, 0.0, -2.186858892440796, 0.1429988145828247, 0.001672048662517392
23585, -0.0012853627558797598, -0.007077375426888466, 0.008851074613630772, 0.0007100779330357909, 128450.71875, 156469.03125, 91785.875, 117178.390625, 141615.109375, 100210.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012923778034746647, 356.0, 0.050832998007535934, -0.0035105589777231216, 0.9968089461326599, 0.0, 0.0, -2.1869630813598633, 0.14311480522155762, 0.001028081615293568
23605, -0.0011064278660342097, -0.0070577142760157585, 0.00913434848189354, 0.000829426571726799, 128452.953125, 156467.109375, 91780.7890625, 117174.046875, 141610.046875, 100207.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010289987549185753, 356.0, 0.04713722690939903, -0.004165046848356724, 0.9994767904281616, 0.0, 0.0, -2.186877727508545, 0.14286284148693085, -0.000442292235337529
23625, -0.0010165437124669552, -0.007046863902360201, 0.008842572569847107, 0.0013406630605459213, 128449.75, 156465.1875, 91780.7890625, 117169.5546875, 141612.328125, 100210.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015387710183858871, 319.0, 0.050398699939250946, -0.003872126340866089, 1.003397822380066, 0.0, 0.0, -2.1870174407958984, 0.14309750497341156, 0.00178946922246457
