timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6721, 0.0012884695315733552, 0.0001455370511393994, 0.007836366072297096, 0.001843289122916758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03265932947397232, 306.0, 0.031688109040260315, 0.006594767794013023, 0.9984950423240662, 0.0, 0.0, -2.213430166244507, 0.13474000990390778, 0.009352108004055833
6742, 0.0009471430093981326, 0.00014258964802138507, 0.006532943807542324, 0.0016705546295270324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03117624670267105, 305.0, 0.032039713114500046, -0.0013097866903990507, 0.9978315830230713, 0.0, 0.0, -2.2132067680358887, 0.13482940196990967, 0.005193037100960378
6761, 0.0008609872893430293, 0.00011977343820035458, 0.006193292327225208, 0.0013981114607304335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0337020680308342, 305.0, 0.037086471915245056, -0.001587814767844975, 0.9972135424613953, 0.0, 0.0, -2.2134859561920166, 0.13481421768665314, 0.010910707778152447
6781, 0.0012225855607539415, 0.00015492094098590314, 0.007772338576614857, 0.001213344163261354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03317504748702049, 305.0, 0.035880815237760544, -0.0014560542767867446, 1.0024689435958862, 0.0, 0.0, -2.2133705615997314, 0.1347949504852295, 0.008005867482254224
6802, -0.0002008937590289861, 0.0004727328196167946, 0.0010854302672669291, 0.0025258094538003206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035472624003887177, 303.0, 0.03766150400042534, 0.004150831140577793, 0.9993168115615845, 0.0, 0.0, -2.2133355140686035, 0.1348264068365097, 0.007243600019656323
6821, 0.0007219138205982745, 0.0001212334173033014, 0.0055114696733653545, 0.0008107091998681426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035363346338272095, 303.0, 0.03780369833111763, 0.011197907850146294, 1.0039280652999878, 0.0, 0.0, -2.2133195400238037, 0.13482841849327087, 0.007153988368120811
6841, 0.0006560377078130841, 0.00010118204227183014, 0.005229481495916843, 0.0007727363845333457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033412445336580276, 303.0, 0.03596125915646553, 0.00992727279663086, 1.0013351440429688, 0.0, 0.0, -2.2133429050445557, 0.13484704494476318, 0.007242717940216558
6861, 0.0007773092365823686, 0.00012117873120587319, 0.005791438743472099, 0.000860264990478754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032978605479002, 300.0, 0.03453308716416359, 0.011717607267200947, 0.9939704537391663, 0.0, 0.0, -2.21329927444458, 0.13478615880012512, 0.008032512900125188
6881, 0.0010417660232633352, 0.00011706889927154407, 0.007005704566836357, 0.0008713469724170864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035194460302591324, 300.0, 0.03696921840310097, 0.003165703732520342, 0.9934098124504089, 0.0, 0.0, -2.213322401046753, 0.1348055899143219, 0.006881513030508922
6901, 0.0006721791578456759, 0.00011887025902979076, 0.0057081193663179874, 0.0005534160882234573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037341319024562836, 300.0, 0.03530682623386383, 0.004437490366399288, 0.9947488307952881, 0.0, 0.0, -2.213520050048828, 0.13481837511062622, 0.011116190623484264
6921, 0.00035485674743540585, -0.00015472935047000647, 0.004266588948667049, -0.00048147194320335984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03343065828084946, 300.0, 0.034596946090459824, 0.0026934456545859575, 1.0011370182037354, 0.0, 0.0, -2.2133376598358154, 0.1348111480474472, 0.007567628025181992
6941, 0.0006290100864134729, 0.00012402888387441635, 0.005856795702129602, 0.0006770676700398326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034370534121990204, 300.0, 0.03640643134713173, -0.003219969104975462, 1.0025503635406494, 0.0, 0.0, -2.213308572769165, 0.1348170042037964, 0.007110929247950984
6961, 0.0007518082275055349, 0.00013059613411314785, 0.006309625692665577, 0.00032354024006053805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03386083245277405, 299.0, 0.03386859968304634, 0.006615718826651573, 1.0026097297668457, 0.0, 0.0, -2.2133398056030273, 0.1348026841878891, 0.006862619351783031
6981, 0.000983074540272355, 0.00012161353515693918, 0.0069807711988687515, 0.00028151387232355773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03463181480765343, 299.0, 0.03620624914765358, 0.0041509391739964485, 1.0028276443481445, 0.0, 0.0, -2.213345766067505, 0.1348353922367096, 0.006910393748015241
7001, 0.0007365192286670208, 0.00010952186130452901, 0.005835535936057568, -4.872458248428302e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03299669176340103, 299.0, 0.03475538268685341, 0.008259277790784836, 0.9975478053092957, 0.0, 0.0, -2.213435411453247, 0.13481272757053375, 0.008944770052694293
7021, 0.0004056991310790181, 0.00010745503823272884, 0.00439126743003726, 0.0003351451305206865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030034255236387253, 300.0, 0.0297104399651289, 0.00658264709636569, 0.9966917037963867, 0.0, 0.0, -2.213334321975708, 0.13481315970420837, 0.007074085448025304
7041, 0.00038481777301058173, 0.00010308893979527056, 0.004219891037791967, 0.0007529121357947588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030880991369485855, 300.0, 0.0314934067428112, 0.0016329259378835559, 0.9944691061973572, 0.0, 0.0, -2.2134289741516113, 0.1348022073507309, 0.008792230992325447
7061, 0.0014002168318256736, -0.00014885951532050967, 0.009298757649958134, -0.00048368360148742795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031340401619672775, 300.0, 0.035884056240320206, -0.003408930730074644, 1.0038573741912842, 0.0, 0.0, -2.2134499549865723, 0.13486658036708832, 0.010129731457107202
7081, 0.0009298918303102255, 9.900215809466317e-05, 0.006687165703624487, 0.0006647870177403092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03209301456809044, 303.0, 0.036695729941129684, -0.0013498490443453193, 1.0016783475875854, 0.0, 0.0, -2.213380813598633, 0.13479460775852203, 0.0077272071837391175
7101, 0.0006206819089129567, 8.984270971268415e-05, 0.004964100196957588, 0.00023582261928822845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03164106607437134, 303.0, 0.036706116050481796, 0.0052799624390900135, 1.0042835474014282, 0.0, 0.0, -2.2133142948150635, 0.1348518580198288, 0.006731570166089465
7121, 0.0011827577836811543, 8.238723239628598e-05, 0.0077406312339007854, -0.00014545668091159314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033892471343278885, 303.0, 0.03973180055618286, 0.006927167531102896, 0.998961865901947, 0.0, 0.0, -2.2132680416107178, 0.1348365992307663, 0.0067353162249355406
7141, 0.00035361963091418147, 8.84298060555011e-05, 0.003516737138852477, -0.00033448165049776435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03026725724339485, 306.0, 0.034630026668310165, 0.012810186482965946, 0.992267370223999, 0.0, 0.0, -2.2134175300598145, 0.13483485579490662, 0.008480769135957474
7161, 0.000657461816444993, 0.00010762504098238423, 0.0050570787861943245, -0.00012589669495355338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032852012664079666, 306.0, 0.03529514744877815, 0.007639395073056221, 0.9944120645523071, 0.0, 0.0, -2.2133922576904297, 0.13484321534633636, 0.008180632658127346
7182, -0.00013165474229026586, 0.0003715851635206491, 0.0011975477682426572, 0.0013835920253768563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030524883419275284, 306.0, 0.03680931031703949, 0.00881691463291645, 0.9942819476127625, 0.0, 0.0, -2.2134249210357666, 0.1348073035478592, 0.008774158374372471
7201, 0.0007401362527161837, 0.00010008471144828945, 0.005656057503074408, 0.0006062865722924471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03148028999567032, 302.0, 0.032246921211481094, 0.0035504528786987066, 1.0004647970199585, 0.0, 0.0, -2.213467597961426, 0.13488107919692993, 0.010031773833820362
7222, 0.0008558585541322827, 0.00011331483983667567, 0.0059535871259868145, 0.000818100874312222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031024761497974396, 302.0, 0.03573780134320259, 0.0013073609443381429, 1.0006468296051025, 0.0, 0.0, -2.213343858718872, 0.1347302496433258, 0.008475726593493773
7241, 0.0012344862334430218, 0.00010035153536591679, 0.007333978544920683, 0.00046992869465611875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03233233094215393, 302.0, 0.0342949740588665, -0.002158722374588251, 1.001267671585083, 0.0, 0.0, -2.2132513523101807, 0.13484610617160797, 0.006181640916852806
7261, 0.0012781915720552206, 0.0004263835435267538, 0.007155922241508961, 0.001296552480198443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03408609703183174, 302.0, 0.03972306847572327, 0.008086678571999073, 0.9985142946243286, 0.0, 0.0, -2.2133238315582275, 0.13475611805915833, 0.007884102275269596
7281, 0.0009557548328302801, 0.00011433425970608369, 0.005876659415662289, -0.0001702916488284245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0338020995259285, 302.0, 0.03216154873371124, 0.009025066159665585, 1.0034348964691162, 0.0, 0.0, -2.2134976387023926, 0.1348998099565506, 0.01044363994462555
7301, 0.0010741472942754626, 0.0001159355160780251, 0.006039053201675415, 0.00012443236482795328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0348377600312233, 302.0, 0.03141460567712784, 0.00539641035720706, 0.994716227054596, 0.0, 0.0, -2.213427782058716, 0.13484835624694824, 0.008563513631578977
7321, 0.001188831403851509, 0.00012028186756651849, 0.0064537483267486095, 0.0002522219147067517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0345013327896595, 302.0, 0.032514821738004684, 0.0017248952062800527, 0.9975460767745972, 0.0, 0.0, -2.213322162628174, 0.1348547339439392, 0.006642215286722245
7341, 0.001319802482612431, 0.00012364817666821182, 0.006737314164638519, 0.00022804229229222983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03623006492853165, 302.0, 0.03324102237820625, -0.0018293436150997877, 1.0046789646148682, 0.0, 0.0, -2.213458299636841, 0.13487474620342255, 0.009583751023404762
7361, 0.0012075400445610285, 0.00013154593762010336, 0.006188014056533575, 0.00026680875453166664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03458481281995773, 298.0, 0.039137378334999084, -0.0072003500536084175, 1.0054646730422974, 0.0, 0.0, -2.2133870124816895, 0.1347624957561493, 0.008660476672466838
7381, 0.0015075746923685074, 0.0001305657351622358, 0.007857543416321278, -0.00015645772509742528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0358058400452137, 298.0, 0.03495476394891739, 0.0006308166775852442, 0.9998252987861633, 0.0, 0.0, -2.2132763862609863, 0.13484546542167664, 0.006661038923312163
7401, 0.000681293779052794, 0.0001116892381105572, 0.003608211176469922, -0.0005257779266685247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03672409430146217, 298.0, 0.035397861152887344, 0.006625546142458916, 1.0024820566177368, 0.0, 0.0, -2.21337890625, 0.13475501537322998, 0.00908351797871858
7421, 0.0014168061316013336, 0.00012759605306200683, 0.006704252678900957, -0.0006651956937275827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036991290748119354, 299.0, 0.03687860071659088, 0.005152367986738682, 0.9958650469779968, 0.0, 0.0, -2.213332414627075, 0.13488587737083435, 0.008242783045350952
7441, -0.0004073063610121608, 0.0004755358677357435, -0.0016098913038149476, 0.0005134609527885914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.041799407452344894, 299.0, 0.0362292155623436, 0.010012988932430744, 1.0000269412994385, 0.0, 0.0, -2.2133328914642334, 0.13493017852306366, 0.007743425889969067
7461, 0.0009835788514465094, 0.00013432629930321127, 0.005053567234426737, -0.0013135086046531796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.040680669248104095, 299.0, 0.03775054216384888, 0.007486068643629551, 0.9946163892745972, 0.0, 0.0, -2.213449001312256, 0.1348368227481842, 0.008455654915158263
7481, 0.00109015719499439, 0.00011405357508920133, 0.005343606695532799, -0.0010522556258365512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03378111496567726, 302.0, 0.03500255197286606, 0.0057121580466628075, 1.0022927522659302, 0.0, 0.0, -2.2134389877319336, 0.1347789317369461, 0.009582249534202737
7501, 0.001463772845454514, 0.0001325690100202337, 0.0070243580266833305, -0.0009281632956117392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03296039253473282, 302.0, 0.03538571298122406, 0.0018931918311864138, 1.00111722946167, 0.0, 0.0, -2.2134552001953125, 0.13480114936828613, 0.00968609378134425
7521, 0.0009963210904970765, 0.00014997371181380004, 0.004999914672225714, -0.0006390883936546743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03287447243928909, 302.0, 0.03320791944861412, 0.001953692641109228, 1.0005415678024292, 0.0, 0.0, -2.213289260864258, 0.1348031461238861, 0.0068072609066485755
7541, 0.001123808789998293, 0.0001354872656520456, 0.005736658815294504, -0.0009268076973967254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033470701426267624, 300.0, 0.03316734731197357, 0.006838199216872454, 1.000063419342041, 0.0, 0.0, -2.213366985321045, 0.13484154641628265, 0.008944923294776853
7561, 0.0012431361246854067, 0.00011849934526253492, 0.006136223673820496, -0.0007563345716334879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0328846238553524, 300.0, 0.027314310893416405, 0.006785647012293339, 1.0004081726074219, 0.0, 0.0, -2.213226795196533, 0.1347781866788864, 0.005877665406628618
7581, 0.0007915174937807024, 0.00013792168465442955, 0.004037702456116676, -0.0010375657584518194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034335508942604065, 300.0, 0.030931249260902405, 0.005076560191810131, 0.9954951405525208, 0.0, 0.0, -2.213326930999756, 0.13482609391212463, 0.007232997171074968
7601, 0.0014516068622469902, 0.00014188708155415952, 0.006983422674238682, -0.0008951279451139271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03392501175403595, 301.0, 0.02954987622797489, 0.004687007050961256, 0.9934871792793274, 0.0, 0.0, -2.2134344577789307, 0.1348034292459488, 0.008431092958450227
7621, 0.0009298234363086522, 0.0005200901650823653, 0.004694008268415928, 0.00038879402563907206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03325444087386131, 301.0, 0.030193256214261055, 0.0030443791765719652, 0.9975622892379761, 0.0, 0.0, -2.213411331176758, 0.13472317159175873, 0.009125035666110932
7641, 0.0008914456702768803, 0.00017973181093111634, 0.004721915815025568, -0.0008388547576032579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03455009311437607, 301.0, 0.0299293864518404, -0.002163625555112958, 1.0004726648330688, 0.0, 0.0, -2.2135398387908936, 0.13498787581920624, 0.011676096496308068
7661, 0.000985819147899747, 0.000159192131832242, 0.00494873384013772, -0.0010054518934339285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03397190570831299, 303.0, 0.03510795906186104, -0.0011889890301972628, 0.9995294213294983, 0.0, 0.0, -2.213411331176758, 0.13479727506637573, 0.007861027989834393
7681, 0.0006069410010240972, 0.00016087199037428945, 0.003084374126046896, -0.0009264901163987815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034455858170986176, 303.0, 0.033958014100790024, 0.0029405979439616203, 0.9984151124954224, 0.0, 0.0, -2.21337628364563, 0.1347464621067047, 0.007863532002111775
7701, -0.00015713233733549714, 0.0005328438128344715, -0.0006869332282803953, 0.00021579281019512564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032777708023786545, 303.0, 0.03511376306414604, 0.0017216299893334508, 0.9981921911239624, 0.0, 0.0, -2.2134056091308594, 0.13485193252563477, 0.009531504563809468
7721, -0.00015478818386327475, 0.0005394081235863268, -0.00037915498251095414, 0.0001085041876649484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03277374804019928, 303.0, 0.04436159506440163, 0.007916145026683807, 0.9993348717689514, 0.0, 0.0, -2.2133116722106934, 0.13482637703418732, 0.0072543149883066895
7741, 0.0008978447294794023, 0.0002095494419336319, 0.005010548513382673, -0.000559135340154171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03336751461029053, 303.0, 0.03762563318014145, 0.001958501758053899, 1.0010390281677246, 0.0, 0.0, -2.2134017944335938, 0.13484597206115723, 0.007668478065700902
7761, 0.0010045662056654692, 0.00019258112297393382, 0.0053705573081970215, -0.0013592658797279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03376062214374542, 299.0, 0.034847334027290344, -0.0021803146228194237, 1.0030887126922607, 0.0, 0.0, -2.2133100032806396, 0.1348613202571869, 0.006439371739627955
7781, 0.0005645087221637368, 0.0002297735627507791, 0.003554421477019787, -0.0009876416297629476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03365113586187363, 299.0, 0.03712083399295807, 0.0026649076025933027, 0.9999145269393921, 0.0, 0.0, -2.2134687900543213, 0.13481837511062622, 0.008787157292154726
7801, 0.0009450995130464435, 0.00023868284188210964, 0.00554789649322629, -0.00011279453610768542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03124450519680977, 299.0, 0.03561076149344444, 0.0020596717949956656, 1.003861427307129, 0.0, 0.0, -2.2133100032806396, 0.13482651114463806, 0.007338126514291563
7821, 0.0010808994993567467, 0.00023199770657811314, 0.0060916803777217865, -0.0007039320189505816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03174128755927086, 299.0, 0.03340108320116997, 0.004688577260822058, 0.9995666742324829, 0.0, 0.0, -2.2133214473724365, 0.13483253121376038, 0.0074283045561074615
7841, 0.0015075535047799349, 0.00020332034910097718, 0.00821399874985218, -0.0004286917974241078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032413166016340256, 299.0, 0.03667493164539337, 0.015205390751361847, 0.9962168335914612, 0.0, 0.0, -2.213322639465332, 0.1347728967666626, 0.0077524068636426096
7861, 0.0017373360460624099, 0.00021152623230591416, 0.008772207424044609, -0.00020005038823001087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03157823905348778, 299.0, 0.03629258647561073, 0.00826758611947298, 0.9914973378181458, 0.0, 0.0, -2.213414192199707, 0.13483808934688568, 0.007664343198892712
7882, 0.0005822317907586694, 0.00022520018683280796, 0.003379788948222995, -0.0004075595352333039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032905466854572296, 299.0, 0.03850940614938736, 0.013648204505443573, 0.9914982318878174, 0.0, 0.0, -2.213330030441284, 0.13489694893360138, 0.008062568249020156
7901, 0.0009159882320091128, 0.00023866361880209297, 0.0053251963108778, 0.0005294773727655411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03168349340558052, 299.0, 0.032369934022426605, 0.0025494047440588474, 0.9980599284172058, 0.0, 0.0, -2.2133028507232666, 0.13483399152755737, 0.006896733660897226
7921, 0.001021361444145441, 0.0002531055943109095, 0.00501028960570693, 0.0005639787414111197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03359311446547508, 299.0, 0.03556346148252487, -0.002003062516450882, 1.0022956132888794, 0.0, 0.0, -2.213304281234741, 0.1348046511411667, 0.006688783061172572
7941, 0.0012833159416913986, 0.0002493012580089271, 0.006312391720712185, 0.0014008947182446718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03403462469577789, 299.0, 0.03607596457004547, -1.0012799066316802e-05, 1.0100880861282349, 0.0, 0.0, -2.2133162021636963, 0.13482286036014557, 0.007270922053251384
7961, 0.0006233658641576767, 0.00023015296028461307, 0.0032589149195700884, 0.0014611826045438647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03335259109735489, 299.0, 0.030959321185946465, -0.005374474450945854, 1.0098536014556885, 0.0, 0.0, -2.213428497314453, 0.13484421372413635, 0.008230207526515317
7981, 0.0012203766964375973, 0.00020077222143299878, 0.005753365810960531, 0.0007914382731541991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034430526196956635, 299.0, 0.03065834380686283, 0.005496608093380928, 0.9999802112579346, 0.0, 0.0, -2.213346481323242, 0.13488925993442535, 0.008612488565223193
8001, 0.0009315584320574999, 0.00020029924053233117, 0.00478485319763422, 0.0010856109438464046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0340338796377182, 299.0, 0.0319511704146862, 0.012311468832194805, 0.994967520236969, 0.0, 0.0, -2.213365077972412, 0.13492602109909058, 0.00802792860747463
8022, 0.0006347724120132625, 0.00017999482224695385, 0.0030365053098648787, 0.0011072292691096663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034042954444885254, 299.0, 0.02846718207001686, 0.008830028586089611, 0.9902985692024231, 0.0, 0.0, -2.2132461071014404, 0.13472069799900055, 0.007547231866159967
8041, 0.0009285177802667022, 0.00018251221626996994, 0.004273153841495514, 0.0009806342422962189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03194824606180191, 299.0, 0.03671642392873764, 0.006367458030581474, 0.9942823052406311, 0.0, 0.0, -2.213271141052246, 0.13478706777095795, 0.005560288371192306
8061, 0.0010191196342930198, 0.00021449889754876494, 0.004919043276458979, 0.0019597290083765984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03075362555682659, 303.0, 0.03961477801203728, 0.0024642525240778923, 0.9956885576248169, 0.0, 0.0, -2.2135016918182373, 0.13484562933444977, 0.010808392955281661
