timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12943, 0.003321413416415453, 0.0002180823212256655, 0.007895571179687977, 0.0002312288706889376, 128729.921875, 156497.875, 92715.3125, 117409.4375, 141676.96875, 100304.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06658157706260681, 32766.0, 0.04764769971370697, -0.009358074516057968, 1.00403892993927, 0.0, 0.0, -2.21627140045166, 0.12452058494091034, 0.023620925185396456
12963, 0.0034759396221488714, 0.00022148065909277648, 0.008295474573969841, 0.0008022829424589872, 128734.734375, 156497.875, 92721.6171875, 117404.4140625, 141674.703125, 100306.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0665457621216774, 32766.0, 0.043006639927625656, -0.0020330518018454313, 1.0048532485961914, 0.0, 0.0, -2.216277837753296, 0.12452062964439392, 0.021829953220402366
12983, 0.0027779589872807264, 0.0006842209259048104, 0.005548073444515467, 0.0027999465819448233, 128734.3984375, 156499.796875, 92721.6171875, 117410.9375, 141675.984375, 100307.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06581032276153564, 32766.0, 0.043559733778238297, -0.004196851048618555, 1.0107016563415527, 0.0, 0.0, -2.2163333892822266, 0.12453308701515198, 0.023152132926341728
13003, 0.003212774870917201, 0.00018069249927066267, 0.006755889393389225, -6.906707767484477e-06, 128742.078125, 156495.953125, 92724.390625, 117409.4375, 141681.53125, 100294.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06718739867210388, 32766.0, 0.046697843819856644, -0.004296739585697651, 1.000450849533081, 0.0, 0.0, -2.2163331508636475, 0.12465329468250275, 0.024613422433714765
13023, 0.003359827445819974, 0.0001766948844306171, 0.007745840586721897, 3.484599801595323e-05, 128733.765625, 156497.875, 92731.4921875, 117412.2890625, 141681.03125, 100312.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06575359404087067, 399.0, 0.038746897131204605, 0.00440467381849885, 1.005856990814209, 0.0, 0.0, -2.2162563800811768, 0.12446586787700653, 0.023083704275429776
13043, 0.003307840321213007, 0.000698024989105761, 0.007541073486208916, 0.0014357047621160746, 128739.2109375, 156501.71875, 92721.234375, 117413.7890625, 141681.53125, 100301.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06544957309961319, 399.0, 0.03405085206031799, 0.006776423193514347, 1.0000859498977661, 0.0, 0.0, -2.2163703441619873, 0.12473663687705994, 0.02669568450323601
13063, 0.002758790971711278, 0.0002178765571443364, 0.005169657524675131, -0.0007913702283985913, 128748.15625, 156497.875, 92731.4921875, 117418.96875, 141672.421875, 100303.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06543190032243729, 32766.0, 0.034101422876119614, -0.005889833439141512, 0.995761513710022, 0.0, 0.0, -2.2163188457489014, 0.12454810738563538, 0.02336851516089397
13083, 0.0032106058206409216, 0.0002352472220081836, 0.0072326515801250935, -0.0004199206887278706, 128745.921875, 156501.71875, 92724.390625, 117408.765625, 141680.53125, 100308.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0645289421081543, 32766.0, 0.040177349001169205, 0.0007780707674100995, 0.9972400069236755, 0.0, 0.0, -2.216228485107422, 0.12459806352853775, 0.022549436578678576
13103, 0.003356446046382189, 0.00022808807261753827, 0.007520854938775301, -0.00035257128183729947, 128741.4453125, 156499.796875, 92728.71875, 117413.7890625, 141672.421875, 100305.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06449441611766815, 32766.0, 0.038493309170007706, -0.004178252536803484, 0.9954628944396973, 0.0, 0.0, -2.216249942779541, 0.12450286746025085, 0.021543567303910174
13123, 0.0035108274314552546, 0.0002194283006247133, 0.008406877517700195, -8.038335363380611e-05, 128748.15625, 156497.875, 92722.4140625, 117418.140625, 141677.46875, 100307.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06457053869962692, 32766.0, 0.046480320394039154, 0.004075365141034126, 1.0025252103805542, 0.0, 0.0, -2.2162997722625732, 0.12469000369310379, 0.023668331441175222
13143, 0.003508656518533826, 0.0007630438776686788, 0.008316627703607082, 0.0017974382499232888, 128739.84375, 156495.953125, 92731.4921875, 117421.8125, 141672.421875, 100307.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06529844552278519, 32766.0, 0.05007937178015709, -0.0035638236440718174, 0.997289776802063, 0.0, 0.0, -2.2162251472473145, 0.12460500001907349, 0.020968396338735328
13163, 0.0034261776600033045, 0.0002010082534980029, 0.008077407255768776, -0.0003709619340952486, 128743.6796875, 156499.796875, 92728.3359375, 117423.9921875, 141680.53125, 100305.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06464217603206635, 32766.0, 0.051034461706876755, -0.003915921784937382, 1.004309892654419, 0.0, 0.0, -2.2162227630615234, 0.1245594322681427, 0.022096314701464972
13183, 0.003862729761749506, 0.000734491681214422, 0.00991705060005188, 0.0010930238058790565, 128747.1875, 156501.71875, 92725.5703125, 117413.1171875, 141678.75, 100307.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06486950814723969, 32766.0, 0.04801208898425102, 0.004392826464027166, 1.005171775817871, 0.0, 0.0, -2.216336488723755, 0.12454792112112045, 0.02338469996618576
13203, 0.004070906899869442, 0.0007566583226434886, 0.010579868219792843, 0.0007461069617420435, 128744.3125, 156499.796875, 92733.4609375, 117420.3125, 141680.53125, 100311.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06454937905073166, 32766.0, 0.04448164999485016, 0.005188818089663982, 0.9968966245651245, 0.0, 0.0, -2.2163403034210205, 0.12446560710668564, 0.023809986011019035
13223, 0.0027291541919112206, 0.00021326624846551567, 0.005128856748342514, -0.0004732361703645438, 128743.6796875, 156499.796875, 92729.515625, 117421.8125, 141685.09375, 100318.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0638757050037384, 32766.0, 0.04159197211265564, -0.004049109760671854, 1.0032589435577393, 0.0, 0.0, -2.2164151668548584, 0.12483533471822739, 0.026407237089676246
13243, 0.0031886680517345667, 0.0007213334320113063, 0.00664923433214426, 0.001586002646945417, 128740.4765625, 156501.71875, 92731.4921875, 117415.9609375, 141673.40625, 100311.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0664491206407547, 32766.0, 0.0453588105738163, 0.0021252601873129606, 1.0000821352005005, 0.0, 0.0, -2.2161924839019775, 0.12457939982414246, 0.021628294732267253
13263, 0.0032036115881055593, 0.00022041717602405697, 0.006851560901850462, -3.5897770430892706e-05, 128749.7578125, 156499.796875, 92729.515625, 117418.8125, 141676.96875, 100310.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06710381805896759, 32766.0, 0.036460503935813904, -0.000997730065137148, 0.9974508285522461, 0.0, 0.0, -2.2162675857543945, 0.12453286349773407, 0.021324939892224636
13283, 0.0031795294489711523, 0.0007313263486139476, 0.006857327185571194, 0.001812243601307273, 128754.234375, 156495.953125, 92738.2109375, 117420.3125, 141678.265625, 100310.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06673377752304077, 32766.0, 0.04016368091106415, 0.0037661513779312372, 1.0019930601119995, 0.0, 0.0, -2.216176748275757, 0.12456885725259781, 0.020786229280057952
13303, 0.0033217594027519226, 0.0007684459560550749, 0.007563219405710697, 0.001739727333188057, 128751.0234375, 156495.953125, 92736.234375, 117413.7890625, 141674.203125, 100318.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06628252565860748, 32766.0, 0.042685188353061676, -0.0003704309347085655, 0.9963358044624329, 0.0, 0.0, -2.2163047790527344, 0.1246081218123436, 0.024273110690131855
13323, 0.0027685128152370453, 0.0002754366141743958, 0.005489945411682129, -0.0008412213646806777, 128750.390625, 156501.71875, 92739.3828125, 117418.8125, 141675.984375, 100316.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06741409003734589, 32766.0, 0.04551374167203903, -0.0019728143233805895, 0.9936739802360535, 0.0, 0.0, -2.216141700744629, 0.12455956637859344, 0.022448880308566378
13343, 0.003272797679528594, 0.0002894014760386199, 0.00783605594187975, -0.0011915615759789944, 128754.234375, 156499.796875, 92738.59375, 117426.1640625, 141675.984375, 100314.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06545155495405197, 32766.0, 0.04642282798886299, 0.01098546851426363, 0.9986474514007568, 0.0, 0.0, -2.216275215148926, 0.12468066811561584, 0.024889859792290116
13363, 0.00344183761626482, 0.00026515257195569575, 0.008337427861988544, -0.002109386958181858, 128748.7890625, 156499.796875, 92737.4140625, 117423.9921875, 141671.921875, 100311.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06674783676862717, 32766.0, 0.04500098153948784, 0.004930661525577307, 0.9930673837661743, 0.0, 0.0, -2.2162773609161377, 0.12452252954244614, 0.021417767574607133
13383, 0.00361999892629683, 0.00023035694903228432, 0.009359009563922882, -0.0020254775881767273, 128755.5, 156503.640625, 92735.4375, 117428.3359375, 141680.53125, 100316.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06672725081443787, 32766.0, 0.04284963756799698, -0.0027301907539367676, 0.9934431910514832, 0.0, 0.0, -2.216283082962036, 0.12450714409351349, 0.021690642399364125
13403, 0.0028303093276917934, 0.0002782197261694819, 0.006117949262261391, -0.0015787227312102914, 128751.0234375, 156501.71875, 92737.4140625, 117428.3359375, 141677.765625, 100312.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0668836385011673, 32766.0, 0.046100914478302, -0.003104312112554908, 1.0044959783554077, 0.0, 0.0, -2.216212749481201, 0.12462705373764038, 0.022304811626317797
13423, 0.003312066663056612, 0.00033775530755519867, 0.008335686288774014, -0.0008003424154594541, 128751.0234375, 156499.796875, 92745.3046875, 117425.4921875, 141669.640625, 100318.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06486230343580246, 32766.0, 0.05136127769947052, -0.00714403809979558, 1.0000293254852295, 0.0, 0.0, -2.216233968734741, 0.12464730441570282, 0.02214036000872388
13443, 0.0035261341836303473, 0.0008122721337713301, 0.009548294357955456, 0.001388594158925116, 128747.1875, 156501.71875, 92744.1328125, 117427.6640625, 141678.75, 100318.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06625620275735855, 32766.0, 0.04346911236643791, -0.013959486968815327, 1.002305507659912, 0.0, 0.0, -2.21624755859375, 0.12458217144012451, 0.021629411139088634
13463, 0.002915957011282444, 0.0008064056164585054, 0.00701957568526268, 0.000984811456874013, 128759.96875, 156501.71875, 92741.359375, 117428.3359375, 141672.921875, 100322.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06802387535572052, 32766.0, 0.04636073112487793, 0.0024284415412694216, 1.011866569519043, 0.0, 0.0, -2.216229200363159, 0.12454299628734589, 0.02362000028908797
13483, 0.0030674815643578768, 0.0008227240759879351, 0.007843224331736565, 0.000619437952991575, 128757.1015625, 156499.796875, 92737.4140625, 117426.1640625, 141674.703125, 100318.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06652869284152985, 32766.0, 0.04335453361272812, 0.0026874279137700796, 1.000483751296997, 0.0, 0.0, -2.2162539958953857, 0.12454383820295334, 0.021509185306823865
13503, 0.0030563226900994778, 0.0004089621070306748, 0.008064295165240765, -0.0012396706733852625, 128753.265625, 156501.71875, 92745.3046875, 117432.015625, 141673.203125, 100314.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06781566143035889, 32766.0, 0.040017127990722656, 6.596904859179631e-05, 0.995780885219574, 0.0, 0.0, -2.21624755859375, 0.1245579794049263, 0.022384846581277953
13523, 0.003224827814847231, 0.0003853452508337796, 0.008852020837366581, -0.0010724769672378898, 128753.8984375, 156499.796875, 92746.1015625, 117429.84375, 141681.03125, 100322.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0676543340086937, 32766.0, 0.03783579543232918, 0.004838147666305304, 0.9981470108032227, 0.0, 0.0, -2.216207981109619, 0.12454311549663544, 0.021326198664707627
13543, 0.003431380959227681, 0.0003661879454739392, 0.00900662038475275, -0.0011327718384563923, 128756.46875, 156499.796875, 92742.15625, 117428.3359375, 141675.984375, 100316.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06417565047740936, 32766.0, 0.037333931773900986, 0.002151273423805833, 0.9927797317504883, 0.0, 0.0, -2.216294765472412, 0.12453098595142365, 0.023524217763036214
13563, 0.0034148157574236393, 0.0008853769395500422, 0.00906648114323616, 0.0015195499872788787, 128753.8984375, 156501.71875, 92743.3359375, 117426.1640625, 141672.421875, 100322.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06552974879741669, 32766.0, 0.038317274302244186, -0.0007355062407441437, 0.9976947903633118, 0.0, 0.0, -2.2162554264068604, 0.12454303354024887, 0.02273708843639074
13583, 0.0035890250001102686, 0.00091734150191769, 0.009791233576834202, 0.0014886314747855067, 128754.8671875, 156501.71875, 92746.1015625, 117432.015625, 141678.75, 100320.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06415929645299911, 32766.0, 0.04041581600904465, -0.0027373197954148054, 1.0010195970535278, 0.0, 0.0, -2.216299533843994, 0.12458906322717667, 0.02508050960368001
13603, 0.0037850148510187864, 0.0009477737476117909, 0.01021268218755722, 0.0013708785409107804, 128755.5, 156497.875, 92748.078125, 117431.1875, 141680.53125, 100319.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06309783458709717, 32766.0, 0.042791109532117844, -0.0027899022679775953, 0.9974705576896667, 0.0, 0.0, -2.2163681983947754, 0.12471038103103638, 0.02623780115661816
13623, 0.0039881011471152306, 0.0009836938697844744, 0.01109499391168356, 0.002273483434692025, 128753.265625, 156497.875, 92742.953125, 117436.3671875, 141673.203125, 100324.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06360296159982681, 32766.0, 0.04326775670051575, -0.01049682404845953, 1.0031324625015259, 0.0, 0.0, -2.2162718772888184, 0.1245487630367279, 0.021688159562151702
13643, 0.00421124417334795, 0.0010244178120046854, 0.01147888507694006, 0.0023807992693036795, 128758.703125, 156499.796875, 92753.203125, 117432.6875, 141676.484375, 100319.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06298965215682983, 32766.0, 0.052125584334135056, -0.001278982963413, 1.0068204402923584, 0.0, 0.0, -2.2163360118865967, 0.12464196234941483, 0.025263830512662837
13663, 0.004490269348025322, 0.001072301296517253, 0.01257673092186451, 0.0026071364991366863, 128762.2109375, 156501.71875, 92751.234375, 117431.1875, 141675.984375, 100320.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06302040815353394, 32766.0, 0.05106224864721298, -0.005313653964549303, 0.9979891777038574, 0.0, 0.0, -2.2162117958068848, 0.1245572566986084, 0.021918869023566035
13683, 0.003936475142836571, 0.0009701610542833805, 0.010631807148456573, 0.002266243100166321, 128755.5, 156501.71875, 92750.4375, 117432.6875, 141675.984375, 100321.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06253741681575775, 32766.0, 0.04778707027435303, -0.001009767409414053, 1.0087209939956665, 0.0, 0.0, -2.216242790222168, 0.12459579110145569, 0.021111411331462642
13703, 0.0030065819155424833, 0.0003403238661121577, 0.00752161955460906, -0.00048235352733172476, 128757.1015625, 156499.796875, 92748.4609375, 117437.7109375, 141669.640625, 100326.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0617610365152359, 32766.0, 0.04310712590813637, 0.005271694622933865, 1.0026389360427856, 0.0, 0.0, -2.216261148452759, 0.1245991587638855, 0.022273335241853508
13723, 0.003549897111952305, 0.00029357982566580176, 0.009606337174773216, -0.0011510676704347134, 128763.8125, 156501.71875, 92753.203125, 117435.5390625, 141674.703125, 100320.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060976117849349976, 32766.0, 0.03737080842256546, 0.0037829247303307056, 0.9988406896591187, 0.0, 0.0, -2.216214179992676, 0.12458541989326477, 0.022782571809909488
13743, 0.003751278854906559, 0.0002766961988527328, 0.01069188117980957, -0.0006129347020760179, 128753.265625, 156497.875, 92749.2578125, 117434.1875, 141675.984375, 100322.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05945233628153801, 32766.0, 0.03736170381307602, 0.0006809494807384908, 0.995722770690918, 0.0, 0.0, -2.216226577758789, 0.1245475634932518, 0.022226135065826446
13763, 0.003959245048463345, 0.0002644822816364467, 0.011701030656695366, -0.000592705502640456, 128763.8125, 156501.71875, 92746.484375, 117427.5078125, 141671.421875, 100326.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05896870791912079, 32766.0, 0.04049467295408249, 0.0023444166872650385, 0.9959169626235962, 0.0, 0.0, -2.216165065765381, 0.12460804730653763, 0.021824579691956583
13783, 0.0038337139412760735, 0.0008672636467963457, 0.011132031679153442, 0.0014929334865882993, 128758.703125, 156499.796875, 92751.234375, 117434.1875, 141673.203125, 100322.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05795702710747719, 32766.0, 0.044439516961574554, 0.0033075183164328337, 0.9946241974830627, 0.0, 0.0, -2.2162630558013916, 0.1244945153594017, 0.02269105006102362
13803, 0.0034621846862137318, 0.0008089278708212078, 0.00970033835619688, 0.0017497625667601824, 128763.8125, 156505.5625, 92751.6171875, 117433.359375, 141675.984375, 100331.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0571439154446125, 32766.0, 0.0440712571144104, -0.008309612050652504, 0.990034818649292, 0.0, 0.0, -2.216245412826538, 0.1245388463139534, 0.022678858465310255
13823, 0.003441773820668459, 0.00026258855359628797, 0.009258359670639038, -0.0009881823789328337, 128763.8125, 156497.875, 92747.28125, 117434.1875, 141673.703125, 100324.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05849643796682358, 32766.0, 0.0484330877661705, 0.005198108963668346, 0.9981452822685242, 0.0, 0.0, -2.216264009475708, 0.12449576705694199, 0.02248149430400895
13843, 0.0036388232838362455, 0.0002460629621054977, 0.009858435019850731, -0.0008938041282817721, 128761.578125, 156497.875, 92749.2578125, 117438.5390625, 141674.203125, 100324.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05758120119571686, 32766.0, 0.04910138621926308, 0.0025677895173430443, 0.9968846440315247, 0.0, 0.0, -2.2163262367248535, 0.12450455129146576, 0.02527064415216745
13863, 0.003353456035256386, 0.00028361051226966083, 0.008239669725298882, -0.0006745961727574468, 128766.046875, 156503.640625, 92757.15625, 117442.890625, 141669.640625, 100326.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05714019387960434, 32766.0, 0.046523548662662506, -6.187026883708313e-05, 0.9989197850227356, 0.0, 0.0, -2.2162833213806152, 0.1244845762848854, 0.021657637592755796
13883, 0.003510461887344718, 0.0002760730858426541, 0.009005286730825901, 3.9580048905918375e-05, 128759.96875, 156503.640625, 92751.234375, 117433.359375, 141677.765625, 100328.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055795636028051376, 32766.0, 0.0455382764339447, 0.0033985029440373182, 1.0078418254852295, 0.0, 0.0, -2.2163100242614746, 0.12461264431476593, 0.024944457522061106
13903, 0.003698530374094844, 0.0002725251251831651, 0.009337540715932846, -0.0006818182300776243, 128763.1796875, 156499.796875, 92759.125, 117438.5390625, 141673.703125, 100329.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05579741299152374, 32766.0, 0.04223400354385376, -0.0027750497683882713, 0.9974642992019653, 0.0, 0.0, -2.216256618499756, 0.12455665320158005, 0.023215218863541137
13923, 0.0034051556140184402, 0.0007913826266303658, 0.008427509106695652, 0.0017191681545227766, 128764.4453125, 156497.875, 92757.15625, 117439.2109375, 141671.421875, 100329.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05527997016906738, 32766.0, 0.04143281280994415, -0.0005798614001832902, 1.0029977560043335, 0.0, 0.0, -2.216226100921631, 0.12455588579177856, 0.02189039060881661
13943, 0.003195518860593438, 0.0007613281486555934, 0.0077490853145718575, 0.0016358258435502648, 128767.0234375, 156499.796875, 92758.3359375, 117442.890625, 141675.984375, 100329.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05450417846441269, 32766.0, 0.03948269411921501, 0.004074034746736288, 0.9991932511329651, 0.0, 0.0, -2.216322660446167, 0.12462326139211655, 0.02188560656109524
13963, 0.0031838288996368647, 0.00028246641159057617, 0.00742677366361022, -0.00024178565945476294, 128767.65625, 156499.796875, 92757.15625, 117441.390625, 141667.359375, 100327.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054811593145132065, 32766.0, 0.041957657784223557, 0.007378712762147188, 0.9935865998268127, 0.0, 0.0, -2.2162270545959473, 0.12456715852022171, 0.02234291098368186
