timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14271, 0.003958471119403839, 0.002221331000328064, 0.006586823612451553, 0.0075951251201331615, 130316.5390625, 156399.890625, 93683.0859375, 119606.7578125, 142369.203125, 101187.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30729806423187256, 510.0, 0.040666718035936356, 0.00848379172384739, 0.9997279644012451, 0.0, 0.0, -2.1918210983276367, 0.16119487583637238, 0.015569786016717503
14291, 0.0039284443482756615, 0.0016291093779727817, 0.006360181141644716, 0.005459233187139034, 130323.890625, 156401.796875, 93684.2734375, 119611.1328125, 142376.03125, 101191.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3082963228225708, 510.0, 0.04674341902136803, 0.006626841612160206, 0.9993877410888672, 0.0, 0.0, -2.19195818901062, 0.1612168401479721, 0.017221684181470492
14311, 0.004063991829752922, 0.0017453627660870552, 0.006987147498875856, 0.005980614572763443, 130318.78125, 156401.796875, 93684.2734375, 119606.09375, 142378.3125, 101188.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3096913993358612, 510.0, 0.045113351196050644, 0.0054549481719732285, 1.0019911527633667, 0.0, 0.0, -2.191987991333008, 0.16115103662014008, 0.01778343104773949
14331, 0.004011422861367464, 0.0022681308910250664, 0.0067292144522070885, 0.007827949710190296, 130317.7890625, 156401.796875, 93687.0546875, 119608.28125, 142373.265625, 101190.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31007862091064453, 510.0, 0.03978056088089943, 0.0029739842284470797, 1.0057836771011353, 0.0, 0.0, -2.192052125930786, 0.1612558811903, 0.01891593618299292
14351, 0.003802486229687929, 0.0015662804944440722, 0.005787412170320749, 0.005611960310488939, 130323.265625, 156399.890625, 93689.4296875, 119605.4296875, 142380.09375, 101187.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3102228045463562, 510.0, 0.03861375153064728, 0.007335377391427755, 1.0052356719970703, 0.0, 0.0, -2.192034959793091, 0.161208838224411, 0.017630429246667415
14371, 0.003936507273465395, 0.0016846632352098823, 0.006617019418627024, 0.006246143952012062, 130322.6484375, 156401.796875, 93683.4765625, 119608.28125, 142376.03125, 101186.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3108210265636444, 546.0, 0.035600196570158005, 0.004912172444164753, 1.00346040725708, 0.0, 0.0, -2.191988945007324, 0.1612468957901001, 0.018112866259773527
14391, 0.004071106668561697, 0.0018128209048882127, 0.006903122644871473, 0.006777320988476276, 130321.6484375, 156403.71875, 93678.3203125, 119609.6015625, 142379.609375, 101184.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31169986724853516, 546.0, 0.0407685749232769, 0.00971866026520729, 1.002159595489502, 0.0, 0.0, -2.1919143199920654, 0.16116198897361755, 0.01597910638943492
14411, 0.004031421151012182, 0.002330171409994364, 0.006721140816807747, 0.008937045000493526, 130318.78125, 156399.890625, 93681.4921875, 119619.875, 142371.484375, 101185.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31145989894866943, 546.0, 0.04044932499527931, 0.008852762170135975, 0.9992190003395081, 0.0, 0.0, -2.192014455795288, 0.16123491525650024, 0.018767716469423223
14431, 0.004171460866928101, 0.00250821141526103, 0.007165133953094482, 0.009032775647938251, 130324.515625, 156401.796875, 93686.2578125, 119618.5546875, 142373.265625, 101185.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3126457929611206, 517.0, 0.04392217844724655, 0.010169279761612415, 1.0018208026885986, 0.0, 0.0, -2.1919946670532227, 0.16112872958183289, 0.016721092500466654
14451, 0.004324978217482567, 0.0026916060596704483, 0.008012639358639717, 0.009271142072975636, 130328.375, 156401.796875, 93684.2734375, 119609.6015625, 142373.75, 101186.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3135598599910736, 517.0, 0.044438719749450684, 0.009927937760949135, 0.9986165761947632, 0.0, 0.0, -2.1920166015625, 0.16113713383674622, 0.017700540151949457
14472, 0.004468640312552452, 0.0028799916617572308, 0.008653719909489155, 0.00959234032779932, 130323.265625, 156401.796875, 93685.0703125, 119610.46875, 142373.265625, 101187.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3142370283603668, 517.0, 0.04113652557134628, 0.011324339546263218, 0.9991508722305298, 0.0, 0.0, -2.191879987716675, 0.1612369418144226, 0.016273572030413134
14491, 0.004069227259606123, 0.001867231447249651, 0.00744733028113842, 0.005578312557190657, 130317.1640625, 156401.796875, 93691.015625, 119617.6875, 142370.984375, 101191.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3154592216014862, 510.0, 0.03860699012875557, 0.008711514063179493, 0.9992852210998535, 0.0, 0.0, -2.191819429397583, 0.16120634973049164, 0.01594251863170062
14511, 0.0037898803129792213, 0.0016903997166082263, 0.006819447502493858, 0.00519587704911828, 130322.6484375, 156405.640625, 93692.2109375, 119612.65625, 142370.984375, 101192.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31524962186813354, 510.0, 0.0395776592195034, 0.008398465812206268, 1.00127375125885, 0.0, 0.0, -2.191967487335205, 0.1611458957195282, 0.017507084767244902
14531, 0.0039353566244244576, 0.0018028679769486189, 0.007701934780925512, 0.005773360840976238, 130323.265625, 156401.796875, 93691.015625, 119610.46875, 142372.28125, 101191.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31522589921951294, 538.0, 0.03892010450363159, 0.005755828693509102, 1.0017313957214355, 0.0, 0.0, -2.1920037269592285, 0.16116449236869812, 0.01703158562725181
14551, 0.004108990076929331, 0.0019242167472839355, 0.008673073723912239, 0.006115322466939688, 130322.6484375, 156401.796875, 93696.5703125, 119605.2265625, 142373.265625, 101192.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3180212676525116, 538.0, 0.04189269244670868, 0.003930951468646526, 1.0036506652832031, 0.0, 0.0, -2.192019462585449, 0.16115346550941467, 0.01750413886044792
14571, 0.004007868934422731, 0.0025079736951738596, 0.008830049075186253, 0.008396093733608723, 130322.6484375, 156401.796875, 93694.1875, 119603.90625, 142369.6875, 101186.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31925931572914124, 538.0, 0.047930289059877396, 0.005974326282739639, 1.0032684803009033, 0.0, 0.0, -2.192051887512207, 0.161167174577713, 0.01885991756233333
14591, 0.0042220731265842915, 0.002685746643692255, 0.010357202030718327, 0.009343777783215046, 130318.78125, 156399.890625, 93688.2421875, 119610.46875, 142373.265625, 101189.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31786206364631653, 544.0, 0.05110175907611847, 0.005302836187183857, 1.0032837390899658, 0.0, 0.0, -2.1919586658477783, 0.16116724908351898, 0.016946869517500917
14611, 0.004155556671321392, 0.0019335271790623665, 0.010501550510525703, 0.006542861927300692, 130326.1328125, 156403.71875, 93690.2265625, 119614.84375, 142377.328125, 101187.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3171529769897461, 544.0, 0.050205789506435394, 0.007124614901840687, 1.0012539625167847, 0.0, 0.0, -2.192058801651001, 0.16117358207702637, 0.018250225832892944
14631, 0.0043745217844843864, 0.0020689857192337513, 0.011313113383948803, 0.007194602396339178, 130336.7265625, 156403.71875, 93695.3828125, 119627.3046875, 142368.703125, 101186.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3186475336551666, 544.0, 0.050176966935396194, 0.008671103976666927, 0.9993868470191956, 0.0, 0.0, -2.19199800491333, 0.16116616129875183, 0.017653185245505167
14651, 0.004203577060252428, 0.002650782000273466, 0.0108505729585886, 0.009312530979514122, 130323.890625, 156401.796875, 93689.4296875, 119617.03125, 142370.984375, 101192.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3219418227672577, 510.0, 0.04995202273130417, 0.008461739867925644, 1.000442385673523, 0.0, 0.0, -2.192003011703491, 0.16113358736038208, 0.017576714300953998
14671, 0.00381084019318223, 0.0017544022994115949, 0.010329985059797764, 0.006155511364340782, 130328.375, 156403.71875, 93692.2109375, 119619.21875, 142371.484375, 101195.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3224868178367615, 510.0, 0.045194052159786224, 0.009010818786919117, 1.0011028051376343, 0.0, 0.0, -2.1919403076171875, 0.16112110018730164, 0.017255816768999288
14691, 0.004062957596033812, 0.0018825052538886666, 0.011843093670904636, 0.007152815815061331, 130336.1015625, 156403.71875, 93693.3984375, 119619.21875, 142372.765625, 101189.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3239845633506775, 510.0, 0.04182461276650429, 0.011133657768368721, 0.9988024234771729, 0.0, 0.0, -2.1918351650238037, 0.1612038016319275, 0.01575636245885037
14711, 0.004314494784921408, 0.002026790287345648, 0.013121391646564007, 0.007500686217099428, 130327.1328125, 156403.71875, 93698.15625, 119619.21875, 142370.484375, 101185.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32366275787353516, 533.0, 0.039918363094329834, 0.011820366606116295, 0.997232973575592, 0.0, 0.0, -2.1920888423919678, 0.1612129509449005, 0.01767174701846486
14731, 0.004193055909126997, 0.0026434024330228567, 0.013177367858588696, 0.009636413305997849, 130321.6484375, 156401.796875, 93698.953125, 119612.65625, 142372.28125, 101190.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3237471580505371, 533.0, 0.03969518840312958, 0.012128704227507114, 0.997165858745575, 0.0, 0.0, -2.1920154094696045, 0.16116073727607727, 0.01762366491316845
14751, 0.0044696214608848095, 0.00283994572237134, 0.014558876864612103, 0.010077152401208878, 130323.890625, 156401.796875, 93694.1875, 119616.1640625, 142377.828125, 101192.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32382622361183167, 533.0, 0.04107607156038284, 0.01148083433508873, 0.9966505169868469, 0.0, 0.0, -2.1920149326324463, 0.16117976605892181, 0.017295904791729353
14771, 0.004780290182679892, 0.003045625751838088, 0.01586848869919777, 0.010430455207824707, 130328.375, 156401.796875, 93697.3671875, 119614.1796875, 142377.328125, 101185.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32444071769714355, 510.0, 0.04487557336688042, 0.010623093694448471, 0.997748613357544, 0.0, 0.0, -2.191967725753784, 0.16115319728851318, 0.017395140732697014
14791, 0.005107884760946035, 0.003261640202254057, 0.01711089350283146, 0.010936735197901726, 130321.6484375, 156399.890625, 93694.984375, 119615.5, 142368.703125, 101185.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32339397072792053, 510.0, 0.04415690526366234, 0.008031495846807957, 0.9987750053405762, 0.0, 0.0, -2.1919636726379395, 0.16115854680538177, 0.017394315518723388
14811, 0.00545703386887908, 0.003488234244287014, 0.017950059846043587, 0.011570814996957779, 130335.4765625, 156401.796875, 93697.3671875, 119611.1328125, 142374.5625, 101190.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32470229268074036, 510.0, 0.04274692386388779, 0.007493992336094379, 1.0021556615829468, 0.0, 0.0, -2.192004680633545, 0.16115593910217285, 0.017673373440991902
14831, 0.005813899915665388, 0.0037291194312274456, 0.01884390041232109, 0.012323743663728237, 130338.96875, 156403.71875, 93698.15625, 119617.03125, 142370.484375, 101186.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3254143297672272, 533.0, 0.04593915119767189, 0.0037100377958267927, 1.0003465414047241, 0.0, 0.0, -2.191985845565796, 0.16115973889827728, 0.01728000695095958
14851, 0.006201012991368771, 0.003983103204518557, 0.019916456192731857, 0.013108765706419945, 130334.4765625, 156403.71875, 93699.34375, 119618.5546875, 142366.921875, 101192.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32661473751068115, 533.0, 0.04374481365084648, 0.005397563800215721, 1.0054216384887695, 0.0, 0.0, -2.191913604736328, 0.16118228435516357, 0.016176459420645127
14871, 0.00656301761046052, 0.004243764095008373, 0.02083461359143257, 0.013699258677661419, 130335.4765625, 156403.71875, 93698.5546875, 119615.5, 142368.703125, 101191.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3252650201320648, 508.0, 0.04327138885855675, 0.007896862924098969, 1.0026743412017822, 0.0, 0.0, -2.191917657852173, 0.16117389500141144, 0.01678068449102121
14892, 0.006988428998738527, 0.004524609539657831, 0.021734923124313354, 0.014714494347572327, 130332.859375, 156403.71875, 93702.125, 119615.5, 142377.828125, 101202.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3257639706134796, 508.0, 0.04295673221349716, 0.010448487475514412, 1.0018773078918457, 0.0, 0.0, -2.1919796466827393, 0.161118283867836, 0.01720301942076657
14912, 0.005416912958025932, 0.0025750005152076483, 0.016147613525390625, 0.007801317144185305, 130334.4765625, 156401.796875, 93698.15625, 119618.5546875, 142377.328125, 101189.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3280872702598572, 508.0, 0.043792374432086945, 0.008992427960038185, 1.0011488199234009, 0.0, 0.0, -2.1920220851898193, 0.16118407249450684, 0.01717391644779004
14931, 0.00509222038090229, 0.0033248085528612137, 0.014929809607565403, 0.009975033812224865, 130332.234375, 156399.890625, 93706.484375, 119621.40625, 142366.921875, 101195.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32929134368896484, 540.0, 0.04223761335015297, 0.011917230673134327, 1.0017950534820557, 0.0, 0.0, -2.1919944286346436, 0.16117435693740845, 0.017361156457418966
14951, 0.005414190236479044, 0.003524649189785123, 0.015877943485975266, 0.010577735491096973, 130336.7265625, 156401.796875, 93698.15625, 119619.875, 142375.046875, 101201.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3304421007633209, 540.0, 0.04094192758202553, 0.011625648476183414, 1.0026119947433472, 0.0, 0.0, -2.191943883895874, 0.1611633449792862, 0.01683919408220559
14971, 0.005738810636103153, 0.0037422676105052233, 0.01644621044397354, 0.011239415034651756, 130338.34375, 156403.71875, 93707.28125, 119618.5546875, 142372.765625, 101198.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3308638334274292, 540.0, 0.037586554884910583, 0.01005434151738882, 1.0046887397766113, 0.0, 0.0, -2.1919102668762207, 0.1611575484275818, 0.016570204087485763
14991, 0.006072279065847397, 0.003975788597017527, 0.017422739416360855, 0.01198135782033205, 130329.375, 156401.796875, 93705.296875, 119614.84375, 142368.703125, 101190.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33028873801231384, 509.0, 0.04041639342904091, 0.007686161901801825, 0.9984332323074341, 0.0, 0.0, -2.1919991970062256, 0.16125093400478363, 0.018738178429794253
15011, 0.005620039068162441, 0.0026944975834339857, 0.015769274905323982, 0.007882039994001389, 130329.375, 156403.71875, 93704.109375, 119619.21875, 142376.84375, 101191.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33192795515060425, 509.0, 0.038754016160964966, 0.009630009531974792, 0.9976321458816528, 0.0, 0.0, -2.192002534866333, 0.16114285588264465, 0.017355306239839184
15031, 0.005940522067248821, 0.0028563058003783226, 0.016297388821840286, 0.008425864391028881, 130335.1015625, 156403.71875, 93701.328125, 119618.3515625, 142377.328125, 101197.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33170992136001587, 509.0, 0.03808969631791115, 0.008344756439328194, 0.9992905855178833, 0.0, 0.0, -2.192009925842285, 0.16125687956809998, 0.018474322558610423
15051, 0.006259183399379253, 0.003032513428479433, 0.016702061519026756, 0.00909559614956379, 130334.4765625, 156403.71875, 93708.46875, 119620.7421875, 142372.765625, 101188.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32949015498161316, 536.0, 0.042545516043901443, 0.010670243762433529, 0.9986213445663452, 0.0, 0.0, -2.191863536834717, 0.16120195388793945, 0.015816714901703048
15071, 0.006717253942042589, 0.0027038459666073322, 0.017527839168906212, 0.008057678118348122, 130332.234375, 156405.640625, 93694.984375, 119622.0625, 142361.875, 101200.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291724920272827, 536.0, 0.04004775732755661, 0.011088489554822445, 1.0011106729507446, 0.0, 0.0, -2.1919126510620117, 0.1611722856760025, 0.016229401927139793
15091, 0.007069359999150038, 0.0028706372249871492, 0.01806805282831192, 0.008495797403156757, 130336.7265625, 156401.796875, 93705.296875, 119624.25, 142367.40625, 101192.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32925358414649963, 536.0, 0.04255817085504532, 0.009784771129488945, 0.9993346929550171, 0.0, 0.0, -2.1919198036193848, 0.161092147231102, 0.016338117600516452
15111, 0.007437807973474264, 0.0030482960864901543, 0.01878998428583145, 0.009114183485507965, 130336.1015625, 156405.640625, 93704.109375, 119622.0625, 142379.109375, 101195.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32885876297950745, 510.0, 0.041501712054014206, 0.006955958902835846, 1.0041207075119019, 0.0, 0.0, -2.1920018196105957, 0.16117198765277863, 0.016860408947960034
15131, 0.00784039031714201, 0.0032483746763318777, 0.019368259236216545, 0.009770468808710575, 130329.9921875, 156403.71875, 93706.09375, 119625.1171875, 142367.71875, 101196.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3311985731124878, 510.0, 0.04072095826268196, 0.004285624250769615, 1.0048879384994507, 0.0, 0.0, -2.1920554637908936, 0.16126315295696259, 0.01862083692322517
15151, 0.00823315978050232, 0.0034527035895735025, 0.019805097952485085, 0.010500471107661724, 130333.234375, 156409.484375, 93706.484375, 119617.03125, 142370.484375, 101195.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33441004157066345, 510.0, 0.04002365469932556, 0.0014747499953955412, 1.005887508392334, 0.0, 0.0, -2.1918563842773438, 0.16119427978992462, 0.015336123617416072
15171, 0.008654279634356499, 0.0036658644676208496, 0.020410457625985146, 0.010984902270138264, 130328.375, 156401.796875, 93708.46875, 119619.21875, 142370.984375, 101194.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3338458836078644, 531.0, 0.03912518173456192, 0.003677347209304571, 1.002987265586853, 0.0, 0.0, -2.1919946670532227, 0.1612175554037094, 0.018646342170893917
15191, 0.00907214730978012, 0.0038925192784518003, 0.021360136568546295, 0.011845647357404232, 130331.6171875, 156403.71875, 93711.25, 119618.5546875, 142372.28125, 101190.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3327743709087372, 531.0, 0.041565291583538055, 0.005155295133590698, 1.0026408433914185, 0.0, 0.0, -2.191843032836914, 0.16118626296520233, 0.01612647187822586
15211, 0.006697932258248329, 0.004732639063149691, 0.01396937109529972, 0.01427270658314228, 130327.1328125, 156407.5625, 93711.25, 119612.65625, 142364.140625, 101196.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3331942856311798, 531.0, 0.04082420468330383, 0.012762997299432755, 1.0019303560256958, 0.0, 0.0, -2.1920106410980225, 0.16125021874904633, 0.01873760336753587
15231, 0.006996572483330965, 0.00501902075484395, 0.014806176535785198, 0.014873726293444633, 130332.859375, 156401.796875, 93710.453125, 119617.03125, 142365.9375, 101191.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3331606984138489, 535.0, 0.04457516595721245, 0.009152976796030998, 0.9986041784286499, 0.0, 0.0, -2.1919310092926025, 0.16118350625038147, 0.01724757937753013
15251, 0.007146288640797138, 0.005167537368834019, 0.01513741910457611, 0.014829499647021294, 130343.828125, 156405.640625, 93708.875, 119619.21875, 142368.21875, 101197.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.332470566034317, 535.0, 0.044498756527900696, 0.008986440487205982, 1.0032604932785034, 0.0, 0.0, -2.191814422607422, 0.16120457649230957, 0.01588341162046523
15271, 0.0057333470322191715, 0.0027065600734204054, 0.011452265083789825, 0.007354565430432558, 130332.234375, 156401.796875, 93705.296875, 119627.3046875, 142370.0, 101190.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3315874934196472, 538.0, 0.042615193873643875, 0.009818198159337044, 1.0014891624450684, 0.0, 0.0, -2.1918625831604004, 0.1612277626991272, 0.016886932939435266
15291, 0.00536132138222456, 0.003624872537329793, 0.011154036968946457, 0.010144962929189205, 130338.34375, 156401.796875, 93709.265625, 119630.1484375, 142370.0, 101196.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3295668959617615, 538.0, 0.04066208377480507, 0.007351759355515242, 0.9999064207077026, 0.0, 0.0, -2.1918861865997314, 0.16119550168514252, 0.01576673148388298
15311, 0.0047405073419213295, 0.003113198559731245, 0.009673446416854858, 0.008611256256699562, 130334.4765625, 156403.71875, 93714.03125, 119625.1171875, 142367.71875, 101200.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32993918657302856, 538.0, 0.04204925149679184, 0.004532935563474894, 1.0033650398254395, 0.0, 0.0, -2.192063331604004, 0.16124141216278076, 0.019393828602822398
