timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
7489, 0.001318061724305153, 0.0005090514314360917, 0.0049711610190570354, 0.0009645329555496573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07823318988084793, 354.0, 0.036550555378198624, -0.011969716288149357, 0.9985966086387634, 0.0, 0.0, -2.237978458404541, 0.11686359345912933, 0.04255365961743715
7509, 0.0011076896917074919, 0.00024225290690083057, 0.003528702538460493, -0.0003339512040838599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07827659696340561, 354.0, 0.036528974771499634, -0.00844980962574482, 0.9975314736366272, 0.0, 0.0, -2.2378768920898438, 0.11665757745504379, 0.04313390085660743
7529, 0.0013733613304793835, 0.00024910373031161726, 0.005405131261795759, 0.0001936280314112082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07916199415922165, 354.0, 0.041758403182029724, -0.0026067907456308603, 0.9972305297851562, 0.0, 0.0, -2.2378628253936768, 0.11664910614490509, 0.04293278061101267
7549, 0.001613979577086866, 0.0002740271156653762, 0.0068162293173372746, 0.00037410721415653825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07786481827497482, 354.0, 0.03597139194607735, -0.0024654073640704155, 1.0031006336212158, 0.0, 0.0, -2.237877368927002, 0.11681114137172699, 0.0443144244005268
7569, 0.00139038625638932, 0.0002634462434798479, 0.005324359517544508, -0.00018363560957368463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07774284482002258, 351.0, 0.03858610615134239, 0.001613302156329155, 0.9895350933074951, 0.0, 0.0, -2.2378814220428467, 0.11682228744029999, 0.04416327247124578
7589, 0.0013616924406960607, -6.627303264394868e-06, 0.005120409652590752, -0.001342837349511683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07787667214870453, 351.0, 0.043073516339063644, 0.0005429611774161458, 1.0010597705841064, 0.0, 0.0, -2.237851142883301, 0.11680929362773895, 0.04279281545330077
7609, 0.0011172960512340069, 0.00047260362771339715, 0.004229683429002762, 0.001615622895769775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07558467984199524, 351.0, 0.04085082933306694, -0.008219050243496895, 1.0000900030136108, 0.0, 0.0, -2.237980604171753, 0.11681205779314041, 0.047119709653426406
7629, 0.0013588618021458387, 0.00023767747916281223, 0.00439718272536993, 3.247701170039363e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07341110706329346, 351.0, 0.04112260788679123, -0.011930420994758606, 0.9966500997543335, 0.0, 0.0, -2.2378389835357666, 0.1167549267411232, 0.04389258913050771
7649, 0.0013128564460203052, 0.00024227034009527415, 0.004345682915300131, 6.272295649978332e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07339542359113693, 351.0, 0.046522583812475204, -0.011202890425920486, 1.0007309913635254, 0.0, 0.0, -2.2379188537597656, 0.11690545082092285, 0.04566394180664207
7669, 0.0014079998945817351, 0.0002421914105070755, 0.005211818963289261, 0.0004376988217700273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07280684262514114, 349.0, 0.049072977155447006, -0.011400474235415459, 1.0036660432815552, 0.0, 0.0, -2.2379329204559326, 0.11686521768569946, 0.044928565349546805
7689, 0.001498064724728465, 0.0002474171051289886, 0.005302080884575844, 0.00010730518260970712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07369136065244675, 349.0, 0.04160516336560249, -0.011063029058277607, 1.0023928880691528, 0.0, 0.0, -2.237812042236328, 0.11676529049873352, 0.04307505958693597
7709, 0.0018142868066206574, 0.00023084080021362752, 0.006525895558297634, -0.00035133855999447405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07464528828859329, 349.0, 0.051796991378068924, -0.00583507027477026, 0.9923610091209412, 0.0, 0.0, -2.2379369735717773, 0.11673156172037125, 0.04480082924495533
7729, 0.0019504268420860171, 0.00022457580780610442, 0.00787288323044777, -0.00019752237130887806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07380590587854385, 351.0, 0.04640084132552147, -0.0015914753312245011, 1.0000444650650024, 0.0, 0.0, -2.2379963397979736, 0.11672428250312805, 0.045034629685151116
7749, 0.0018775122007355094, 0.00022995934705249965, 0.007278704084455967, -0.0003323187120258808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07439237087965012, 351.0, 0.04297108203172684, -0.0012155384756624699, 0.9953593611717224, 0.0, 0.0, -2.237839460372925, 0.11671336740255356, 0.04388433312376847
7769, 0.0015859921695664525, 0.0002432150358799845, 0.005426682066172361, -0.0007765000918880105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07342105358839035, 351.0, 0.03941716253757477, -0.0019841003231704235, 0.9956756234169006, 0.0, 0.0, -2.23793888092041, 0.1166130006313324, 0.04609243130256546
7789, 0.0016985078109428287, 0.0002333035081392154, 0.006685917731374502, -0.0005399917718023062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07320144027471542, 351.0, 0.04181080311536789, -0.0025027061346918344, 0.9987865686416626, 0.0, 0.0, -2.237849235534668, 0.11670219898223877, 0.04458145533139984
7809, 0.002092406153678894, 0.00024517346173524857, 0.008674842305481434, -0.00048206813517026603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0741516575217247, 351.0, 0.03843231871724129, -0.0074196853674948215, 0.9965202808380127, 0.0, 0.0, -2.2378649711608887, 0.11677470803260803, 0.043894739336953266
7829, 0.0023011532612144947, 0.00026030605658888817, 0.009423733688890934, -0.0006858948618173599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07500573992729187, 351.0, 0.03814315423369408, -0.0070790923200547695, 0.9989710450172424, 0.0, 0.0, -2.237776756286621, 0.11674748361110687, 0.04304692153337099
7849, 0.0016619840171188116, 0.00024364737328141928, 0.006299780216068029, -0.0004235014785081148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07396964728832245, 349.0, 0.04705182835459709, -0.006742015480995178, 0.9948847889900208, 0.0, 0.0, -2.237842559814453, 0.11669489741325378, 0.044338159338944805
7869, 0.0015811235643923283, 0.0005640557501465082, 0.005688339471817017, 0.0009963659103959799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07535377889871597, 349.0, 0.03956233337521553, -0.009818587452173233, 1.0021240711212158, 0.0, 0.0, -2.23783802986145, 0.11663512140512466, 0.043163606816301436
7889, 0.0012270803563296795, 0.0005649097147397697, 0.0034039223100990057, 0.0006408747285604477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07703868299722672, 349.0, 0.049949873238801956, -0.004096598830074072, 0.994912326335907, 0.0, 0.0, -2.237703800201416, 0.11687203496694565, 0.042457682369430795
7909, 0.0018446837784722447, 0.000257139268796891, 0.0068277097307145596, -0.0002971995563711971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07820859551429749, 350.0, 0.0531761460006237, -0.002554061822593212, 0.9981566667556763, 0.0, 0.0, -2.238112211227417, 0.11672751605510712, 0.04346727014452562
7929, 0.0011799406493082643, 0.0005564932362176478, 0.0035652376245707273, 0.0005826436681672931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07944641262292862, 350.0, 0.04407520592212677, -0.003256419440731406, 0.9993770122528076, 0.0, 0.0, -2.2378218173980713, 0.1168341413140297, 0.04393088273317216
7949, 0.0017215876141563058, -1.970572157006245e-05, 0.006337220314890146, -0.0021712882444262505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07884532958269119, 350.0, 0.049768660217523575, -0.003611733205616474, 0.9968445301055908, 0.0, 0.0, -2.237823247909546, 0.11685924232006073, 0.04412771711218214
7969, 0.001864151330664754, -5.8687182900030166e-05, 0.00739766051992774, -0.001999795204028487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07969188690185547, 351.0, 0.042209263890981674, -0.008122498169541359, 1.0051591396331787, 0.0, 0.0, -2.237783193588257, 0.11673595011234283, 0.043770921108724894
7989, 0.0018193665891885757, -3.970342004322447e-05, 0.006846868433058262, -0.001914188964292407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08256281167268753, 351.0, 0.03945692628622055, -0.013056694529950619, 1.0016992092132568, 0.0, 0.0, -2.237769603729248, 0.1169067770242691, 0.04190281563147347
8009, 0.0018593178829178214, 0.000267924478976056, 0.007154167629778385, -0.00020498943922575563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0815543383359909, 351.0, 0.04352004826068878, -0.006829979829490185, 0.9990812540054321, 0.0, 0.0, -2.237929105758667, 0.1168670505285263, 0.045568043344232145
8029, 0.0016047150129452348, 0.00026203339803032577, 0.006073730532079935, -0.0003703904221765697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0808413177728653, 349.0, 0.037504132837057114, -0.011209776625037193, 1.0034843683242798, 0.0, 0.0, -2.2378571033477783, 0.11672132462263107, 0.04459935744850608
8049, 0.001983306836336851, 0.0002465959114488214, 0.007732009049504995, -0.0008193025132641196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08055564016103745, 349.0, 0.041415080428123474, -0.005198867525905371, 0.9911816120147705, 0.0, 0.0, -2.2378482818603516, 0.11677594482898712, 0.04399533908343139
8069, 0.0016958197811618447, 0.0002262382913613692, 0.0065952022559940815, -0.0008617490530014038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08033619821071625, 349.0, 0.04110444337129593, -0.00145536579657346, 1.0005589723587036, 0.0, 0.0, -2.2379636764526367, 0.11672258377075195, 0.04429470832786787
8089, 0.0016232378548011184, 0.0002308462280780077, 0.005824419669806957, -0.0012239805655553937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08013515174388885, 351.0, 0.03712163493037224, -0.004519720561802387, 0.9960112571716309, 0.0, 0.0, -2.237849473953247, 0.11675946414470673, 0.04448772891218641
8109, 0.0016507827676832676, 0.0005333740846253932, 0.005789055954664946, 0.0002479979011695832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08050911873579025, 351.0, 0.0452723391354084, -0.0010820223251357675, 0.996565580368042, 0.0, 0.0, -2.2378551959991455, 0.11676673591136932, 0.04514135052616551
8129, 0.0013060251949355006, 0.0005031154141761363, 0.004177506547421217, 0.0001307437923969701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08104220032691956, 356.0, 0.03739107400178909, -0.008045420050621033, 1.0056498050689697, 0.0, 0.0, -2.2378089427948, 0.11676150560379028, 0.0430001429171089
8149, 0.001873467117547989, 0.00020395760657265782, 0.006425554398447275, -0.001681849011220038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08133772015571594, 356.0, 0.042201731353998184, -0.012726030312478542, 0.995701789855957, 0.0, 0.0, -2.2379040718078613, 0.11674845218658447, 0.045087596475583976
8169, 0.0015997446607798338, 0.00048408398288302124, 0.005017379764467478, 0.00017529085744172335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08246009796857834, 356.0, 0.047384753823280334, -0.008368046022951603, 1.004940390586853, 0.0, 0.0, -2.2377617359161377, 0.11677620559930801, 0.04283190948129314
8189, 0.0017111505148932338, 0.0004873349971603602, 0.006102997809648514, -5.28305963598541e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0830119252204895, 352.0, 0.042423494160175323, -0.015398376621305943, 1.008763074874878, 0.0, 0.0, -2.237861394882202, 0.11674190312623978, 0.044794646559826234
8209, 0.0019494917942211032, -0.00012757650983985513, 0.0070839738473296165, -0.0031562666408717632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08307719230651855, 352.0, 0.046763740479946136, -0.012672496028244495, 0.9943183660507202, 0.0, 0.0, -2.23783802986145, 0.11673679947853088, 0.04396063187439954
8229, 0.0015979110030457377, -0.00039651503902859986, 0.0057985540479421616, -0.003987371455878019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08428984135389328, 352.0, 0.04471749812364578, -0.006640221457928419, 1.0060547590255737, 0.0, 0.0, -2.23801851272583, 0.11675942689180374, 0.042719498287830275
8249, 0.0015537451254203916, 0.0002063576685031876, 0.005259989760816097, -0.00077542953658849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08209852129220963, 351.0, 0.03991694003343582, -0.009268536232411861, 0.9991557598114014, 0.0, 0.0, -2.2377774715423584, 0.11673242598772049, 0.04349491330326929
8269, 0.0015995409339666367, 0.0004740848671644926, 0.0050681340508162975, -4.104640902369283e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08171766251325607, 351.0, 0.043765824288129807, -0.0026662731543183327, 0.9942495822906494, 0.0, 0.0, -2.237804651260376, 0.11677756905555725, 0.04367732740590292
8289, 0.0019013688433915377, 0.00018828207976184785, 0.006794927176088095, -0.0011924499412998557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08359420299530029, 351.0, 0.037997618317604065, -0.0036945438478142023, 1.0018184185028076, 0.0, 0.0, -2.237790584564209, 0.11674870550632477, 0.04336243651978184
8309, 0.0015984622295945883, 0.0005058831302449107, 0.0050150128081440926, -1.9100391000392847e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08295449614524841, 356.0, 0.03487561270594597, -0.0051856557838618755, 0.9963510632514954, 0.0, 0.0, -2.237840414047241, 0.11671864241361618, 0.044770105444893356
8329, 0.0018508723005652428, 0.00021040123829152435, 0.006680539343506098, -0.0010599872330203652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08489137142896652, 356.0, 0.037441156804561615, -0.002031504176557064, 0.9934979677200317, 0.0, 0.0, -2.237861156463623, 0.11678243428468704, 0.04510036310405347
8349, 0.0014733269345015287, 0.0005096702370792627, 0.004767554346472025, 0.0006663206149823964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08353685587644577, 356.0, 0.03254584223031998, -0.008625282905995846, 1.0024627447128296, 0.0, 0.0, -2.2379837036132812, 0.11694014072418213, 0.04734042011451796
8369, 0.001483465894125402, 0.00023416757176164538, 0.004846714902669191, -0.0007529534632340074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08482106775045395, 355.0, 0.0412617065012455, -0.006918750703334808, 0.9962106347084045, 0.0, 0.0, -2.237774610519409, 0.11671058088541031, 0.043846501570939014
8389, 0.001589007442817092, 0.00022109154087956995, 0.00560310622677207, -0.00045525451423600316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08349651843309402, 355.0, 0.048644766211509705, -0.007377771195024252, 1.0007336139678955, 0.0, 0.0, -2.237708330154419, 0.11692684888839722, 0.04282638610389961
8409, 0.0017018405487760901, 0.00020818173652514815, 0.0058700526133179665, -0.0007701476570218801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08564527332782745, 355.0, 0.04767866060137749, -0.008071010932326317, 0.9968687891960144, 0.0, 0.0, -2.237852096557617, 0.11686668545007706, 0.04467757161324454
8429, 0.0016511136200278997, 0.00021065998589619994, 0.00614901352673769, -0.0007160770474001765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08898137509822845, 354.0, 0.05390607938170433, -0.003539091907441616, 1.0015699863433838, 0.0, 0.0, -2.2377774715423584, 0.11674053966999054, 0.04251082897519234
8449, 0.0017799726920202374, 0.00019772813539020717, 0.006410885136574507, -0.0006001296569593251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09180933982133865, 354.0, 0.04372933506965637, -0.005718297325074673, 0.9978811740875244, 0.0, 0.0, -2.237858772277832, 0.11681193113327026, 0.04502301287965031
8469, 0.001909478916786611, 0.00018378029926680028, 0.006473222281783819, -0.000844798400066793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09312610328197479, 361.0, 0.047328025102615356, -0.005577135365456343, 1.001056432723999, 0.0, 0.0, -2.237804412841797, 0.1166277676820755, 0.043691601848542067
8489, 0.0022904975339770317, 0.00018574876594357193, 0.008329405449330807, -0.0004727776686195284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09461948275566101, 361.0, 0.03982115536928177, -0.007002419792115688, 1.0025681257247925, 0.0, 0.0, -2.2379024028778076, 0.11674095690250397, 0.0463954658277338
8509, 0.0017842856468632817, -0.0001759367878548801, 0.005039633251726627, -0.0021018364932388067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09742206335067749, 361.0, 0.041894007474184036, -0.007290733978152275, 0.9937230944633484, 0.0, 0.0, -2.2377068996429443, 0.11674677580595016, 0.0417287317561534
8529, 0.0017816184554249048, 0.0002162180608138442, 0.005381793715059757, -3.150640623061918e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09815436601638794, 359.0, 0.041008614003658295, -0.009706803597509861, 1.0048044919967651, 0.0, 0.0, -2.2378416061401367, 0.11671707779169083, 0.04543103528383808
8549, 0.0016999943181872368, 0.00023243068426381797, 0.004781919997185469, -0.00036355468910187483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09666095674037933, 359.0, 0.0372866615653038, -0.007977779023349285, 0.996219277381897, 0.0, 0.0, -2.2378149032592773, 0.1168266162276268, 0.044223242145451376
8569, 0.0019774658139795065, 0.00023360771592706442, 0.0064238510094583035, -0.00018753747281152755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09531330317258835, 359.0, 0.04688628017902374, -0.0001649166370043531, 0.9945248365402222, 0.0, 0.0, -2.237790822982788, 0.11673182994127274, 0.043659949550059446
8589, 0.0013345456682145596, 0.00021667178953066468, 0.0035351235419511795, -0.000486573699163273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0940949097275734, 355.0, 0.038029905408620834, -0.003908009268343449, 0.9980821013450623, 0.0, 0.0, -2.2378580570220947, 0.1166883260011673, 0.04465092913782908
8609, 0.0016916242893785238, 0.00022813002578914165, 0.005574263632297516, -0.0003094343119300902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09382275491952896, 355.0, 0.04642443358898163, 0.00048480802797712386, 0.9982811212539673, 0.0, 0.0, -2.237797975540161, 0.1167229488492012, 0.043799038316375
8629, 0.001622393960133195, 0.00023263751063495874, 0.005606275051832199, -0.0005929680773988366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09569540619850159, 355.0, 0.040961433202028275, -0.004712447989732027, 0.9939662218093872, 0.0, 0.0, -2.237792730331421, 0.11666561663150787, 0.043930101993190786
8649, 0.0017376691102981567, 0.00021959911100566387, 0.005914068780839443, -0.0008669352973811328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09682423621416092, 360.0, 0.04270476847887039, -0.0030732403974980116, 0.995842456817627, 0.0, 0.0, -2.237811803817749, 0.11670248955488205, 0.042980006795256175
8669, 0.0014405279653146863, 0.00018817212549038231, 0.004435050766915083, -0.0006255839252844453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09873282164335251, 360.0, 0.03672178089618683, -0.0055155446752905846, 1.0002228021621704, 0.0, 0.0, -2.2377946376800537, 0.11667425185441971, 0.04387490120038213
8689, 0.001822377904318273, 0.0001623787684366107, 0.006177941337227821, -0.0005736476159654558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09852948784828186, 360.0, 0.04645479470491409, -0.004791928920894861, 0.9934694766998291, 0.0, 0.0, -2.2378292083740234, 0.11665734648704529, 0.04519134792361627
8709, 0.0017493213526904583, 0.00016867357771843672, 0.006337867118418217, -9.12918312678812e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10048405081033707, 356.0, 0.043405093252658844, -0.00822991132736206, 0.9997607469558716, 0.0, 0.0, -2.2377874851226807, 0.11678793281316757, 0.04377967222266166
8729, 0.0017565448069944978, -0.00015616821474395692, 0.006094174459576607, -0.001558684161864221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.099825918674469, 356.0, 0.0440715029835701, -0.008328618481755257, 0.998251736164093, 0.0, 0.0, -2.237832546234131, 0.11671686172485352, 0.043159503927259174
8749, 0.0017594880191609263, 0.0005365999531932175, 0.006689404137432575, 0.0019377300050109625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10127519816160202, 356.0, 0.04602731764316559, -0.009910081513226032, 1.004692792892456, 0.0, 0.0, -2.2377586364746094, 0.11667881160974503, 0.044403473834210304
8769, 0.0013626684667542577, 0.00018738408107310534, 0.004253916908055544, -0.00010321816080249846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10088107734918594, 356.0, 0.047365766018629074, -0.00801635067909956, 0.9945192337036133, 0.0, 0.0, -2.237874746322632, 0.1168689876794815, 0.04590216911180273
8789, 0.0017162560252472758, 0.00019101356156170368, 0.005994790233671665, -3.410521094338037e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09936061501502991, 356.0, 0.04692181199789047, -0.004613996483385563, 1.004915714263916, 0.0, 0.0, -2.2377443313598633, 0.1167101040482521, 0.043052840200690196
8809, 0.0016268854960799217, 0.0005191394011490047, 0.005475746933370829, 0.0011153455125167966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09942043572664261, 355.0, 0.037948641926050186, -0.0067657181061804295, 1.000400424003601, 0.0, 0.0, -2.2377703189849854, 0.11683729290962219, 0.04502486771791841
8829, 0.0017581138527020812, 0.0005423447582870722, 0.006862188223749399, 0.001312761683948338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1005462110042572, 355.0, 0.042570509016513824, -0.004325507208704948, 0.995947539806366, 0.0, 0.0, -2.237887144088745, 0.1168392077088356, 0.04580477541011344
