timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6433, 0.0006627283873967826, -0.0002518354740459472, 0.0036350826267153025, -0.0011575383832678199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004569227807223797, 343.0, 0.033915214240550995, 0.007286866661161184, 0.9963616132736206, 0.0, 0.0, -2.2091658115386963, 0.13417579233646393, -0.0023250085100026165
6453, 0.0007368781953118742, -0.0002745369856711477, 0.00390790356323123, -0.0016314253443852067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004864523187279701, 343.0, 0.04486905038356781, 0.0023378387559205294, 0.9979572892189026, 0.0, 0.0, -2.2092673778533936, 0.13401749730110168, -0.003731550370318385
6473, 0.0008238435257226229, -0.00030429853359237313, 0.0049832542426884174, -0.0012217945186421275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004623082000762224, 349.0, 0.03866703435778618, 0.009189615026116371, 1.0024000406265259, 0.0, 0.0, -2.209238052368164, 0.13408488035202026, -0.00198375030262305
6493, 0.0011993326479569077, 4.8120862629730254e-05, 0.006942494306713343, 0.0012912085512652993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00516790896654129, 349.0, 0.0414542555809021, 0.002591065363958478, 1.0027903318405151, 0.0, 0.0, -2.2092645168304443, 0.13425955176353455, 0.0005453261375992409
6513, 0.0008610474178567529, 4.055868339492008e-05, 0.005037523340433836, 0.0009478419669903815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004147001542150974, 344.0, 0.028883837163448334, -0.002962100552394986, 0.9945087432861328, 0.0, 0.0, -2.209219455718994, 0.13410793244838715, -0.002057544427802746
6533, 0.0012140783946961164, -0.0003240254591219127, 0.006367180962115526, -0.0015064887702465057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004826701246201992, 344.0, 0.045141905546188354, 0.004472060594707727, 1.0035399198532104, 0.0, 0.0, -2.2091403007507324, 0.13409340381622314, -0.003968332870397405
6553, 0.0012178834294900298, 3.0428916943492368e-05, 0.007308038882911205, 0.000992336543276906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007955343462526798, 344.0, 0.035941291600465775, 0.0005095669766888022, 1.0032291412353516, 0.0, 0.0, -2.2092177867889404, 0.13406360149383545, -0.002801202117827855
6573, 0.0011222289176657796, -0.00033064125454984605, 0.006436253897845745, -0.0005153934471309185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009374862536787987, 349.0, 0.04168528690934181, 0.007661459501832724, 0.9981303215026855, 0.0, 0.0, -2.209111213684082, 0.13415153324604034, -0.00296041761794038
6593, 0.0011653368128463626, 2.4720617147977464e-05, 0.0066786399111151695, 0.0010904885130003095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009687889367341995, 349.0, 0.034452032297849655, -0.008071829564869404, 0.9911505579948425, 0.0, 0.0, -2.2092928886413574, 0.13423654437065125, 0.0008736329190149308
6613, 0.001299296971410513, 2.931985909526702e-05, 0.006804478820413351, -0.0002507452154532075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010806026868522167, 349.0, 0.041289910674095154, 0.014305802062153816, 1.0007636547088623, 0.0, 0.0, -2.209252119064331, 0.13409021496772766, -0.0021471476572672617
6633, 0.0013188216835260391, -0.0003427016199566424, 0.007364362478256226, -0.0007709995843470097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010089868679642677, 347.0, 0.04075897857546806, 0.004709266591817141, 0.9971331357955933, 0.0, 0.0, -2.2091383934020996, 0.13418327271938324, -0.0028076000005182074
6653, 0.0014751199632883072, -0.0003571509150788188, 0.008140900172293186, -0.0008035608334466815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008783247321844101, 347.0, 0.039948053658008575, 0.009824680164456367, 1.0027884244918823, 0.0, 0.0, -2.2091901302337646, 0.13407084345817566, -0.003145357561395613
6673, 0.0010771304368972778, -0.00035056896740570664, 0.00604987284168601, -0.0002171815576730296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009483354166150093, 347.0, 0.03662026673555374, -0.010323883034288883, 0.9950593113899231, 0.0, 0.0, -2.209226369857788, 0.1342218518257141, -0.001591386050186867
6693, 0.0010884273797273636, 8.509989856975153e-05, 0.00640077143907547, 0.00027405653963796794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010321265086531639, 347.0, 0.03563791513442993, 0.0024535104166716337, 1.0024936199188232, 0.0, 0.0, -2.209306001663208, 0.13423363864421844, 0.000798198238765375
6713, 0.0009677844354882836, 7.453576108673587e-05, 0.005623267497867346, 0.0006784517900086939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008546111173927784, 347.0, 0.03885188326239586, -0.00017307803500443697, 1.0017623901367188, 0.0, 0.0, -2.2093372344970703, 0.13427627086639404, 0.00031431263173412033
6733, 0.000987544539384544, -0.0003152762947138399, 0.006527969613671303, -0.0008595374529249966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008873085491359234, 347.0, 0.04201316833496094, 0.008565295487642288, 0.9999778270721436, 0.0, 0.0, -2.209146022796631, 0.1341519057750702, -0.0034144324996366955
6753, 0.0012347191805019975, 3.392654616618529e-05, 0.007187452167272568, 0.0016392081743106246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0080201905220747, 345.0, 0.03857167437672615, -0.0013296980177983642, 0.9980122447013855, 0.0, 0.0, -2.209225654602051, 0.13412132859230042, -0.002289845860510885
6773, 0.0009035182883962989, 5.681334005203098e-05, 0.005745154805481434, 0.0007738248095847666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008679792284965515, 345.0, 0.038268133997917175, 0.0014467989094555378, 0.9924923777580261, 0.0, 0.0, -2.209228038787842, 0.13410498201847076, -0.0017928455589795494
6793, 0.0009152543498203158, -0.000315551005769521, 0.005078368354588747, -0.001433997298590839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011215346865355968, 345.0, 0.0411728210747242, 0.0026345299556851387, 0.9986370801925659, 0.0, 0.0, -2.2093279361724854, 0.13418488204479218, 0.000974629960398465
6813, 0.0012560158502310514, -0.00032738083973526955, 0.0076055340468883514, -0.0015257919440045953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008971603587269783, 349.0, 0.04273306950926781, 0.010637716390192509, 1.0005027055740356, 0.0, 0.0, -2.2092511653900146, 0.13411052525043488, -0.0024349798346006597
6833, 0.0014153626980260015, -0.00034880536259151995, 0.007863689213991165, -0.0010373519035056233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008924085646867752, 349.0, 0.03640009090304375, 0.0006519210292026401, 1.0000983476638794, 0.0, 0.0, -2.2093353271484375, 0.13420216739177704, 0.000511476717172201
6853, 0.0013970083091408014, 3.508216832415201e-05, 0.00789197999984026, -0.00021655467571690679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007880046032369137, 350.0, 0.03885940834879875, -0.002305918838828802, 0.9963189959526062, 0.0, 0.0, -2.2093124389648438, 0.13413527607917786, -0.0015973317541173263
6873, 0.0009014533716253936, -0.00033406075090169907, 0.005220677703619003, -0.0021256101317703724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006607049610465765, 350.0, 0.034118715673685074, 0.0021986723877489567, 0.9993017315864563, 0.0, 0.0, -2.2091617584228516, 0.1340978890657425, -0.002470653802923017
6893, 0.0008113164221867919, -0.00030173611594364047, 0.0055547296069562435, -0.0016597863286733627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007489691488444805, 350.0, 0.044516488909721375, 0.005484255030751228, 1.0009852647781372, 0.0, 0.0, -2.209343910217285, 0.1340636909008026, 0.0011321685197090289
6913, 0.0007457304745912552, -0.00029175958479754627, 0.0053145792335271835, -0.0006103205378167331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006286828313022852, 345.0, 0.0338456965982914, -0.0021836082451045513, 0.9981915354728699, 0.0, 0.0, -2.209228277206421, 0.13425374031066895, -0.0014606540980319806
6933, 0.0010088230483233929, -0.00027589191449806094, 0.006566617172211409, -0.001756256795488298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006572987884283066, 345.0, 0.04415139928460121, -0.004866556264460087, 0.9893738627433777, 0.0, 0.0, -2.2093892097473145, 0.13413570821285248, -0.0001232487843139923
6953, 0.0011365242535248399, -0.000319807295454666, 0.007226429879665375, -0.0021007421892136335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005882019642740488, 345.0, 0.039927463978528976, 0.005618063732981682, 1.0003687143325806, 0.0, 0.0, -2.209277391433716, 0.13416337966918945, -0.0008862049008025756
6973, 0.0007459332700818777, 1.226434233103646e-05, 0.005814712028950453, -0.00026909372536465526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004971767775714397, 353.0, 0.04475373402237892, 0.005170754622668028, 0.9978386163711548, 0.0, 0.0, -2.2092902660369873, 0.13411463797092438, -0.0016661133439983935
6993, 0.0009714120533317327, -0.00030945352045819163, 0.006890724413096905, -0.001293058623559773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005189813673496246, 353.0, 0.03643681854009628, 0.009018225595355034, 1.001512050628662, 0.0, 0.0, -2.2093188762664795, 0.13407425582408905, -0.0006944441999087846
7013, 0.0011110379127785563, -0.00033825772698037326, 0.0068846954964101315, -0.002348544541746378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005403011105954647, 353.0, 0.037971653044223785, -0.006011059042066336, 0.9971304535865784, 0.0, 0.0, -2.2092223167419434, 0.13413885235786438, -0.0024477795582362434
7033, 0.0011550879571586847, -1.2782876183337066e-05, 0.00717622134834528, -0.0010684386361390352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006365985609591007, 352.0, 0.03820410370826721, 0.011988134123384953, 1.0054386854171753, 0.0, 0.0, -2.209395408630371, 0.13419483602046967, 0.0015679493949630652
7053, 0.0007635538931936026, -0.0003174636804033071, 0.005663590505719185, -0.0013528791023418307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006061917636543512, 352.0, 0.03526763245463371, 0.002156507223844528, 0.9964990615844727, 0.0, 0.0, -2.2091941833496094, 0.1342160701751709, -0.0017623920704367272
7073, 0.0010297594126313925, -0.00030264357337728143, 0.006535231601446867, -0.0009734989143908024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004931877367198467, 352.0, 0.033465199172496796, 0.004947250243276358, 0.999258816242218, 0.0, 0.0, -2.2091686725616455, 0.13423651456832886, -0.0017824552352769718
7093, 0.0010739718563854694, -7.800267667334992e-06, 0.006339598447084427, -7.388717494904995e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005875985603779554, 353.0, 0.03933031111955643, -0.010864200070500374, 0.9912052750587463, 0.0, 0.0, -2.209272861480713, 0.13410350680351257, -0.0012994136407975998
7113, 0.001208385918289423, -1.7618029232835397e-05, 0.007155586965382099, -0.00011600311700021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005730193108320236, 353.0, 0.041895218193531036, 0.011823730543255806, 1.0037423372268677, 0.0, 0.0, -2.2092061042785645, 0.13426733016967773, -0.002170034543095584
7133, 0.0008329355041496456, -0.0003375553060323, 0.0056152609176933765, -0.0006867608171887696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006420610006898642, 353.0, 0.04486972838640213, 0.0007648731116205454, 0.9989060163497925, 0.0, 0.0, -2.209315538406372, 0.1342393457889557, 0.0007132277268054398
7153, 0.0007795327692292631, -0.0006290697492659092, 0.005528809502720833, -0.002408207394182682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007858322001993656, 346.0, 0.03798704966902733, 0.008319960907101631, 1.002318263053894, 0.0, 0.0, -2.209181308746338, 0.13422349095344543, -0.001855324507962656
7173, 0.000700657838024199, -0.00032868958078324795, 0.004508797079324722, -0.0014959966065362096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00814620777964592, 346.0, 0.041863273829221725, -0.0018742098473012447, 0.9974561929702759, 0.0, 0.0, -2.2091970443725586, 0.13422730565071106, -0.0018598970455032252
7193, 0.0007387503865174949, -4.4782507757190615e-05, 0.005268674809485674, -7.222669228212908e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008992699906229973, 347.0, 0.036729760468006134, 0.01734425686299801, 1.0051205158233643, 0.0, 0.0, -2.209261417388916, 0.1340857744216919, -0.0018072303366998839
7213, 0.0010709274793043733, -0.00033269869163632393, 0.0069331214763224125, -0.0007138274377211928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00883040763437748, 347.0, 0.03801785409450531, -0.003086186246946454, 0.9956363439559937, 0.0, 0.0, -2.20918869972229, 0.1342093050479889, -0.0015523205690024
7233, 0.0012173139257356524, -0.00035298094735480845, 0.007539783138781786, -0.0012857425026595592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009673272259533405, 347.0, 0.032789863646030426, 0.0054695503786206245, 0.9962280988693237, 0.0, 0.0, -2.2093260288238525, 0.1342155784368515, 0.0012191114676547755
7253, 0.0009246168192476034, -0.0003538533637765795, 0.005520415026694536, -0.0018090108642354608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009342513978481293, 347.0, 0.035456545650959015, -0.01027067843824625, 0.991585910320282, 0.0, 0.0, -2.2092747688293457, 0.13427157700061798, -0.0003348195890011504
7273, 0.0012876262189820409, -0.00036997097777202725, 0.007476434577256441, -0.0020534759387373924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009370268322527409, 350.0, 0.04331420734524727, 0.00974295288324356, 1.003095269203186, 0.0, 0.0, -2.209139108657837, 0.13414481282234192, -0.002979434552602579
7293, 0.001317778485827148, -4.5369153667706996e-05, 0.007496942766010761, 7.174103666329756e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012068359181284904, 350.0, 0.03896627947688103, -0.009308969601988792, 0.9939212203025818, 0.0, 0.0, -2.20926570892334, 0.1340988278388977, -0.002067477216329625
7313, 0.0012170677073299885, -2.2060621631680988e-05, 0.006738336756825447, -0.0009968527592718601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011165590956807137, 345.0, 0.041307318955659866, 0.0062896185554564, 1.0015764236450195, 0.0, 0.0, -2.2091846466064453, 0.13411356508731842, -0.002198886178039007
7333, 0.0011536190286278725, -0.0003259200311731547, 0.006262737326323986, -0.002076334785670042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012289813719689846, 345.0, 0.04357980191707611, -0.0017546063754707575, 0.9968854188919067, 0.0, 0.0, -2.2092878818511963, 0.1341838836669922, 0.0010133529294592326
7353, 0.0008174724644050002, -1.9157558199367486e-05, 0.004654449876397848, -0.00031699062674306333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014509408734738827, 345.0, 0.04023924097418785, 0.016171911731362343, 1.003665566444397, 0.0, 0.0, -2.209315299987793, 0.13426251709461212, 0.0003260023331695589
7373, 0.0010375573765486479, -0.0003051279636565596, 0.005706514697521925, -0.0021864930167794228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014316575601696968, 352.0, 0.033741243183612823, -0.010678481310606003, 0.9924055933952332, 0.0, 0.0, -2.2091763019561768, 0.13421843945980072, -0.002017445420511016
7393, 0.0011556275421753526, -0.0003644588286988437, 0.006031820550560951, -0.0033579333685338497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014577687717974186, 352.0, 0.03681536391377449, 0.011876314878463745, 1.005070686340332, 0.0, 0.0, -2.209239959716797, 0.13413044810295105, -0.002038614154942605
7413, 0.0012851653154939413, -0.00041937644709832966, 0.006874270271509886, -0.0027495764661580324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0140055101364851, 352.0, 0.0351155549287796, -0.0027536675333976746, 0.993954598903656, 0.0, 0.0, -2.2092409133911133, 0.13409754633903503, -0.00221151337735687
7433, 0.0008837645873427391, -8.850124868331477e-05, 0.0045133549720048904, -0.0008102628053165972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014576696790754795, 350.0, 0.03416745737195015, 0.004342290572822094, 0.9950928688049316, 0.0, 0.0, -2.209320545196533, 0.13421201705932617, 0.0012469742559005068
7453, 0.0009042055462487042, -0.00039996864506974816, 0.00480646314099431, -0.002391596557572484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013725022785365582, 350.0, 0.03975934907793999, -0.006833550054579973, 0.9934812784194946, 0.0, 0.0, -2.20931077003479, 0.13427045941352844, 0.00036023323118284447
7473, 0.0012363113928586245, -8.418776997132227e-05, 0.006586541421711445, -0.00021978140284772962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012499816715717316, 350.0, 0.04270629957318306, 0.012660158798098564, 1.0039807558059692, 0.0, 0.0, -2.209251642227173, 0.13412493467330933, -0.0021012542242643344
7493, 0.0012531813699752092, -0.0004112304304726422, 0.0064592123962938786, -0.0019410289824008942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011538835242390633, 347.0, 0.038380905985832214, -0.010135719552636147, 0.9945704340934753, 0.0, 0.0, -2.2092785835266113, 0.13415569067001343, -0.0010968642239174097
7513, 0.0011863040272146463, -0.0003522067563608289, 0.005589819047600031, -0.002356285462155938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011432373896241188, 347.0, 0.04410780221223831, 0.013831536285579205, 1.0058907270431519, 0.0, 0.0, -2.2091517448425293, 0.1341659426689148, -0.0012462106556370973
7533, 0.0011168107157573104, -0.00035425039823167026, 0.005753241013735533, -0.0013827579095959663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011775041930377483, 347.0, 0.038291286677122116, 0.0031572941225022078, 1.0007323026657104, 0.0, 0.0, -2.2094078063964844, 0.13412831723690033, 0.002884126942808196
7553, 0.0010974820470437407, -0.00036024744622409344, 0.005555645562708378, -0.0013396678259596229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010743169113993645, 350.0, 0.036270804703235626, 0.008066312409937382, 1.0015565156936646, 0.0, 0.0, -2.2092535495758057, 0.13414104282855988, -0.002329385516075716
7573, 0.0007844227366149426, -8.306781091960147e-05, 0.004321768879890442, -0.0007065091049298644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010244674980640411, 350.0, 0.035763759166002274, -0.004104672931134701, 0.9969907402992249, 0.0, 0.0, -2.2092294692993164, 0.13414163887500763, -0.0024041326084473153
7593, 0.001004127785563469, -0.00033821648685261607, 0.005776888225227594, -0.0010022077476605773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010489555075764656, 350.0, 0.03657703474164009, 0.00990319810807705, 0.9996140003204346, 0.0, 0.0, -2.209353446960449, 0.13407953083515167, -0.0015266643302519628
7613, 0.0007895661983639002, -0.0003425783652346581, 0.004433272406458855, -0.001840314595028758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009735029190778732, 349.0, 0.03283153846859932, -0.013844100758433342, 0.9888032078742981, 0.0, 0.0, -2.2092928886413574, 0.1340266913175583, -0.0022804330730954035
7633, 0.0008771152934059501, -0.00038869096897542477, 0.004702906124293804, -0.0021789518650621176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009047167375683784, 349.0, 0.04265931621193886, 0.008360059931874275, 1.0027036666870117, 0.0, 0.0, -2.2093331813812256, 0.13421843945980072, 0.0010531919400145879
7653, 0.0012256780173629522, -0.0003939385642297566, 0.0068558878265321255, -0.0013156789354979992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009353138506412506, 349.0, 0.039242878556251526, 0.00182369037065655, 1.00054132938385, 0.0, 0.0, -2.2092947959899902, 0.13408859074115753, -0.001148567013258226
7673, 0.0013626744039356709, -0.0004152545006945729, 0.006810375489294529, -0.0006174144800752401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009256931021809578, 349.0, 0.04102983698248863, 0.004532433580607176, 0.9993229508399963, 0.0, 0.0, -2.2092111110687256, 0.134133979678154, -0.0025115115712691666
7693, 0.0010353685356676579, -0.0004147871513850987, 0.004699180833995342, -0.0014792351284995675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009759657084941864, 349.0, 0.043624259531497955, 0.004208966623991728, 0.9996402263641357, 0.0, 0.0, -2.2092742919921875, 0.13417088985443115, -0.0009852272572323868
7713, 0.0014156994875520468, -0.0004313550889492035, 0.006800441071391106, -9.343764395453036e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010566783137619495, 352.0, 0.03940291330218315, 0.010594717226922512, 1.0044713020324707, 0.0, 0.0, -2.2092649936676025, 0.13410493731498718, -0.0018539211424897385
7733, 0.0013420332688838243, -0.00042892989586107433, 0.006083040498197079, -0.0009001353173516691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012715941295027733, 352.0, 0.03219744563102722, 0.0014741987688466907, 1.0011721849441528, 0.0, 0.0, -2.2093658447265625, 0.13418254256248474, 0.0007557324033358955
7753, 0.0010318445274606347, -0.0004344545886851847, 0.004040001891553402, -0.0005799590144306421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011885492131114006, 352.0, 0.03473040461540222, 0.00419295160099864, 0.9998378753662109, 0.0, 0.0, -2.209320545196533, 0.13421863317489624, -0.0002594253981887824
