timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
7285, 0.00047722074668854475, -0.0002637415600474924, 0.010128927417099476, 0.0016930698184296489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03049881011247635, 32766.0, 0.04318281635642052, -0.0009052000823430717, 0.9968831539154053, 0.0, 0.0, -2.214042901992798, 0.163797527551651, -0.04537869006036005
7305, 0.0006939833983778954, -0.00022835344134364277, 0.0110135143622756, 0.0014176511904224753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030823087319731712, 32766.0, 0.04313475638628006, -0.004862864967435598, 1.001738429069519, 0.0, 0.0, -2.214029312133789, 0.16379499435424805, -0.04607452236247133
7325, 0.0009215127793140709, -0.00019455461006145924, 0.012017829343676567, 0.001813913811929524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029986903071403503, 32766.0, 0.04595734179019928, -0.0012277057394385338, 1.0046788454055786, 0.0, 0.0, -2.2139625549316406, 0.1638331413269043, -0.04650791789128455
7345, 0.0011478753294795752, -0.0001533262402517721, 0.012738566845655441, 0.0023348170798271894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02954775281250477, 32766.0, 0.045761626213788986, -7.448480027960613e-05, 1.0026248693466187, 0.0, 0.0, -2.214052200317383, 0.163822740316391, -0.045223080391631074
7365, 0.0016510115237906575, -0.00020290444081183523, 0.014521545730531216, 0.0024046851322054863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030379382893443108, 32766.0, 0.042930781841278076, 0.00430253567174077, 1.0017281770706177, 0.0, 0.0, -2.214014768600464, 0.16392433643341064, -0.04521907098148249
7385, 0.0004559220978990197, -0.0002724767255131155, 0.008789782412350178, 0.0019140562508255243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03107740543782711, 32766.0, 0.04276052489876747, 0.005902775097638369, 0.9989751577377319, 0.0, 0.0, -2.2139899730682373, 0.16383497416973114, -0.04493246515813842
7405, 0.0006523974589072168, -0.0002391324087511748, 0.009852505289018154, 0.0017667509382590652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030271310359239578, 32766.0, 0.04520421475172043, 0.008143019862473011, 1.0000877380371094, 0.0, 0.0, -2.2140915393829346, 0.1637953221797943, -0.04575492492643199
7425, 0.0011410318547859788, -0.0002763477386906743, 0.011714703403413296, 0.0018264148384332657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029288990423083305, 32766.0, 0.04005816578865051, 0.00975095760077238, 1.0003589391708374, 0.0, 0.0, -2.2140142917633057, 0.16393041610717773, -0.04437706966413406
7445, 0.0006954270647838712, -0.000346214888850227, 0.009587702341377735, 0.0019122674129903316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0288232434540987, 32766.0, 0.03929654136300087, 0.0026407658588141203, 1.0009443759918213, 0.0, 0.0, -2.213996410369873, 0.16381606459617615, -0.04576141074297203
7465, 0.0008929248433560133, -0.00030890668858774006, 0.010338975116610527, 0.001973269507288933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027868803590536118, 32766.0, 0.04065265133976936, -0.0018203865038231015, 0.9990237355232239, 0.0, 0.0, -2.2139928340911865, 0.1638190597295761, -0.04604581319038916
7485, 0.0011010271264240146, -0.0002731508284341544, 0.010769343934953213, 0.0018537809373810887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02686450257897377, 32766.0, 0.041204165667295456, 0.0008669929229654372, 0.9983981251716614, 0.0, 0.0, -2.214003086090088, 0.16381675004959106, -0.04669612445286182
7505, 0.001572685781866312, -0.00028623538673855364, 0.012452843599021435, 0.001918329973705113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0261857807636261, 32766.0, 0.04393891617655754, 0.0037318356335163116, 1.0014985799789429, 0.0, 0.0, -2.213995933532715, 0.1639183908700943, -0.0440946328952678
7525, 0.0011798954801633954, -0.0003426257462706417, 0.010632066987454891, 0.0019285812741145492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025006167590618134, 32766.0, 0.045635469257831573, 0.004063121043145657, 0.9973251223564148, 0.0, 0.0, -2.213893175125122, 0.1639293134212494, -0.04555481816872898
7545, 0.0002184286422561854, -0.0003610548737924546, 0.0066116685047745705, 0.0017612463561818004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02549060806632042, 32766.0, 0.04775373265147209, 0.0020909602753818035, 0.9987257719039917, 0.0, 0.0, -2.213926315307617, 0.16382810473442078, -0.04718230166561826
7565, 0.0004697780532296747, -0.00039260831545107067, 0.00796715822070837, 0.0015487733762711287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02548256702721119, 32766.0, 0.044609565287828445, 0.0012589446268975735, 1.0031604766845703, 0.0, 0.0, -2.2139546871185303, 0.16386042535305023, -0.04626169889934754
7585, 0.0008437220240011811, -0.0004079885547980666, 0.009855862706899643, 0.0016516621690243483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02740650251507759, 32766.0, 0.04365795478224754, 0.0006577445310540497, 1.0023237466812134, 0.0, 0.0, -2.213954448699951, 0.16385163366794586, -0.04643645623448033
7605, 0.0004556937492452562, -0.00041478138882666826, 0.008256952278316021, 0.0018806082662194967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02546040154993534, 32766.0, 0.0398235097527504, -0.0034791184589266777, 1.0023373365402222, 0.0, 0.0, -2.214181900024414, 0.16376231610774994, -0.04211300739558357
7625, 0.0008459498640149832, -0.00038988864980638027, 0.009858167730271816, 0.0018250177381560206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024708976969122887, 32766.0, 0.042075660079717636, -0.00014938070671632886, 0.998933732509613, 0.0, 0.0, -2.214064836502075, 0.16376888751983643, -0.04506818868981683
7645, 0.0010526712285354733, -0.00035229488275945187, 0.010876565240323544, 0.001725433161482215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026276059448719025, 32766.0, 0.03793364763259888, 0.004019097425043583, 1.001790165901184, 0.0, 0.0, -2.21392822265625, 0.1637594848871231, -0.04783081873833751
7665, 0.001273191417567432, -0.0003143959038425237, 0.011448455974459648, 0.001586291240528226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027013739570975304, 32766.0, 0.03687990829348564, 0.006852004677057266, 0.9976100921630859, 0.0, 0.0, -2.2141947746276855, 0.16375641524791718, -0.04171618848569237
7685, 0.0015186946839094162, -0.0002763016673270613, 0.011896570213139057, 0.001486276276409626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02495061419904232, 32766.0, 0.04137515649199486, 0.005813587456941605, 0.9973527193069458, 0.0, 0.0, -2.21397066116333, 0.16385266184806824, -0.04637010402682358
7705, 0.0010323130991309881, -0.00031603965908288956, 0.009402712807059288, 0.0011286482913419604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02614806406199932, 32766.0, 0.04214481636881828, 0.0063995779491961, 1.000182867050171, 0.0, 0.0, -2.2139158248901367, 0.16393887996673584, -0.04567280415524026
7725, 0.0012301149545237422, -0.00029109162278473377, 0.010312567465007305, 0.0015070252120494843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02802325040102005, 32766.0, 0.04033493250608444, -0.0009340143878944218, 0.9989897608757019, 0.0, 0.0, -2.2138419151306152, 0.16383659839630127, -0.04740159731880011
7745, 0.0016905051888898015, -0.00023640958534087986, 0.011970114894211292, 0.001633783453144133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026607094332575798, 32766.0, 0.042145632207393646, -0.005373380612581968, 1.004175066947937, 0.0, 0.0, -2.2139992713928223, 0.16381408274173737, -0.045186594787888404
7765, 0.0019383605103939772, -0.00020920998940709978, 0.012547938153147697, 0.0015818316023796797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02512206882238388, 32766.0, 0.04389142990112305, -0.005720445886254311, 1.0011913776397705, 0.0, 0.0, -2.2139840126037598, 0.1637658029794693, -0.04482298902559139
7785, 0.00219971826300025, -0.00018119913875125349, 0.013295349664986134, 0.0013467409880831838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0252950731664896, 32766.0, 0.04223991557955742, -0.0012948332587257028, 1.0023534297943115, 0.0, 0.0, -2.214005708694458, 0.16380491852760315, -0.04563546561464531
7805, 0.0014969379408285022, -0.0002463691052980721, 0.009714201092720032, 0.0009551053517498076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025027362629771233, 32766.0, 0.04807430878281593, 0.0052920118905603886, 0.9996938705444336, 0.0, 0.0, -2.2140398025512695, 0.1637776792049408, -0.045426887468541226
7825, 0.0017050867900252342, -0.00021896089310757816, 0.01082410104572773, 0.0013657336821779609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0270912554115057, 32766.0, 0.04552103951573372, 0.010252922773361206, 1.0001740455627441, 0.0, 0.0, -2.214036464691162, 0.16376866400241852, -0.0449401685277909
7845, 0.0019360424485057592, -0.0001789541420293972, 0.011726041324436665, 0.0021959429141134024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026604361832141876, 32766.0, 0.043583739548921585, 0.010342767462134361, 0.9948858618736267, 0.0, 0.0, -2.2140438556671143, 0.16383439302444458, -0.0449517095819819
7865, 0.0024720635265111923, -0.00020237198623362929, 0.01395479217171669, 0.002312031574547291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027804501354694366, 32766.0, 0.03736618906259537, 0.005534148309379816, 1.0009814500808716, 0.0, 0.0, -2.214015483856201, 0.16398830711841583, -0.043602783628386606
7885, 0.0027623134665191174, -0.00015334693307522684, 0.015064695850014687, 0.0025933755096048117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02743796445429325, 32766.0, 0.03827846795320511, 0.001622706069611013, 1.0017366409301758, 0.0, 0.0, -2.2139980792999268, 0.16380643844604492, -0.0464484035020248
7905, 0.002166162710636854, -0.0002533423830755055, 0.012204470112919807, 0.002122926991432905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02707507647573948, 32766.0, 0.036421846598386765, 0.00013192210462875664, 1.0028849840164185, 0.0, 0.0, -2.2138028144836426, 0.1638229489326477, -0.048748715737079236
7925, 0.0015096564311534166, -0.00031066196970641613, 0.00892319530248642, 0.0020267399959266186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029165783897042274, 32766.0, 0.039654504507780075, 0.000267381634330377, 0.9945521950721741, 0.0, 0.0, -2.2140910625457764, 0.16380204260349274, -0.04481711648845808
7945, 0.0016923880903050303, -0.0002705884398892522, 0.00924830324947834, 0.002055802382528782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029247025027871132, 32766.0, 0.04253724217414856, 0.0004709204949904233, 1.0008525848388672, 0.0, 0.0, -2.2139594554901123, 0.1638765037059784, -0.0470668387811448
7965, 0.0018922628369182348, -0.0002304978552274406, 0.010020699352025986, 0.0019882412161678076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030007191002368927, 32766.0, 0.047056932002305984, 0.002137997653335333, 1.0031081438064575, 0.0, 0.0, -2.2138707637786865, 0.16394364833831787, -0.04688876426927144
7985, 0.002105001825839281, -0.00018957692373078316, 0.010979121550917625, 0.0021821269765496254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03263739123940468, 32766.0, 0.04505462944507599, 0.0028001682367175817, 1.0060367584228516, 0.0, 0.0, -2.2140161991119385, 0.16380593180656433, -0.046411384401759945
8005, 0.002338594989851117, -0.0001432463468518108, 0.011899848468601704, 0.002562513342127204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032616909593343735, 32766.0, 0.04130011424422264, 0.0014930340694263577, 0.9989485740661621, 0.0, 0.0, -2.2139225006103516, 0.16393175721168518, -0.04564692212763111
8025, 0.0025814666878432035, -9.111138206208125e-05, 0.01270264107733965, 0.0028367566410452127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0336245559155941, 32766.0, 0.038939591497182846, -0.00227524247020483, 0.9982888102531433, 0.0, 0.0, -2.213956356048584, 0.16386985778808594, -0.04637320716954396
8045, 0.0019809803925454617, -0.0002053252246696502, 0.01056777872145176, 0.002010355470702052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03428815305233002, 32766.0, 0.036538634449243546, -0.0014892751350998878, 0.9960521459579468, 0.0, 0.0, -2.214097261428833, 0.16378039121627808, -0.044352631827228546
8065, 0.0025034151040017605, -0.00017822701192926615, 0.012461164966225624, 0.001587595441378653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03309570252895355, 32766.0, 0.03590875491499901, -0.000502499402500689, 0.9988188743591309, 0.0, 0.0, -2.213921546936035, 0.16388486325740814, -0.04737772295325277
8085, 0.0011485640425235033, -0.00021370816102717072, 0.007213541306555271, 0.0012126880465075374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032540854066610336, 32766.0, 0.039567992091178894, 0.00461976183578372, 0.9931455850601196, 0.0, 0.0, -2.2140023708343506, 0.163851797580719, -0.046113112222347076
8105, 0.0016921007772907615, -0.00026112989871762693, 0.00957577582448721, 0.001273510162718594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03293681889772415, 32766.0, 0.04162190854549408, 0.009269178844988346, 0.9953427910804749, 0.0, 0.0, -2.214071273803711, 0.16386379301548004, -0.044586975409668335
8125, 0.0018930425867438316, -0.0002256020379718393, 0.010466808453202248, 0.0019405538914725184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03309987857937813, 32766.0, 0.042078420519828796, 0.0027520444709807634, 0.9939141273498535, 0.0, 0.0, -2.214057445526123, 0.1638455092906952, -0.04521686957096109
8145, 0.0024260918144136667, -0.000288306619040668, 0.012288122437894344, 0.0016013613203540444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03136969357728958, 32766.0, 0.04247515648603439, 0.0005515349330380559, 0.9990339279174805, 0.0, 0.0, -2.2139525413513184, 0.16372431814670563, -0.047373596503318106
8165, 0.0017236066050827503, -0.0002606362977530807, 0.009692681021988392, 0.001664529787376523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031190017238259315, 32766.0, 0.040588438510894775, -0.0016612149775028229, 1.0003732442855835, 0.0, 0.0, -2.214099645614624, 0.1638839989900589, -0.04371907482046823
8185, 0.001926470547914505, -0.0002289593539899215, 0.010435901582241058, 0.001859608804807067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03086751326918602, 32766.0, 0.04245216026902199, -0.000480970018543303, 1.0018168687820435, 0.0, 0.0, -2.21409010887146, 0.1638653427362442, -0.0446958160063142
8205, 0.0015469187637791038, -0.00029725610511377454, 0.009088825434446335, 0.0017511475598439574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03183373808860779, 32766.0, 0.0424460768699646, -0.000290736963506788, 1.001440405845642, 0.0, 0.0, -2.214024066925049, 0.16378732025623322, -0.04490058526741322
8225, 0.0020463678520172834, -0.0002791806182358414, 0.010969500057399273, 0.0019049267284572124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031356245279312134, 32766.0, 0.045483436435461044, 0.0006602134671993554, 0.9999492764472961, 0.0, 0.0, -2.2138469219207764, 0.1638570874929428, -0.046291817756368286
8245, 0.0014320594491437078, -0.0003359977272339165, 0.008407010696828365, 0.001064774114638567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031907178461551666, 32766.0, 0.04426706209778786, 0.0050981719978153706, 0.9991520643234253, 0.0, 0.0, -2.2139604091644287, 0.16384360194206238, -0.04412019247938822
8265, 0.0016073368024080992, -0.0003150617121718824, 0.008902317844331264, 0.0006966819055378437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03156771510839462, 32766.0, 0.04551878198981285, 0.005894118454307318, 0.9999412298202515, 0.0, 0.0, -2.2139251232147217, 0.16385897994041443, -0.04701736419437716
8285, 0.002057151636108756, -0.0002992347290273756, 0.010799100622534752, 0.0006844730814918876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033154718577861786, 32766.0, 0.04333743080496788, 0.005284156184643507, 0.9993825554847717, 0.0, 0.0, -2.213945150375366, 0.16384242475032806, -0.04683158269434314
8305, 0.002283700043335557, -0.0002818833745550364, 0.011852207593619823, 0.0009306674473918974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033887844532728195, 32766.0, 0.04070204496383667, 0.0067368620075285435, 0.9994533061981201, 0.0, 0.0, -2.2140719890594482, 0.1637285351753235, -0.04403773958550427
8325, 0.001639895373955369, -0.00030327666900120676, 0.00954463891685009, 0.0009653005981817842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03370877727866173, 32766.0, 0.03782758116722107, 0.001102688373066485, 0.9972357749938965, 0.0, 0.0, -2.2140214443206787, 0.16383467614650726, -0.04585736080722225
8345, 0.002148309024050832, -0.00032727333018556237, 0.011539374478161335, 0.0005027725710533559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03212607651948929, 32766.0, 0.04000500217080116, 0.0006311468314379454, 1.0000710487365723, 0.0, 0.0, -2.2141242027282715, 0.16383790969848633, -0.043080035784919465
8365, 0.002406379906460643, -0.00031844276236370206, 0.012587343342602253, 0.00040640891529619694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032906029373407364, 32766.0, 0.04480927065014839, 0.0009211581782437861, 0.9948351383209229, 0.0, 0.0, -2.2141711711883545, 0.16387979686260223, -0.040873395482730834
8385, 0.0026694159023463726, -0.00031123252119868994, 0.013478674925863743, 0.0004121542442589998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0333414301276207, 32766.0, 0.04426953196525574, 0.000981450080871582, 1.0015716552734375, 0.0, 0.0, -2.213963747024536, 0.16382279992103577, -0.04592129858302371
8405, 0.0019000106258317828, -0.0002864175185095519, 0.010152599774301052, 0.0007177210063673556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03411320596933365, 32766.0, 0.047855984419584274, -0.00111531768925488, 1.0034048557281494, 0.0, 0.0, -2.2138960361480713, 0.16375839710235596, -0.04834855270705256
8425, 0.0023800295311957598, -0.0002722791978158057, 0.012001464143395424, 0.0006519805174320936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035131361335515976, 32766.0, 0.04472837969660759, -0.001335142645984888, 1.0015575885772705, 0.0, 0.0, -2.214064359664917, 0.16390182077884674, -0.0443672125570963
8445, 0.0026282831095159054, -0.00026190129574388266, 0.012712758965790272, 0.0004893708974123001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0354507751762867, 32766.0, 0.0444914810359478, -0.003071989631280303, 1.0011543035507202, 0.0, 0.0, -2.2139930725097656, 0.1638408899307251, -0.04585211277243539
8465, 0.0018731220625340939, -0.0002283324720337987, 0.009878899902105331, 0.00022274085495155305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03443033620715141, 32766.0, 0.037658654153347015, 0.003125334158539772, 0.9959326982498169, 0.0, 0.0, -2.2140398025512695, 0.16383755207061768, -0.04575615201588295
8485, 0.002082238905131817, -0.00022402606555260718, 0.010243370197713375, 4.712372174253687e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03355885669589043, 32766.0, 0.03788076341152191, 0.006190093234181404, 0.9985476732254028, 0.0, 0.0, -2.2139499187469482, 0.1637541800737381, -0.04742494116404087
8505, 0.0023107891902327538, -0.00021813163766637444, 0.01131245493888855, 0.0002487219753675163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03409615531563759, 32766.0, 0.03718128055334091, 0.007857203483581543, 0.9971577525138855, 0.0, 0.0, -2.2139508724212646, 0.16383303701877594, -0.046573405550950894
8525, 0.0018760308157652617, -0.00024532980751246214, 0.009349741041660309, 0.0002949964255094528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03365698084235191, 32766.0, 0.04128826782107353, 0.006082198582589626, 0.9929766654968262, 0.0, 0.0, -2.213933229446411, 0.16376183927059174, -0.045383584535950657
8545, 0.0020910382736474276, -0.00023304919886868447, 0.010294965468347073, 0.0006371584604494274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03198421746492386, 32766.0, 0.041223086416721344, 0.0008394847391173244, 0.9981975555419922, 0.0, 0.0, -2.213977813720703, 0.16385893523693085, -0.04402417399804491
8565, 0.0023029500152915716, -0.00021967543580103666, 0.010854728519916534, 0.000880938780028373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03163560852408409, 32766.0, 0.041530270129442215, -0.0017067642183974385, 1.0029947757720947, 0.0, 0.0, -2.2139453887939453, 0.1638830155134201, -0.04553230360624332
8585, 0.002824400784447789, -0.00017495329666417092, 0.012673506513237953, 0.001149878604337573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030611129477620125, 32766.0, 0.0440964549779892, -0.006439961027354002, 1.0025768280029297, 0.0, 0.0, -2.2139647006988525, 0.16387824714183807, -0.04640167810151175
8605, 0.0030874961521476507, -0.00015907139459159225, 0.013505212962627411, 0.0008096187957562506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03056913986802101, 32766.0, 0.04100146144628525, -0.004499128554016352, 1.0020085573196411, 0.0, 0.0, -2.214057445526123, 0.16387009620666504, -0.04448862357956704
