timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
15578, 0.08634889870882034, -0.25751230120658875, -1.5279589206329547e-05, -0.02866159938275814, 128547.140625, 156467.109375, 91820.859375, 117223.359375, 141679.953125, 100305.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04881951957941055, 822.0, 0.007560200057923794, 0.005733144469559193, 1.0148601531982422, 0.0, 0.0, -2.361480951309204, 0.2849351465702057, 0.034204875414661606
15598, 0.08613568544387817, -0.26107949018478394, -0.00017381268844474107, -0.03278202936053276, 128548.1015625, 156463.265625, 91818.09375, 117221.1796875, 141676.390625, 100309.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042209088802337646, 822.0, 0.013093067333102226, 0.004483186639845371, 1.0112128257751465, 0.0, 0.0, -2.3610684871673584, 0.2844376266002655, 0.008023043282275301
15618, 0.0863322764635086, -0.26142361760139465, 0.0005296936724334955, -0.029756346717476845, 128544.265625, 156467.109375, 91825.1484375, 117223.359375, 141678.171875, 100314.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027797508984804153, 822.0, 0.0021782475523650646, 0.00015498285938519984, 0.9901776909828186, 0.0, 0.0, -2.363069772720337, 0.28443464636802673, 0.03617927935663589
15638, 0.08606766164302826, -0.26298969984054565, 0.00015998519666027278, -0.029434312134981155, 128548.1015625, 156465.1875, 91819.2578125, 117222.6796875, 141684.515625, 100312.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02831140346825123, 822.0, 0.009784623980522156, 0.009057209827005863, 1.0021042823791504, 0.0, 0.0, -2.3640928268432617, 0.28413960337638855, 0.035971133820298005
15658, 0.08515188843011856, -0.2645230293273926, -0.001613360713236034, -0.028764262795448303, 128547.140625, 156463.265625, 91815.3359375, 117235.7265625, 141682.734375, 100304.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024688199162483215, 833.0, 0.005440827924758196, 0.0024014587979763746, 0.9927035570144653, 0.0, 0.0, -2.363999366760254, 0.28378826379776, 0.010238994636509726
15678, 0.08533557504415512, -0.26645463705062866, -0.0009456535917706788, -0.029398340731859207, 128547.140625, 156467.109375, 91816.1328125, 117235.046875, 141676.390625, 100314.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0007789451628923416, 833.0, 0.008815202862024307, -0.00019509623234625906, 0.9805119633674622, 0.0, 0.0, -2.3650715351104736, 0.2836134433746338, 0.009630832967693322
15698, 0.0860886350274086, -0.26709607243537903, 0.000864824338350445, -0.027142299339175224, 128539.796875, 156467.109375, 91812.203125, 117231.375, 141668.78125, 100311.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02330825664103031, 840.0, 0.005381178576499224, 0.002269360003992915, 0.9896582961082458, 0.0, 0.0, -2.367215394973755, 0.28310829401016235, 0.03053683983441779
15718, 0.08610925823450089, -0.2676057517528534, 0.0009810281917452812, -0.024548031389713287, 128550.34375, 156465.1875, 91831.4140625, 117226.3515625, 141680.953125, 100308.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030914751812815666, 840.0, 0.0075676837004721165, 0.004965890198945999, 0.9957045912742615, 0.0, 0.0, -2.3683791160583496, 0.2827059328556061, 0.032176339317191265
15738, 0.08598995208740234, -0.26886361837387085, 0.0007238929392769933, -0.023863213136792183, 128544.265625, 156465.1875, 91822.7578125, 117220.5078125, 141676.390625, 100310.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036699578166007996, 840.0, 0.005779112223535776, -0.002034126315265894, 1.0140509605407715, 0.0, 0.0, -2.3693087100982666, 0.28238123655319214, 0.03459629988952041
15758, 0.08460816740989685, -0.27127236127853394, -0.0023776451125741005, -0.025520050898194313, 128546.5078125, 156467.109375, 91822.390625, 117220.5078125, 141678.171875, 100312.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04760085791349411, 832.0, -0.003683562157675624, 0.008916678838431835, 0.997473418712616, 0.0, 0.0, -2.368596076965332, 0.2824537456035614, 0.012131063919536687
15778, 0.08469903469085693, -0.2728603780269623, -0.002381744561716914, -0.02554186061024666, 128551.9375, 156467.109375, 91817.296875, 117224.8515625, 141680.453125, 100309.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046131957322359085, 832.0, 0.005503109190613031, 0.006554382853209972, 1.0090851783752441, 0.0, 0.0, -2.3698067665100098, 0.2820606231689453, 0.010296253116021236
15798, 0.08413990586996078, -0.27347350120544434, -0.0038657516706734896, -0.02363169752061367, 128546.5078125, 156469.03125, 91822.390625, 117227.703125, 141676.390625, 100308.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020036807283759117, 832.0, 0.00542228389531374, 0.002753781620413065, 0.995597779750824, 0.0, 0.0, -2.370760679244995, 0.28183871507644653, 0.009387931567048067
15818, 0.08286899328231812, -0.2744588851928711, -0.0067269098944962025, -0.022289913147687912, 128548.1015625, 156467.109375, 91813.0, 117240.0703125, 141679.953125, 100308.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0013325108448043466, 867.0, 0.00518924230709672, 0.008281021378934383, 1.0006730556488037, 0.0, 0.0, -2.3716812133789062, 0.28177642822265625, 0.0065823743656230034
15838, 0.08310174196958542, -0.27550727128982544, -0.0060097347013652325, -0.02087591588497162, 128548.1015625, 156469.03125, 91820.4296875, 117233.546875, 141678.171875, 100314.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01003087218850851, 867.0, 0.00413608830422163, 0.007682145573198795, 1.01858651638031, 0.0, 0.0, -2.3734138011932373, 0.271637499332428, -0.017820124959211973
15858, 0.08203288912773132, -0.27620556950569153, -0.007949243299663067, -0.01871464028954506, 128546.5078125, 156467.109375, 91817.6640625, 117232.875, 141685.015625, 100317.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01171643752604723, 867.0, 0.006336355581879616, 0.003286256454885006, 1.008592128753662, 0.0, 0.0, -2.373206853866577, 0.28094929456710815, 0.0076142206143525034
15878, 0.08051201701164246, -0.2783869802951813, -0.010693828575313091, -0.020137032493948936, 128552.578125, 156463.265625, 91818.4609375, 117225.53125, 141668.78125, 100306.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02117784321308136, 864.0, 0.005490017123520374, -0.0015517792198807001, 1.0163027048110962, 0.0, 0.0, -2.3750557899475098, 0.2808874547481537, 0.036202486868469226
15898, 0.08135980367660522, -0.2806382477283478, -0.00814230740070343, -0.021964270621538162, 128542.03125, 156465.1875, 91815.3359375, 117222.6796875, 141674.625, 100315.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022984381765127182, 864.0, 0.007347030099481344, 0.006755505688488483, 1.008785367012024, 0.0, 0.0, -2.3748998641967773, 0.2805076241493225, 0.008757986812031562
15918, 0.08120397478342056, -0.28103306889533997, -0.0075591737404465675, -0.019257433712482452, 128553.2109375, 156465.1875, 91823.5546875, 117233.546875, 141676.890625, 100308.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006585052236914635, 864.0, 0.005834325682371855, 0.0005563049926422536, 0.9822799563407898, 0.0, 0.0, -2.3764736652374268, 0.2802201807498932, 0.03191565884297776
15938, 0.08105991035699844, -0.2813940644264221, -0.0068625942803919315, -0.016891473904252052, 128549.375, 156467.109375, 91823.1875, 117235.7265625, 141678.171875, 100312.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013637539930641651, 861.0, 0.001967797288671136, -0.007644443307071924, 0.9770535230636597, 0.0, 0.0, -2.3778789043426514, 0.28039929270744324, 0.03563206234772277
15958, 0.08095036447048187, -0.2834266722202301, -0.006101041566580534, -0.01842198707163334, 128553.2109375, 156465.1875, 91814.1640625, 117225.53125, 141680.453125, 100306.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022579992190003395, 861.0, 0.00784328393638134, 0.007083909586071968, 0.9960867166519165, 0.0, 0.0, -2.378653049468994, 0.28011664748191833, 0.03691749788752231
15978, 0.07968223094940186, -0.28382450342178345, -0.00791765283793211, -0.01612715981900692, 128548.7421875, 156461.34375, 91827.1171875, 117229.203125, 141674.125, 100311.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012492600828409195, 876.0, 0.008775770664215088, 0.00791840348392725, 0.9929036498069763, 0.0, 0.0, -2.3790335655212402, 0.2800196707248688, 0.036388466343393204
15998, 0.07958240061998367, -0.2862713932991028, -0.00727458531036973, -0.01841656118631363, 128542.6640625, 156465.1875, 91813.796875, 117227.8515625, 141683.234375, 100310.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013174489140510559, 876.0, 0.007045136298984289, 0.0032079473603516817, 1.000576376914978, 0.0, 0.0, -2.380157232284546, 0.2799937427043915, 0.036448436464263385
16018, 0.07922790944576263, -0.28759029507637024, -0.007474605459719896, -0.01840541884303093, 128542.03125, 156467.109375, 91821.2265625, 117231.375, 141678.671875, 100314.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012083256617188454, 876.0, 0.008158305659890175, 0.00116561574395746, 0.9984611868858337, 0.0, 0.0, -2.380784749984741, 0.279807448387146, 0.03526366123359564
16038, 0.07934556156396866, -0.2882313132286072, -0.006740175653249025, -0.017265528440475464, 128552.578125, 156467.109375, 91813.796875, 117230.703125, 141672.34375, 100307.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016353735700249672, 871.0, 0.004720079246908426, 0.0035487094428390265, 1.0017224550247192, 0.0, 0.0, -2.3816726207733154, 0.27971163392066956, 0.03484215469682686
16058, 0.07881788909435272, -0.2905803322792053, -0.007359309587627649, -0.01953921467065811, 128555.4453125, 156465.1875, 91812.203125, 117235.7265625, 141680.453125, 100314.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028662770986557007, 871.0, 0.003971782512962818, -0.0025199425872415304, 0.999566376209259, 0.0, 0.0, -2.3828718662261963, 0.27985551953315735, 0.02088285516204093
16078, 0.08024343103170395, -0.29151031374931335, -0.004016571212559938, -0.01881512440741062, 128548.7421875, 156467.109375, 91817.296875, 117233.546875, 141683.734375, 100309.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04418671503663063, 871.0, 0.004201449919492006, 0.008026381954550743, 0.9893344640731812, 0.0, 0.0, -2.383174180984497, 0.279593825340271, 0.035658177327359784
16098, 0.08016189932823181, -0.2918775975704193, -0.004006106406450272, -0.01635703444480896, 128557.6796875, 156465.1875, 91815.3359375, 117235.7265625, 141674.625, 100314.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02538026124238968, 866.0, 0.0075128208845853806, 0.006729897577315569, 1.015812635421753, 0.0, 0.0, -2.383761405944824, 0.2794957756996155, 0.03442178826506408
16118, 0.08008135855197906, -0.29218241572380066, -0.004068297334015369, -0.01418674923479557, 128548.1015625, 156465.1875, 91824.3515625, 117230.5546875, 141680.453125, 100318.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0342119038105011, 866.0, 0.0030870086047798395, 0.00879716407507658, 0.980384886264801, 0.0, 0.0, -2.3840994834899902, 0.27947354316711426, 0.038918193159048986
16138, 0.07900868356227875, -0.2931477427482605, -0.006271908525377512, -0.013994228094816208, 128554.8125, 156465.1875, 91814.1640625, 117231.375, 141683.734375, 100314.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05398603156208992, 866.0, 0.007209101226180792, 0.008085938170552254, 1.002988576889038, 0.0, 0.0, -2.385145664215088, 0.2793947458267212, 0.036243399944272586
16158, 0.07864930480718613, -0.2942107021808624, -0.0066740382462739944, -0.013691781088709831, 128544.265625, 156467.109375, 91821.2265625, 117230.703125, 141684.015625, 100314.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05529230460524559, 837.0, 0.009153283201158047, 0.005028791259974241, 1.0055923461914062, 0.0, 0.0, -2.385558605194092, 0.2793395221233368, 0.036203414225469306
16178, 0.07790190726518631, -0.2952968180179596, -0.007631273008882999, -0.013211876153945923, 128553.2109375, 156467.109375, 91821.2265625, 117233.546875, 141680.453125, 100313.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07273515313863754, 837.0, 0.01165267825126648, 0.00241629290394485, 0.9985140562057495, 0.0, 0.0, -2.386157989501953, 0.2793610692024231, 0.036762366786868644
16198, 0.07817959785461426, -0.29579398036003113, -0.006398382131010294, -0.011884016916155815, 128544.90625, 156465.1875, 91813.3671875, 117228.375, 141683.234375, 100315.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09333762526512146, 837.0, 0.006500924937427044, -0.0024314275942742825, 1.0128719806671143, 0.0, 0.0, -2.386587381362915, 0.2794569730758667, 0.03692727182597096
16218, 0.07849042862653732, -0.2968689501285553, -0.005023672711104155, -0.011785636655986309, 128549.375, 156467.109375, 91818.4609375, 117233.546875, 141682.734375, 100318.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09006224572658539, 853.0, 0.003445322858169675, 0.00647052051499486, 0.9982985258102417, 0.0, 0.0, -2.3870880603790283, 0.27941223978996277, 0.0363906794171164
16238, 0.07983321696519852, -0.2971370816230774, -0.0013547189300879836, -0.009909369051456451, 128544.90625, 156469.03125, 91811.7734375, 117233.546875, 141680.453125, 100314.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08449456840753555, 853.0, 0.004418205935508013, 0.009202929213643074, 0.9979962706565857, 0.0, 0.0, -2.387476682662964, 0.27971112728118896, 0.035625712538307444
16258, 0.0801565945148468, -0.2981977164745331, 5.288792817736976e-05, -0.010037696920335293, 128553.84375, 156467.109375, 91814.1640625, 117232.0546875, 141678.171875, 100310.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08796784281730652, 889.0, 0.002738796640187502, 0.0026170965284109116, 0.9978161454200745, 0.0, 0.0, -2.3880527019500732, 0.2798108458518982, 0.03684239381028958
16278, 0.08017110824584961, -0.29909324645996094, 0.000583709217607975, -0.00984943751245737, 128546.5078125, 156469.03125, 91813.0, 117229.203125, 141684.515625, 100320.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09822377562522888, 889.0, 0.001365430187433958, -0.002736094407737255, 1.003138542175293, 0.0, 0.0, -2.388392448425293, 0.2798956036567688, 0.034857612275140615
16298, 0.08018799871206284, -0.29927271604537964, 0.0011014760239049792, -0.008095911704003811, 128549.703125, 156467.109375, 91808.640625, 117232.7265625, 141680.953125, 100314.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09871844947338104, 889.0, 0.0053764875046908855, 0.001878354582004249, 1.0150606632232666, 0.0, 0.0, -2.3889143466949463, 0.27997127175331116, 0.03790586737184783
16318, 0.08081730455160141, -0.3015232980251312, 0.0027939348947256804, -0.010652369819581509, 128542.03125, 156465.1875, 91821.2265625, 117241.5703125, 141679.171875, 100314.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08711045980453491, 32766.0, 0.004058928694576025, 0.004174405243247747, 0.999719500541687, 0.0, 0.0, -2.3893990516662598, 0.2803334891796112, 0.038678371460891536
16338, 0.08103466778993607, -0.30230602622032166, 0.003410623176023364, -0.010332012549042702, 128542.03125, 156467.109375, 91816.1328125, 117238.5703125, 141678.671875, 100313.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08572086691856384, 32766.0, 0.005946172866970301, 0.01125111524015665, 1.0092579126358032, 0.0, 0.0, -2.3897368907928467, 0.2804328203201294, 0.036384745043445466
16358, 0.08114276081323624, -0.3014200031757355, 0.00338517758063972, -0.006466550286859274, 128553.2109375, 156467.109375, 91817.6640625, 117229.203125, 141676.890625, 100312.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07008073478937149, 32766.0, 0.002493420382961631, -0.00023464346304535866, 1.0229586362838745, 0.0, 0.0, -2.390719413757324, 0.2807798981666565, 0.038090413882106273
16378, 0.080897755920887, -0.30250903964042664, 0.002492412691935897, -0.007008684333413839, 128550.9765625, 156465.1875, 91813.3671875, 117231.375, 141674.125, 100320.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07961638271808624, 883.0, -0.00014728127280250192, 0.0007638671668246388, 1.023274302482605, 0.0, 0.0, -2.390643358230591, 0.2808677554130554, 0.040301501764311305
16398, 0.08114063739776611, -0.30249130725860596, 0.002602039137855172, -0.005398381035774946, 128549.375, 156465.1875, 91820.4296875, 117219.6875, 141684.515625, 100320.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.086140938103199, 883.0, 0.01038770005106926, 0.0024037850089371204, 1.0071052312850952, 0.0, 0.0, -2.392258882522583, 0.28145962953567505, 0.018882598373227914
16418, 0.08137624710798264, -0.3027859032154083, 0.0025304669979959726, -0.0045059071853756905, 128556.4140625, 156465.1875, 91823.1875, 117239.3984375, 141675.90625, 100320.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09717632085084915, 883.0, 0.0020847676787525415, 0.004788186401128769, 0.9905087351799011, 0.0, 0.0, -2.391857862472534, 0.28145989775657654, 0.03885498223021051
16438, 0.0822252705693245, -0.3038996160030365, 0.0038377249147742987, -0.0050197201780974865, 128550.9765625, 156463.265625, 91814.1640625, 117233.546875, 141686.015625, 100315.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09503061324357986, 897.0, -0.002496428322046995, 0.008187229745090008, 0.9902523756027222, 0.0, 0.0, -2.3924827575683594, 0.2818412184715271, 0.020801666170363744
16458, 0.08304672688245773, -0.30447205901145935, 0.005021270830184221, -0.004464531783014536, 128554.1796875, 156467.109375, 91811.40625, 117229.203125, 141683.234375, 100319.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050821173936128616, 897.0, 0.002375949639827013, -0.0001768413494573906, 0.997848391532898, 0.0, 0.0, -2.3817405700683594, 0.28593143820762634, -0.14947712790537607
16478, 0.08314654231071472, -0.3045535683631897, 0.004478974733501673, -0.003341957228258252, 128552.578125, 156467.109375, 91820.4296875, 117229.875, 141678.671875, 100319.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059528898447752, 897.0, 0.00652308389544487, -0.0023164344020187855, 0.9899218678474426, 0.0, 0.0, -2.391470193862915, 0.2822079062461853, 0.006586618693969729
16498, 0.082644984126091, -0.3071383535861969, 0.0026663420721888542, -0.007589068729430437, 128550.9765625, 156465.1875, 91818.4609375, 117224.8515625, 141684.515625, 100321.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07313136011362076, 885.0, 0.008921120315790176, 0.007016836199909449, 1.0017454624176025, 0.0, 0.0, -2.3929879665374756, 0.2824828624725342, 0.03657968366839919
16518, 0.08239211142063141, -0.3081768751144409, 0.001406344585120678, -0.008108721114695072, 128546.5078125, 156470.953125, 91809.4453125, 117227.03125, 141678.671875, 100318.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07600531727075577, 885.0, 0.007106103003025055, 0.008789880201220512, 1.0020995140075684, 0.0, 0.0, -2.3934316635131836, 0.2828524112701416, 0.03791314966631407
16538, 0.08367861807346344, -0.3081226050853729, 0.003253535833209753, -0.006236144807189703, 128545.8671875, 156463.265625, 91815.703125, 117224.03125, 141680.953125, 100318.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07158972322940826, 885.0, 0.0072769904509186745, 0.001017657108604908, 1.0082976818084717, 0.0, 0.0, -2.3937180042266846, 0.2830432951450348, 0.040905031033391936
16558, 0.0853785052895546, -0.3082393407821655, 0.005938735790550709, -0.004906910937279463, 128549.375, 156463.265625, 91820.0546875, 117234.2265625, 141686.796875, 100317.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0547562874853611, 898.0, 0.010716931894421577, 0.0020602038130164146, 0.9841290712356567, 0.0, 0.0, -2.3925089836120605, 0.2832276523113251, 0.004804496478765778
16578, 0.08442606776952744, -0.3075309097766876, 0.003243636339902878, -0.0020245949272066355, 128544.90625, 156465.1875, 91810.609375, 117232.0546875, 141673.625, 100322.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05795958265662193, 898.0, 0.0009127790690399706, -0.0020634217653423548, 0.9895846247673035, 0.0, 0.0, -2.392591714859009, 0.2834227383136749, 0.00548035848512547
16598, 0.08554773032665253, -0.3077467381954193, 0.005063516553491354, -0.0009262508829124272, 128553.2109375, 156467.109375, 91816.1328125, 117233.546875, 141682.734375, 100315.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.062139224261045456, 898.0, 0.006984414998441935, 0.0027842391282320023, 1.012491226196289, 0.0, 0.0, -2.392857789993286, 0.2839142978191376, 0.007374605252667751
16618, 0.08564513921737671, -0.30774950981140137, 0.004664491396397352, 0.0006157486932352185, 128547.140625, 156467.109375, 91809.4453125, 117224.8515625, 141687.296875, 100316.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08112164586782455, 880.0, 0.008821671828627586, 0.005213452037423849, 0.9929378628730774, 0.0, 0.0, -2.3941216468811035, 0.2844863533973694, 0.03906425925302224
16638, 0.08721676468849182, -0.3097221255302429, 0.00721564469859004, -0.002185730030760169, 128544.90625, 156465.1875, 91812.5703125, 117231.375, 141692.34375, 100321.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08871206641197205, 880.0, 0.0024050225038081408, 0.004692789167165756, 0.9947656393051147, 0.0, 0.0, -2.394672393798828, 0.28464075922966003, 0.03796410482957797
16658, 0.08860962837934494, -0.3104252517223358, 0.009343529120087624, -0.002014238853007555, 128551.9375, 156465.1875, 91810.2421875, 117233.546875, 141685.515625, 100317.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06337985396385193, 918.0, 0.00854436308145523, 0.00010643561836332083, 1.005630373954773, 0.0, 0.0, -2.3934009075164795, 0.2847774922847748, 0.007766694120826279
16678, 0.08853378891944885, -0.3096427023410797, 0.008485010825097561, 0.0010156389325857162, 128559.28125, 156463.265625, 91815.703125, 117237.21875, 141676.890625, 100314.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04073043167591095, 918.0, 0.009963566437363625, 0.0023404231760650873, 1.0026521682739258, 0.0, 0.0, -2.3934340476989746, 0.2853829860687256, 0.009000568346752289
16698, 0.08926590532064438, -0.3091018795967102, 0.009335576556622982, 0.0032265183981508017, 128548.7421875, 156463.265625, 91815.3359375, 117227.703125, 141690.0625, 100319.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016787385568022728, 918.0, 0.0006081463070586324, 0.002181682735681534, 0.9919428825378418, 0.0, 0.0, -2.3946056365966797, 0.28572672605514526, 0.037896267767862646
16718, 0.08978770673274994, -0.31104424595832825, 0.009678731672465801, 0.0004455493181012571, 128553.84375, 156469.03125, 91816.1328125, 117239.3984375, 141688.28125, 100319.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00790069904178381, 923.0, 0.004746558610349894, -0.002660497324541211, 0.9595121145248413, 0.0, 0.0, -2.3935868740081787, 0.28609538078308105, 0.007075052336447131
16738, 0.0897340402007103, -0.3104555904865265, 0.008619733154773712, 0.0025820399168878794, 128551.609375, 156467.109375, 91809.4453125, 117231.375, 141679.171875, 100319.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010027049575001001, 923.0, 0.0019699493423104286, 0.006041030399501324, 0.8065041899681091, 0.0, 0.0, -2.394038677215576, 0.2865813374519348, 0.007870427457489306
16758, 0.09016793966293335, -0.31119322776794434, 0.008407365530729294, 0.0018814050126820803, 128548.7421875, 156465.1875, 91812.203125, 117235.7265625, 141674.625, 100315.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012243338278494775, 923.0, 0.007952972315251827, 0.005884835496544838, 0.7453793287277222, 0.0, 0.0, -2.394047737121582, 0.28684306144714355, 0.01019218244622927
16778, 0.09071523696184158, -0.3106316030025482, 0.007739990949630737, 0.003853833070024848, 128551.609375, 156467.109375, 91821.2265625, 117227.703125, 141687.796875, 100326.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024393266066908836, 914.0, 0.007928606122732162, -0.0017895301571115851, 0.7288389801979065, 0.0, 0.0, -2.3940653800964355, 0.2873951196670532, 0.00915732485120621
16798, 0.09279262274503708, -0.31123223900794983, 0.009213230572640896, 0.00360079575330019, 128554.8125, 156465.1875, 91812.5703125, 117230.5546875, 141683.234375, 100317.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04493828862905502, 914.0, 0.003957053180783987, 0.0011246154317632318, 0.7118805050849915, 0.0, 0.0, -2.395430326461792, 0.2876724600791931, 0.03318743476951962
16818, 0.095517098903656, -0.3115747570991516, 0.010775566101074219, 0.003735037287697196, 128553.2109375, 156469.03125, 91810.609375, 117232.875, 141681.953125, 100325.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06061909347772598, 914.0, 0.01128183864057064, 0.00015484867617487907, 0.754568874835968, 0.0, 0.0, -2.3954803943634033, 0.2877476215362549, 0.03299144755063733
16838, 0.09684602171182632, -0.3109438419342041, 0.008233238011598587, 0.005716640967875719, 128559.9140625, 156465.1875, 91808.640625, 117232.0546875, 141687.296875, 100322.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07129151374101639, 885.0, 0.009939265437424183, -0.00019059494661632925, 0.7980468273162842, 0.0, 0.0, -2.39558482170105, 0.2882358729839325, 0.03561983229868206
16858, 0.09863805025815964, -0.3110370337963104, 0.00567091116681695, 0.006261429283767939, 128555.4453125, 156467.109375, 91808.2734375, 117244.4140625, 141683.234375, 100325.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.040063194930553436, 885.0, 0.010954601690173149, 0.0055452068336308, 0.8313072919845581, 0.0, 0.0, -2.3945088386535645, 0.28818386793136597, 0.006966707768886784
