timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6239, 0.0017208943609148264, -0.0008300819899886847, 0.009176908992230892, -0.001078037079423666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024096835404634476, 32766.0, 0.03991754725575447, 0.006552943494170904, 0.9998651146888733, 0.0, 0.0, -2.234901189804077, 0.138431578874588, 0.019077438176772984
6259, 0.0016668913885951042, -0.00019991531735286117, 0.008684898726642132, 0.0010696909157559276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025788351893424988, 32766.0, 0.043181877583265305, -0.007471140474081039, 0.9936056137084961, 0.0, 0.0, -2.2349791526794434, 0.13843470811843872, 0.019005871917520973
6279, 0.0014308393001556396, -0.0002367034467170015, 0.007926187478005886, 0.0009521429310552776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025505034253001213, 32766.0, 0.03645863011479378, -0.00621428806334734, 1.0000360012054443, 0.0, 0.0, -2.2348997592926025, 0.13846927881240845, 0.018547600806548808
6299, 0.0015908654313534498, -0.0002149394276784733, 0.008591579273343086, 0.0012779736425727606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02411828748881817, 32766.0, 0.04391590133309364, -0.004923389293253422, 0.9954009056091309, 0.0, 0.0, -2.2350335121154785, 0.13831940293312073, 0.020992222444241003
6319, 0.0013777611311525106, -0.0002664215862751007, 0.007426054682582617, 0.0011518734972923994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023824157193303108, 32766.0, 0.043118879199028015, 0.0012679960345849395, 0.9941524267196655, 0.0, 0.0, -2.234849452972412, 0.13843940198421478, 0.018028307267413817
6339, 0.0015473617240786552, -0.00024925771867856383, 0.00854488369077444, 0.0007017749594524503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023380424827337265, 32766.0, 0.04680526256561279, 0.00024169143580365926, 0.9999399185180664, 0.0, 0.0, -2.234880208969116, 0.13833647966384888, 0.01883980763175078
6359, 0.0017192476661875844, -0.00022218446247279644, 0.008748523890972137, 0.001399815664626658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025181010365486145, 32766.0, 0.047807756811380386, -0.011334184557199478, 1.0033142566680908, 0.0, 0.0, -2.2348861694335938, 0.13834625482559204, 0.019414145816066368
6379, 0.0019278689287602901, -0.0002710575354285538, 0.01035994477570057, 0.001117201754823327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02570110559463501, 32766.0, 0.04961535334587097, -0.01304680947214365, 1.0017238855361938, 0.0, 0.0, -2.2348105907440186, 0.1384519636631012, 0.017508639032685798
6399, 0.0021421341225504875, -0.00024685979587957263, 0.010870286263525486, 0.0019353312673047185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02460557408630848, 32766.0, 0.04284629598259926, 0.001052431995049119, 1.0009938478469849, 0.0, 0.0, -2.234941005706787, 0.1383931189775467, 0.019486827723519364
6419, 0.0015577838057652116, -0.0002848430012818426, 0.00880112312734127, 0.0010259420378133655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022650672122836113, 32766.0, 0.048959359526634216, 0.006383755709975958, 0.9898108839988708, 0.0, 0.0, -2.234961986541748, 0.13844996690750122, 0.021774034359181734
6439, 0.0017474517226219177, -0.00026865876861847937, 0.009824156761169434, 0.0007450096309185028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025398598983883858, 32766.0, 0.0414290577173233, 0.008004842326045036, 0.9966118335723877, 0.0, 0.0, -2.235046863555908, 0.13847294449806213, 0.020631516065249596
6459, 0.001936684944666922, -0.0002443539269734174, 0.010363075882196426, 0.0004450284759514034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02588002011179924, 32766.0, 0.04520333185791969, -0.013808862306177616, 0.9975023865699768, 0.0, 0.0, -2.234933376312256, 0.13845132291316986, 0.01877820836556575
6479, 0.0024241500068455935, -0.00021323985129129142, 0.012639245949685574, 0.0005347794503904879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02704952098429203, 32766.0, 0.043494924902915955, -0.016340075060725212, 1.0027471780776978, 0.0, 0.0, -2.234886646270752, 0.13840964436531067, 0.018891424680960806
6499, 0.0017084275605157018, -0.00013048702385276556, 0.009512193500995636, 0.0015427225735038519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0249211136251688, 32766.0, 0.04860810935497284, -0.01250776369124651, 0.9994394183158875, 0.0, 0.0, -2.234908103942871, 0.13840630650520325, 0.018503241129789023
6519, 0.0019110968569293618, -0.00011005059059243649, 0.010678931139409542, 0.0015269157011061907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02496238425374031, 32766.0, 0.04677954316139221, 0.004787469748407602, 0.9974429607391357, 0.0, 0.0, -2.2349114418029785, 0.1383555382490158, 0.019084345042493813
6539, 0.002153141889721155, -0.0007394116255454719, 0.011438068933784962, -0.0010884879156947136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026012973859906197, 32766.0, 0.04860668256878853, 0.0032383352518081665, 0.9932543039321899, 0.0, 0.0, -2.234819173812866, 0.1383819580078125, 0.016769464279023732
6559, 0.0018418653635308146, -0.0007164415437728167, 0.010619495064020157, -0.001419778331182897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027533480897545815, 32766.0, 0.04085560142993927, 0.0053088851273059845, 0.9965423345565796, 0.0, 0.0, -2.2349016666412354, 0.13843201100826263, 0.017844983445404305
6579, 0.0017953519709408283, -0.0001809595269151032, 0.010213115252554417, 0.0009775941725820303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027520164847373962, 32766.0, 0.04677676409482956, -0.009232760407030582, 0.9935165047645569, 0.0, 0.0, -2.2349002361297607, 0.13837175071239471, 0.02034064969589416
6599, 0.0017401666846126318, -0.0006408565677702427, 0.010246239602565765, -0.0009639065829105675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02683452144265175, 32766.0, 0.044107045978307724, -0.009322462603449821, 1.0023776292800903, 0.0, 0.0, -2.234895706176758, 0.13846521079540253, 0.01872777518388001
6619, 0.0010554681066423655, -0.00018034382082987577, 0.007104512769728899, 0.0013382869074121118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027856454253196716, 32766.0, 0.04941247031092644, -0.006231417413800955, 0.9977173805236816, 0.0, 0.0, -2.2348694801330566, 0.13848157227039337, 0.018500926456861508
6639, 0.0010170547757297754, 0.0002518983674235642, 0.007408506702631712, 0.0025941135827451944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02967502549290657, 32766.0, 0.04700310528278351, -0.0016326961340382695, 1.0010992288589478, 0.0, 0.0, -2.2349443435668945, 0.13830597698688507, 0.018812200798471197
6659, 0.001014646259136498, -0.00018260332581121475, 0.0064933993853628635, 0.0012501954333856702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025345800444483757, 32766.0, 0.03907034546136856, -0.001103224465623498, 1.0004611015319824, 0.0, 0.0, -2.2350142002105713, 0.13853928446769714, 0.020758356621069354
6679, 0.0013282188447192311, -0.00020371508435346186, 0.008345299400389194, 0.0009427295299246907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025849556550383568, 32766.0, 0.04102664440870285, -0.006654423661530018, 0.9981446862220764, 0.0, 0.0, -2.2349953651428223, 0.13848406076431274, 0.020388567622283478
6699, 0.0007694304804317653, -0.0005711170961149037, 0.005859063006937504, -0.00021450131316669285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025431262329220772, 32766.0, 0.04249057173728943, -0.00534344045445323, 0.9943822026252747, 0.0, 0.0, -2.234907627105713, 0.13842535018920898, 0.018781841342103756
6719, 0.0007763226749375463, -0.00021380797261372209, 0.006013608071953058, 0.0005649531958624721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024009335786104202, 32766.0, 0.049080878496170044, 0.002302853623405099, 0.9979449510574341, 0.0, 0.0, -2.234942674636841, 0.13842754065990448, 0.01910871040586914
6739, 0.0006634821183979511, -0.0005567659973166883, 0.005632230080664158, -0.0006944897468201816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02509278617799282, 32766.0, 0.04940997064113617, -0.003223046660423279, 0.9985092878341675, 0.0, 0.0, -2.234973907470703, 0.1384289264678955, 0.01995628743266186
6759, 0.0005934793734923005, -0.00022560097568202764, 0.005786351393908262, 0.0005376474000513554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026100730523467064, 32766.0, 0.049180954694747925, -0.010886048898100853, 0.999663770198822, 0.0, 0.0, -2.234969139099121, 0.13846075534820557, 0.019867437260105255
6779, 0.0007253477815538645, -0.00022344852914102376, 0.006768564227968454, 0.0005321432836353779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0252123661339283, 32766.0, 0.03918810561299324, -0.007993243634700775, 1.0024737119674683, 0.0, 0.0, -2.2350096702575684, 0.13852638006210327, 0.020962364462980554
6799, 0.001094641862437129, -0.0002567283809185028, 0.007822619751095772, 0.0004798633453901857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026192432269454002, 32766.0, 0.046488385647535324, -0.009120117872953415, 0.9985373020172119, 0.0, 0.0, -2.234952449798584, 0.13842347264289856, 0.019079448852056053
6819, 0.0007821947219781578, -0.0002763188094832003, 0.0067343153059482574, -0.0004727684718091041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024160515516996384, 32766.0, 0.03828936815261841, 0.0042203254997730255, 0.9987953305244446, 0.0, 0.0, -2.2349274158477783, 0.13843576610088348, 0.018886563952301934
6839, 0.0007135359919629991, -0.00030799704836681485, 0.005594591610133648, -0.000375678384443745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022041935473680496, 32766.0, 0.045079149305820465, 0.002045255620032549, 0.9913539290428162, 0.0, 0.0, -2.2350122928619385, 0.13831233978271484, 0.019014985304036294
6859, 0.0008502417476847768, -0.0003171107091475278, 0.006440333090722561, -0.0004019030602648854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022315703332424164, 32766.0, 0.040213216096162796, 0.0004649791808333248, 1.0012956857681274, 0.0, 0.0, -2.2350010871887207, 0.13841861486434937, 0.019497615823048778
6879, 0.0010898823384195566, 1.8922704839496873e-05, 0.00724431686103344, 0.001816092524677515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023740144446492195, 32766.0, 0.04852892458438873, -0.017957178875803947, 0.9995366930961609, 0.0, 0.0, -2.2349026203155518, 0.1383921205997467, 0.018262781747516454
6899, 0.0007088846759870648, -0.0005941073759458959, 0.005397513043135405, -0.0016125132096931338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022421477362513542, 32766.0, 0.04502714052796364, -0.014786199666559696, 1.0010573863983154, 0.0, 0.0, -2.2349135875701904, 0.13838016986846924, 0.018970157707111825
6919, 0.001030609360896051, -0.00026986468583345413, 0.006854001432657242, -0.0007063113735057414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0218467116355896, 32766.0, 0.05159163847565651, -0.0014444653643295169, 1.0000001192092896, 0.0, 0.0, -2.234874725341797, 0.13842293620109558, 0.018032049574606437
6939, 0.0007693635998293757, -0.000278524006716907, 0.006000225897878408, -0.0006674124160781503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0215067807585001, 32766.0, 0.04693642631173134, 0.005600915290415287, 0.9957627058029175, 0.0, 0.0, -2.234910488128662, 0.13841184973716736, 0.018176656856024622
6959, 0.0008972050272859633, -0.0002853440819308162, 0.007156060542911291, -0.0007128617144189775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020229319110512733, 32766.0, 0.04175429791212082, 0.00619525508955121, 0.9961264729499817, 0.0, 0.0, -2.234943389892578, 0.13837938010692596, 0.01836823861967806
6979, 0.0010448854882270098, -0.000293402757961303, 0.007714270614087582, 0.00010168775042984635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021854151040315628, 32766.0, 0.045228511095047, -0.011070848442614079, 0.9953545928001404, 0.0, 0.0, -2.2348992824554443, 0.13843974471092224, 0.018670060666656916
6999, 0.0012564576463773847, -0.0003048562502954155, 0.0089704729616642, -0.00018259420176036656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022769128903746605, 32766.0, 0.03961098566651344, -0.009724226780235767, 1.0015581846237183, 0.0, 0.0, -2.2349941730499268, 0.13843485713005066, 0.021472699718085127
7019, 0.0012697911588475108, 0.00012699126091320068, 0.008465038612484932, 0.0020092723425477743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02336008846759796, 32766.0, 0.04963313043117523, -0.012754032388329506, 1.0005375146865845, 0.0, 0.0, -2.2350268363952637, 0.1385248601436615, 0.02100405267028188
7039, 0.0011004394618794322, -0.0002705725491978228, 0.008090692572295666, -0.0006293428014032543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023538712412118912, 32766.0, 0.04777578264474869, 0.0005808002897538245, 1.0019131898880005, 0.0, 0.0, -2.2348387241363525, 0.13843823969364166, 0.017320965599092474
7059, 0.0012793793575838208, -0.0002765179960988462, 0.008915470913052559, -0.0005504113505594432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023434700444340706, 32766.0, 0.049544502049684525, -0.0009467956842854619, 0.9977408051490784, 0.0, 0.0, -2.2349486351013184, 0.138424813747406, 0.019315936907853035
7079, 0.001144571346230805, -0.00026311332476325333, 0.00865921750664711, -0.0007217294187285006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02313876710832119, 32766.0, 0.039084192365407944, 0.0007399739697575569, 0.9987523555755615, 0.0, 0.0, -2.234912157058716, 0.13843002915382385, 0.0191886735955429
7099, 0.001548021798953414, -0.0002959658158943057, 0.009960286319255829, -0.000611302035395056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025062592700123787, 32766.0, 0.04477527365088463, -0.006340316962450743, 0.9936058521270752, 0.0, 0.0, -2.2349624633789062, 0.13854815065860748, 0.02004507927266206
7119, 0.0012004630407318473, -0.0003149460826534778, 0.008076446130871773, -0.0007673485670238733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0256514772772789, 32766.0, 0.04161792993545532, 0.0016507516847923398, 0.998344898223877, 0.0, 0.0, -2.2350213527679443, 0.13839687407016754, 0.020764271391261753
7139, 0.0014545498415827751, -0.0002985263417940587, 0.008731430396437645, -6.352594937197864e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026187898591160774, 32766.0, 0.05258509889245033, -0.0059267799369990826, 1.0000333786010742, 0.0, 0.0, -2.234862804412842, 0.13839076459407806, 0.017595136954414142
7159, 0.001005994388833642, -0.0002877672086469829, 0.006978567689657211, -0.0002380532241659239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027061861008405685, 32766.0, 0.04244614392518997, -0.007829750888049603, 1.0047756433486938, 0.0, 0.0, -2.2349514961242676, 0.1383916288614273, 0.019399774246962077
7179, 0.0013536028563976288, -0.00027065459289588034, 0.008566434495151043, -0.00010425174696138129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026292918249964714, 32766.0, 0.04440940544009209, -0.015771962702274323, 0.99869304895401, 0.0, 0.0, -2.234919548034668, 0.1384485960006714, 0.018924516290751016
7199, 0.0009422525763511658, -0.00025933634606190026, 0.006589063908904791, -0.0007692734361626208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028014760464429855, 32766.0, 0.038479551672935486, -0.001457067672163248, 1.000627875328064, 0.0, 0.0, -2.234888792037964, 0.13842588663101196, 0.01814664222328066
7219, 0.0006061811000108719, -0.0005422525573521852, 0.004624309949576855, -0.0023053002078086138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027044015005230904, 32766.0, 0.04876600205898285, 0.0006346751470118761, 0.9931419491767883, 0.0, 0.0, -2.2348849773406982, 0.13839960098266602, 0.018617504608710707
7239, 0.0008413281757384539, -0.0002714272413868457, 0.006075079552829266, -0.0009185023372992873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027310656383633614, 32766.0, 0.04341952130198479, 0.006413240917026997, 0.9935255646705627, 0.0, 0.0, -2.234804153442383, 0.13840897381305695, 0.01815180458804836
7259, 0.0011442321119830012, -0.00029056164203211665, 0.0074092731811106205, -0.00046135016600601375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027459027245640755, 32766.0, 0.04807759448885918, -0.002758560935035348, 0.9963474869728088, 0.0, 0.0, -2.2348530292510986, 0.13844263553619385, 0.01798388906633849
7279, 0.0010848448146134615, -1.2001729373878334e-05, 0.006982897408306599, 0.001749686780385673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028439976274967194, 32766.0, 0.046153247356414795, -0.012114106677472591, 1.0005797147750854, 0.0, 0.0, -2.2348568439483643, 0.13845226168632507, 0.01887377498284719
7299, 0.0010457861935719848, -1.3726736142416485e-05, 0.007217055652290583, 0.0015670214779675007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03019084222614765, 32766.0, 0.04581199586391449, -0.00874896626919508, 1.001092791557312, 0.0, 0.0, -2.234818935394287, 0.13847212493419647, 0.018421398471353843
7319, 0.0011001380626112223, -0.00028976183966733515, 0.007295666728168726, 0.0002878399973269552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03008703514933586, 32766.0, 0.050033796578645706, -0.005481555126607418, 0.9954180121421814, 0.0, 0.0, -2.2349162101745605, 0.13841548562049866, 0.019415988247343745
7339, 0.0008624226902611554, -0.00030189318931661546, 0.006703922525048256, -0.00021339397062547505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029306363314390182, 32766.0, 0.044350411742925644, 0.00480160815641284, 1.000539779663086, 0.0, 0.0, -2.2349355220794678, 0.13842594623565674, 0.0190177509737688
7359, 0.0008391580195166171, -0.0003121338377241045, 0.006679018493741751, -0.000273058918537572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02821963280439377, 32766.0, 0.04319453984498978, 0.00016652935300953686, 0.9972047805786133, 0.0, 0.0, -2.234968900680542, 0.1385061889886856, 0.01988518794668292
7379, 0.0011707054218277335, -0.0003327367303427309, 0.008382533676922321, -0.0001959055953193456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02829570509493351, 32766.0, 0.044311195611953735, -0.007360334973782301, 0.9956580400466919, 0.0, 0.0, -2.2348830699920654, 0.13829870522022247, 0.017919576375450365
7399, 0.0009618783369660378, -0.0003208284906577319, 0.007240911014378071, -0.00040309567702934146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029123391956090927, 32766.0, 0.041715726256370544, -0.007938792929053307, 0.9965410232543945, 0.0, 0.0, -2.234815835952759, 0.13843709230422974, 0.01800760338821072
7419, 0.0012901988811790943, -0.000319330720230937, 0.00853516161441803, -0.0006169959669932723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02771741896867752, 32766.0, 0.048496413975954056, -0.007493063807487488, 1.001450538635254, 0.0, 0.0, -2.2349038124084473, 0.1384849101305008, 0.018894108539217528
7439, 0.0014534142101183534, -0.0003309597377665341, 0.008929728530347347, -0.0005539482808671892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027422429993748665, 32766.0, 0.05438573285937309, -0.005196058191359043, 1.0029025077819824, 0.0, 0.0, -2.2349987030029297, 0.13854458928108215, 0.020971107816586697
7459, 0.001102918991819024, -0.0006110762478783727, 0.007360570598393679, -0.002354052383452654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026467034593224525, 32766.0, 0.042564813047647476, 0.00148382515180856, 1.0026061534881592, 0.0, 0.0, -2.234875202178955, 0.13852089643478394, 0.019868558836347402
7479, 0.001169354422017932, -0.0003427047049626708, 0.007168884854763746, -0.0004305243492126465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02630133368074894, 32766.0, 0.04516114667057991, -0.0033863994758576155, 0.9951009154319763, 0.0, 0.0, -2.234980821609497, 0.13837282359600067, 0.01902417547548066
7499, 0.001220113132148981, -0.00064799131359905, 0.007762651890516281, -0.0021955815609544516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025709379464387894, 32766.0, 0.03579898178577423, -0.00020109752949792892, 0.998623251914978, 0.0, 0.0, -2.234861135482788, 0.13827505707740784, 0.017931579574786406
7519, 0.0012798738898709416, -6.423862942028791e-05, 0.007450084201991558, 0.0011998963309451938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025068249553442, 32766.0, 0.0475684255361557, -0.004926274996250868, 0.9942111372947693, 0.0, 0.0, -2.2348744869232178, 0.13839729130268097, 0.018329880216858066
7539, 0.001631459454074502, -0.000352394359651953, 0.009082984179258347, -0.0002506546152289957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02216736413538456, 32766.0, 0.048000268638134, -0.008997085504233837, 1.0000076293945312, 0.0, 0.0, -2.23486065864563, 0.1384616494178772, 0.01862771196998765
