timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14138, 0.0036107338964939117, -0.00022397709835786372, 0.006683883722871542, 0.003368649398908019, 128497.609375, 156449.8125, 91429.0390625, 117168.5859375, 141628.203125, 100197.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0763038694858551, 391.0, 0.04026005417108536, 0.001652852981351316, 1.006006121635437, 0.0, 0.0, -2.209239959716797, 0.11429017037153244, -0.007507414664956551
14158, 0.003616578644141555, -0.0006238168571144342, 0.007048444356769323, 0.001359660760499537, 128498.2421875, 156447.890625, 91425.1171875, 117177.953125, 141628.203125, 100197.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07526438683271408, 379.0, 0.03299656882882118, 0.00982983410358429, 0.9978286027908325, 0.0, 0.0, -2.209247350692749, 0.11424288153648376, -0.005591186030426457
14178, 0.003761503379791975, -0.0005879625678062439, 0.007350857835263014, 0.002008337527513504, 128494.40625, 156445.96875, 91427.875, 117175.78125, 141630.484375, 100206.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07490375638008118, 379.0, 0.04228179156780243, 0.004383634310215712, 0.9973227977752686, 0.0, 0.0, -2.2090890407562256, 0.11441318690776825, -0.007093119418230866
14198, 0.00334526808001101, -0.0005803987733088434, 0.005902616772800684, 0.0013121411902830005, 128500.4765625, 156447.890625, 91427.078125, 117175.1015625, 141634.53125, 100205.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0764026790857315, 379.0, 0.036574751138687134, 0.013523047789931297, 0.9987002611160278, 0.0, 0.0, -2.209230422973633, 0.11429553478956223, -0.007909298479368509
14218, 0.0036510361824184656, -0.0006154159782454371, 0.006599970627576113, 0.001729187904857099, 128496.0078125, 156444.046875, 91431.359375, 117173.4609375, 141629.984375, 100203.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07851001620292664, 387.0, 0.03678399696946144, 0.007969149388372898, 0.9910503029823303, 0.0, 0.0, -2.2091615200042725, 0.11424731463193893, -0.008145408108
14238, 0.003529228735715151, -0.0006304692942649126, 0.006287124939262867, 0.0013662540586665273, 128496.640625, 156447.890625, 91431.0, 117167.0859375, 141632.75, 100206.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07818194478750229, 387.0, 0.03634230047464371, 0.0038209992926567793, 0.9999753832817078, 0.0, 0.0, -2.2092065811157227, 0.11426980048418045, -0.007596996809439273
14258, 0.0036568427458405495, -0.0006049323128536344, 0.00618232786655426, 0.0016974068712443113, 128501.109375, 156449.8125, 91431.0, 117174.28125, 141629.984375, 100206.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07948742806911469, 387.0, 0.0385640449821949, 0.0024716816842556, 0.9978859424591064, 0.0, 0.0, -2.209129810333252, 0.11440379172563553, -0.007193253747028867
14278, 0.003755218582227826, -0.0005728657706640661, 0.006887335330247879, 0.0017953551141545177, 128491.5390625, 156447.890625, 91434.1171875, 117172.109375, 141636.3125, 100205.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08078248053789139, 385.0, 0.04068896919488907, -0.008105816319584846, 1.0003910064697266, 0.0, 0.0, -2.2091355323791504, 0.11427188664674759, -0.00644698119475186
14298, 0.003901760559529066, -0.0005475743091665208, 0.007559557445347309, 0.001812483067624271, 128492.171875, 156447.890625, 91427.078125, 117178.625, 141634.03125, 100204.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.080484539270401, 385.0, 0.03988716006278992, -0.004480869974941015, 1.0098133087158203, 0.0, 0.0, -2.209104061126709, 0.11433359235525131, -0.008348606035926865
14318, 0.00388783635571599, -0.00013501706416718662, 0.007496570236980915, 0.0033109760843217373, 128489.9375, 156447.890625, 91438.0390625, 117178.625, 141629.984375, 100208.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08084969222545624, 385.0, 0.04076876863837242, -0.0016031289706006646, 1.0107252597808838, 0.0, 0.0, -2.2093005180358887, 0.11433126032352448, -0.005881983599681537
14338, 0.0033425739966332912, -0.0005990804056636989, 0.004878818057477474, 0.0011875801719725132, 128496.0078125, 156445.96875, 91433.7578125, 117180.796875, 141623.140625, 100203.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.082396499812603, 382.0, 0.035402167588472366, 0.0022763062734156847, 1.008012056350708, 0.0, 0.0, -2.2091169357299805, 0.11432315409183502, -0.007300286529834705
14358, 0.0036292539443820715, -0.0006189612904563546, 0.006242868024855852, 0.0007375090499408543, 128500.4765625, 156447.890625, 91431.0, 117173.6015625, 141628.203125, 100209.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0810638889670372, 382.0, 0.041449517011642456, 0.0059355758130550385, 1.0053232908248901, 0.0, 0.0, -2.2092132568359375, 0.11424723267555237, -0.007635531067492455
14378, 0.0037643674295395613, -0.0006024396861903369, 0.007127288728952408, 0.0007184346904978156, 128493.140625, 156445.96875, 91435.71875, 117179.4453125, 141634.03125, 100210.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08067002147436142, 386.0, 0.03051881305873394, 0.013311094604432583, 0.9962892532348633, 0.0, 0.0, -2.2091658115386963, 0.11436523497104645, -0.00661951206092758
14398, 0.0038939444348216057, -0.0005818823119625449, 0.007341352291405201, 0.0006704493425786495, 128496.640625, 156445.96875, 91436.875, 117180.125, 141631.765625, 100205.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08045679330825806, 386.0, 0.0339304618537426, 0.008317157626152039, 0.9945647716522217, 0.0, 0.0, -2.2091712951660156, 0.11438530683517456, -0.006372496754672215
14418, 0.00404385244473815, -0.000565815600566566, 0.0078281844034791, 0.0008703319472260773, 128498.2421875, 156445.96875, 91442.7578125, 117177.953125, 141625.421875, 100205.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07954967767000198, 386.0, 0.03248966857790947, 0.008857611566781998, 0.9952517151832581, 0.0, 0.0, -2.2091569900512695, 0.11418211460113525, -0.007059206275720428
14438, 0.004195348359644413, -0.0005423183902166784, 0.00793896708637476, 0.00128878781106323, 128496.0078125, 156445.96875, 91435.71875, 117172.78125, 141625.921875, 100213.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07919478416442871, 387.0, 0.041282184422016144, -0.0002820472582243383, 0.9908313155174255, 0.0, 0.0, -2.2090978622436523, 0.11429265886545181, -0.007451272764691782
14458, 0.0041225142776966095, -1.0943851521005854e-05, 0.007913880050182343, 0.0037758692633360624, 128501.109375, 156445.96875, 91434.9140625, 117176.453125, 141634.03125, 100207.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0794481486082077, 387.0, 0.03717968985438347, -0.001937151770107448, 0.9975340366363525, 0.0, 0.0, -2.209134817123413, 0.11431443691253662, -0.007827070131026364
14478, 0.004079620819538832, -0.0005069816834293306, 0.007250748574733734, 0.0019119364442303777, 128495.375, 156444.046875, 91441.953125, 117179.3046875, 141627.703125, 100208.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08068230003118515, 387.0, 0.04398706555366516, -0.002284199930727482, 1.0053318738937378, 0.0, 0.0, -2.2090823650360107, 0.11430031061172485, -0.008367795998080907
14498, 0.0038931334856897593, -0.0005354196764528751, 0.006603839807212353, 0.0017055360367521644, 128500.4765625, 156445.96875, 91436.875, 117182.296875, 141632.25, 100208.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08153676241636276, 392.0, 0.041421253234148026, -0.0002083377039525658, 1.0037720203399658, 0.0, 0.0, -2.2092344760894775, 0.11423125118017197, -0.0077703144440880965
14518, 0.003772079013288021, -0.00016986481205094606, 0.00587500398978591, 0.0038779680617153645, 128499.515625, 156445.96875, 91440.796875, 117180.125, 141627.203125, 100210.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08271945267915726, 392.0, 0.04498051851987839, 0.0009271643357351422, 1.0044611692428589, 0.0, 0.0, -2.2091405391693115, 0.11434356123209, -0.006060041242785361
14538, 0.0037029474042356014, -0.0009573568822816014, 0.006165790371596813, -6.994952855166048e-05, 128499.84375, 156451.734375, 91440.0, 117184.46875, 141627.703125, 100210.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08434969186782837, 392.0, 0.04199408367276192, 0.011071065440773964, 1.0093454122543335, 0.0, 0.0, -2.209104299545288, 0.11425316333770752, -0.0075427965880119656
14558, 0.0037460855673998594, -0.0006150358240120113, 0.00619324017316103, 0.002063511637970805, 128498.2421875, 156449.8125, 91446.671875, 117180.125, 141623.140625, 100211.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08337404578924179, 376.0, 0.04339081048965454, 0.006231165491044521, 0.9976999163627625, 0.0, 0.0, -2.209146738052368, 0.1143454909324646, -0.008412790166857713
14578, 0.003906630910933018, -0.0005726168747060001, 0.007518046535551548, 0.0016656500520184636, 128493.7734375, 156444.046875, 91438.0390625, 117180.125, 141625.921875, 100206.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08157563209533691, 376.0, 0.0330544151365757, 0.012467270717024803, 0.9995758533477783, 0.0, 0.0, -2.2091176509857178, 0.11434857547283173, -0.008204114300677386
14598, 0.0040566688403487206, -0.0005301219061948359, 0.007692047394812107, 0.002275548642501235, 128500.4765625, 156447.890625, 91438.0390625, 117180.796875, 141629.484375, 100207.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08099734038114548, 376.0, 0.03893614932894707, 0.0049548521637916565, 0.9985179305076599, 0.0, 0.0, -2.2091360092163086, 0.1143433079123497, -0.008224409272723476
14618, 0.003913905005902052, -0.0005707746604457498, 0.007267020642757416, 0.0017531971680000424, 128501.109375, 156451.734375, 91445.078125, 117182.9765625, 141630.484375, 100208.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08102897554636002, 383.0, 0.03432471305131912, 0.010287483222782612, 0.9941927790641785, 0.0, 0.0, -2.2091124057769775, 0.11429769545793533, -0.0076522253907046036
14638, 0.004061020910739899, -0.0005273512215353549, 0.0076637607999145985, 0.0024140493478626013, 128502.7109375, 156451.734375, 91438.8359375, 117178.625, 141628.203125, 100211.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08210282772779465, 383.0, 0.03689013421535492, -0.0016750730574131012, 0.9948782920837402, 0.0, 0.0, -2.2090823650360107, 0.11440909653902054, -0.007729041000647446
14658, 0.003901614109054208, -0.0005622968310490251, 0.006864109076559544, 0.0017385742394253612, 128502.7109375, 156445.96875, 91440.0, 117188.140625, 141625.421875, 100209.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08152029663324356, 383.0, 0.03623323142528534, 0.0078464075922966, 1.001491665840149, 0.0, 0.0, -2.209080696105957, 0.11436809599399567, -0.0067684073423291335
14678, 0.0040626307018101215, -0.0005186923663131893, 0.007036630995571613, 0.0024900869466364384, 128501.4453125, 156445.96875, 91440.796875, 117183.796875, 141629.484375, 100213.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08062130212783813, 383.0, 0.04610481113195419, 0.00471623707562685, 0.9992232322692871, 0.0, 0.0, -2.2091195583343506, 0.11428790539503098, -0.008109359219072357
14698, 0.004218718037009239, -0.0004685100866481662, 0.008310718461871147, 0.0023188365157693624, 128498.875, 156447.890625, 91434.9140625, 117182.9765625, 141623.140625, 100212.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08116517215967178, 383.0, 0.03812965378165245, 0.007012997288256884, 0.9953528642654419, 0.0, 0.0, -2.209190845489502, 0.11433017253875732, -0.006967162513955212
14718, 0.0036133751273155212, -0.0005161318695172668, 0.005071333143860102, 0.0019932023715227842, 128498.2421875, 156447.890625, 91438.8359375, 117185.96875, 141627.203125, 100214.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08415007591247559, 384.0, 0.0429612398147583, 0.005801539868116379, 0.9958364963531494, 0.0, 0.0, -2.2093276977539062, 0.11427617073059082, -0.005331975619938115
14738, 0.004013652913272381, -0.0005079506663605571, 0.00745867844671011, 0.0015055442927405238, 128499.84375, 156447.890625, 91445.875, 117182.296875, 141627.203125, 100213.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08386058360338211, 384.0, 0.04096922278404236, 0.010848398320376873, 0.9979060888290405, 0.0, 0.0, -2.2091431617736816, 0.11424803733825684, -0.008568987055770255
14758, 0.004157660994678736, -0.0004693192313425243, 0.008056539110839367, 0.002185674151405692, 128500.4765625, 156449.8125, 91440.796875, 117178.625, 141625.421875, 100212.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0846971645951271, 384.0, 0.04592345282435417, 0.00046312736230902374, 0.9942571520805359, 0.0, 0.0, -2.2092132568359375, 0.11434182524681091, -0.004665357162190332
14778, 0.0036832771729677916, -0.0004868773394264281, 0.006393804214894772, 0.0013712114887312055, 128498.875, 156449.8125, 91445.078125, 117186.640625, 141631.765625, 100213.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08426108211278915, 371.0, 0.03919985145330429, 0.00238295691087842, 0.9971157312393188, 0.0, 0.0, -2.2092843055725098, 0.11443068087100983, -0.004799687902575171
14798, 0.004112614318728447, -5.906452133785933e-05, 0.008159307762980461, 0.0034482080955058336, 128502.7109375, 156445.96875, 91446.671875, 117184.46875, 141620.875, 100216.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08489610254764557, 371.0, 0.04290259629487991, -0.0029965429566800594, 1.0031862258911133, 0.0, 0.0, -2.209089994430542, 0.11424935609102249, -0.007389880191158319
14818, 0.003945209085941315, -0.000119307245768141, 0.007538038305938244, 0.002907869406044483, 128498.875, 156449.8125, 91448.9921875, 117187.3203125, 141631.765625, 100214.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08514417707920074, 371.0, 0.03906514495611191, 0.005138865672051907, 1.006142497062683, 0.0, 0.0, -2.2092692852020264, 0.11430396139621735, -0.005796373494169318
14838, 0.003969889134168625, -0.0005263850907795131, 0.007674209773540497, 0.0009293642360717058, 128501.109375, 156445.96875, 91447.8359375, 117199.0078125, 141627.703125, 100212.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08508496731519699, 384.0, 0.042040541768074036, 0.003314996836706996, 1.0004383325576782, 0.0, 0.0, -2.209278106689453, 0.11437615752220154, -0.005306383134574223
14858, 0.0035942650865763426, -0.00012296068598516285, 0.006602596957236528, 0.002263904782012105, 128504.3125, 156451.734375, 91446.671875, 117183.796875, 141634.03125, 100210.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08366650342941284, 384.0, 0.036480776965618134, 0.013162065297365189, 1.0013095140457153, 0.0, 0.0, -2.209148645401001, 0.1143418401479721, -0.007090694592077079
14878, 0.0035178884863853455, -0.0009010996436700225, 0.006192112807184458, -0.001174637582153082, 128504.3125, 156449.8125, 91444.7109375, 117185.96875, 141623.140625, 100208.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08402858674526215, 384.0, 0.038437504321336746, 0.0112861143425107, 0.9948142766952515, 0.0, 0.0, -2.2092700004577637, 0.1142820343375206, -0.007585787206794418
14898, 0.00352566153742373, -0.0005311509594321251, 0.006228284910321236, 0.0004157300281804055, 128498.2421875, 156445.96875, 91445.875, 117185.96875, 141624.921875, 100210.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08234968781471252, 381.0, 0.03765147551894188, 0.014940671622753143, 0.9902265667915344, 0.0, 0.0, -2.209097146987915, 0.11428751051425934, -0.007559290898645962
14918, 0.0038824561052024364, -0.0004953393945470452, 0.008159887045621872, 0.0008309078984893858, 128504.9453125, 156447.890625, 91445.875, 117187.3203125, 141619.09375, 100219.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08181833475828171, 381.0, 0.0397820882499218, 0.008976259268820286, 0.984541118144989, 0.0, 0.0, -2.209207057952881, 0.11433064937591553, -0.007239884638441294
14938, 0.004061968997120857, -0.0004715249524451792, 0.008915741927921772, 0.0012648311676457524, 128497.609375, 156445.96875, 91446.671875, 117188.8203125, 141634.03125, 100214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08193419128656387, 381.0, 0.038282476365566254, 0.0016819339944049716, 0.9913569092750549, 0.0, 0.0, -2.2092819213867188, 0.11432777345180511, -0.006156301189586056
14958, 0.0035716837737709284, -0.0004604216373991221, 0.006352338939905167, 0.0011644011829048395, 128491.5390625, 156449.8125, 91446.671875, 117185.96875, 141625.921875, 100212.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08038049936294556, 374.0, 0.03925805166363716, -0.0011126077733933926, 0.9969428777694702, 0.0, 0.0, -2.209115505218506, 0.11428713798522949, -0.007597282054629312
14978, 0.003952427301555872, -0.00044730925583280623, 0.007522507105022669, 0.0015028072521090508, 128495.375, 156449.8125, 91451.75, 117184.46875, 141629.484375, 100212.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08136414736509323, 374.0, 0.043699171394109726, -0.007064527366310358, 1.0001426935195923, 0.0, 0.0, -2.2091429233551025, 0.11432439833879471, -0.007884938563525764
14998, 0.003999285399913788, -8.790512220002711e-05, 0.008294593542814255, 0.002722004195675254, 128498.875, 156449.8125, 91449.796875, 117192.484375, 141625.421875, 100216.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08216873556375504, 373.0, 0.04163917899131775, -0.0018862949218600988, 1.00845205783844, 0.0, 0.0, -2.2091176509857178, 0.11427047848701477, -0.009752128322308469
15018, 0.004184166435152292, -3.2421179639641196e-05, 0.009128950536251068, 0.0031021384056657553, 128499.2109375, 156447.890625, 91446.671875, 117186.640625, 141629.984375, 100209.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08300838619470596, 373.0, 0.04374837502837181, 0.0014654676197096705, 1.0109500885009766, 0.0, 0.0, -2.2091591358184814, 0.11433564871549606, -0.006113344696725765
15038, 0.00437502283602953, 2.8603430109797046e-05, 0.009580575861036777, 0.0032375697046518326, 128497.609375, 156445.96875, 91452.5546875, 117193.984375, 141620.875, 100213.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08353297412395477, 373.0, 0.037157684564590454, 0.0061947377398610115, 1.0071313381195068, 0.0, 0.0, -2.209209442138672, 0.11426179111003876, -0.005625401659848697
15058, 0.003923800308257341, 5.203367618378252e-05, 0.007327220402657986, 0.002597668906673789, 128506.546875, 156451.734375, 91451.75, 117191.8125, 141623.640625, 100217.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08241959661245346, 374.0, 0.03393436595797539, 0.012261446565389633, 0.9998929500579834, 0.0, 0.0, -2.2091434001922607, 0.11434249579906464, -0.0067049826141194835
15078, 0.003776193130761385, -0.000390081899240613, 0.006313249934464693, 0.0005478726234287024, 128500.4765625, 156449.8125, 91452.5546875, 117186.640625, 141626.703125, 100220.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08432143926620483, 374.0, 0.03816856071352959, 0.006315702106803656, 1.001681923866272, 0.0, 0.0, -2.2090957164764404, 0.11441551148891449, -0.007790266646748267
15098, 0.004161898046731949, -0.00036463860305957496, 0.008285801857709885, 0.00031205813866108656, 128500.4765625, 156447.890625, 91449.796875, 117190.9921875, 141619.09375, 100219.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0856337770819664, 374.0, 0.03335841745138168, 0.010078349150717258, 0.9935392141342163, 0.0, 0.0, -2.209155559539795, 0.11433155089616776, -0.006930766896472684
15118, 0.004174989648163319, -3.567378143998212e-06, 0.008371852338314056, 0.0019524209201335907, 128503.6796875, 156449.8125, 91458.796875, 117190.9921875, 141623.640625, 100211.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08416090905666351, 373.0, 0.03649017959833145, -1.193442813018919e-06, 0.9912126660346985, 0.0, 0.0, -2.2091853618621826, 0.11442169547080994, -0.0065992870226042845
15138, 0.004163047298789024, -0.00036196818109601736, 0.008089248090982437, 0.00102179404348135, 128498.2421875, 156451.734375, 91446.3125, 117182.9765625, 141629.484375, 100211.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08243642002344131, 373.0, 0.03730578348040581, -0.0012976190773770213, 0.9965267181396484, 0.0, 0.0, -2.2091212272644043, 0.11439428478479385, -0.007699142166127276
