timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9135, 0.002565489849075675, 0.00010865941294468939, 0.008241034112870693, 0.0018597327871248126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02717999927699566, 360.0, 0.03794800490140915, -0.005509904585778713, 1.0049731731414795, 0.0, 0.0, -2.218458414077759, 0.10981559008359909, 0.0008941570587998635
9155, 0.0014989242190495133, 6.908419163664803e-05, 0.0035300645977258682, 0.001552778179757297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028164740651845932, 360.0, 0.03749869391322136, -0.003995990846306086, 1.0011953115463257, 0.0, 0.0, -2.2184371948242188, 0.10986445099115372, 0.00040259084284031374
9175, 0.001820340403355658, 4.3494092096807435e-05, 0.005004187114536762, 0.0013550040312111378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029719067737460136, 359.0, 0.038337379693984985, -0.006492053158581257, 0.9979429244995117, 0.0, 0.0, -2.21844744682312, 0.10989797860383987, 0.0002298583650848353
9195, 0.0017491438193246722, 2.9559725589933805e-05, 0.004603254143148661, 0.0011693249689415097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02843310497701168, 359.0, 0.03269563615322113, -0.0072965314611792564, 1.004998803138733, 0.0, 0.0, -2.2185378074645996, 0.11006513983011246, 0.0039307587349176045
9215, 0.002112307120114565, 2.0824374587391503e-05, 0.0061785499565303326, 0.0012138152960687876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028696570545434952, 359.0, 0.034616775810718536, 0.001052336418069899, 1.000833511352539, 0.0, 0.0, -2.218320846557617, 0.10978607088327408, 0.0018098629906193864
9235, 0.0017233503749594092, 5.50652339370572e-06, 0.004446185659617186, 0.0014295211294665933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03001522086560726, 362.0, 0.0323319286108017, 0.00044369680108502507, 1.0009479522705078, 0.0, 0.0, -2.2185750007629395, 0.10980658233165741, 0.0033618533080779648
9255, 0.0018172288546338677, 3.750864198082127e-05, 0.0048123374581336975, 0.0018062415765598416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028380874544382095, 362.0, 0.03412168100476265, 0.0005575988325290382, 1.0004431009292603, 0.0, 0.0, -2.2185540199279785, 0.1099620833992958, 0.002659044741928275
9275, 0.0019204628188163042, 7.163693226175383e-05, 0.005396758671849966, 0.001573497080244124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02590392716228962, 362.0, 0.03351474925875664, -0.0002723894140217453, 0.9988945722579956, 0.0, 0.0, -2.218465805053711, 0.10979774594306946, -0.00018669980113417744
9295, 0.0020373514853417873, 0.00010503442899789661, 0.005937300156801939, 0.0016339437570422888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027095861732959747, 360.0, 0.028981490060687065, 0.00015188126417342573, 0.9990924596786499, 0.0, 0.0, -2.2184531688690186, 0.10991563647985458, 0.0006217608455579952
9315, 0.0024474505335092545, 9.668166603660211e-05, 0.007679869420826435, 0.0017952962080016732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026450075209140778, 360.0, 0.03364608436822891, 0.0017541854176670313, 0.9988138675689697, 0.0, 0.0, -2.2182507514953613, 0.10976472496986389, 0.0011863672011792746
9335, 0.00187973421998322, 4.9706304707797244e-05, 0.005344352684915066, 0.0012920134468004107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026665426790714264, 360.0, 0.03232530131936073, -0.0020401058718562126, 0.9996111392974854, 0.0, 0.0, -2.218249559402466, 0.109857939183712, 0.0026709462321865157
9355, 0.001448096358217299, 4.196363443043083e-05, 0.0034685502760112286, 0.001569009036757052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025272170081734657, 358.0, 0.033792126923799515, 0.0007499816128984094, 1.0012208223342896, 0.0, 0.0, -2.2184689044952393, 0.10989067703485489, 0.0002681322281881231
9375, 0.0018751327879726887, 6.13181182416156e-05, 0.005505362991243601, 0.001701630768366158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02263571321964264, 358.0, 0.03917061537504196, -0.0029637522529810667, 0.9972898960113525, 0.0, 0.0, -2.2181997299194336, 0.10975147038698196, 5.458097403876706e-05
9395, 0.0017937538214027882, 2.2790831280872226e-05, 0.005343144293874502, 0.0014201763551682234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02503666840493679, 358.0, 0.039374735206365585, -0.008041038177907467, 1.0002461671829224, 0.0, 0.0, -2.218501567840576, 0.10995256155729294, 0.0014721671842700056
9415, 0.0019047268433496356, 5.489972681971267e-05, 0.005919513292610645, 0.0016828669467940927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02462722361087799, 358.0, 0.03996654972434044, -0.006247939076274633, 1.0004422664642334, 0.0, 0.0, -2.2185237407684326, 0.10979766398668289, 0.001110689630972935
9435, 0.0023190786596387625, 2.9627341064042412e-05, 0.007467701565474272, 0.0012739249505102634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025686385110020638, 358.0, 0.04026227444410324, -0.004921649117022753, 0.998960554599762, 0.0, 0.0, -2.2184948921203613, 0.1099487841129303, 0.0015715478235026209
9455, 0.001090319361537695, 0.00042944986489601433, 0.0020453552715480328, 0.0030230439733713865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0259093027561903, 358.0, 0.03881135210394859, -0.0067217107862234116, 0.9997811913490295, 0.0, 0.0, -2.2184665203094482, 0.10985413193702698, 0.0006870452026990129
9475, 0.001380469067953527, -2.821341695380397e-05, 0.0033244092483073473, 0.001264019520021975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027761882171034813, 359.0, 0.044652797281742096, -0.0019060175400227308, 1.0011069774627686, 0.0, 0.0, -2.218465805053711, 0.1098984032869339, 0.00016564181807445915
9495, 0.0013100213836878538, -4.171839464106597e-05, 0.003222501603886485, 0.0013053868897259235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028505776077508926, 359.0, 0.03974403440952301, -0.0017570266500115395, 0.9968697428703308, 0.0, 0.0, -2.2185065746307373, 0.1098121702671051, 0.0017706166389850695
9515, 0.0020066434517502785, -3.6997524148318917e-05, 0.006754747591912746, 0.0015699651557952166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030488502234220505, 359.0, 0.036580540239810944, -0.0020902103278785944, 0.9997831583023071, 0.0, 0.0, -2.218348741531372, 0.10995353013277054, 0.004877372643400257
9535, 0.001650185906328261, -2.151034823327791e-05, 0.0051835160702466965, 0.0017002782551571727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028285792097449303, 353.0, 0.035317156463861465, 0.0045167249627411366, 1.00126051902771, 0.0, 0.0, -2.218409776687622, 0.10991324484348297, 0.0008541920716719307
9555, 0.001215306925587356, -2.6860909201786853e-05, 0.0031212095636874437, 0.0015091567765921354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027758218348026276, 353.0, 0.030562350526452065, -0.00084796262672171, 1.0024943351745605, 0.0, 0.0, -2.2183949947357178, 0.1098698079586029, -0.0008970623774090744
9575, 0.0012892367085441947, 9.805304216570221e-06, 0.004056287929415703, 0.00210134987719357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027757110074162483, 359.0, 0.03337198495864868, 0.0014842057134956121, 1.0013294219970703, 0.0, 0.0, -2.2185094356536865, 0.10997854918241501, 0.0014776084407378898
9595, 0.0015944611513987184, -3.188288974342868e-05, 0.005348586477339268, 0.0018455603858456016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03161117061972618, 359.0, 0.029492942616343498, 0.00013441982446238399, 0.9997678399085999, 0.0, 0.0, -2.218240261077881, 0.10977526009082794, 0.0013101102818455434
9615, 0.00090283207828179, 0.00032198583357967436, 0.002184411743655801, 0.0032997778616845608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031292036175727844, 359.0, 0.031162139028310776, -0.002841040026396513, 1.0007027387619019, 0.0, 0.0, -2.218446731567383, 0.10993558913469315, 0.0005318628319243191
9635, 0.0015235204482451081, -4.784120756085031e-05, 0.005480535794049501, 0.0019413765985518694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032741479575634, 357.0, 0.03712691366672516, 0.0003369731712155044, 1.0007444620132446, 0.0, 0.0, -2.218405246734619, 0.10985986888408661, 9.921248396580107e-05
9655, 0.0016397990984842181, -9.047398634720594e-06, 0.006320718675851822, 0.0017655444098636508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032754186540842056, 357.0, 0.037771496921777725, -0.0025429818779230118, 0.9983412623405457, 0.0, 0.0, -2.218336343765259, 0.1098092794418335, 0.0034429787695073014
9675, 0.001770809874869883, 2.830015182553325e-05, 0.00684819370508194, 0.001718619605526328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03289397805929184, 357.0, 0.03617464005947113, -0.005064419470727444, 0.9964773058891296, 0.0, 0.0, -2.2185215950012207, 0.1098807230591774, 0.0019053861808751309
9695, 0.0018903372110798955, 6.686701090075076e-05, 0.007234475109726191, 0.001974373823031783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03299280256032944, 361.0, 0.040233027189970016, 0.0006160842604003847, 1.0019731521606445, 0.0, 0.0, -2.2185025215148926, 0.10982212424278259, 0.001789025678554619
9715, 0.0020381396170705557, 0.00010909064440056682, 0.007593920454382896, 0.002237960696220398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03476225957274437, 361.0, 0.04025936499238014, -0.0009441465954296291, 0.9994825124740601, 0.0, 0.0, -2.2184932231903076, 0.10993257910013199, 0.0019062144779975676
9735, 0.0027411419432610273, 5.528321707970463e-05, 0.010531654581427574, 0.0021120195742696524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03222909942269325, 361.0, 0.039988502860069275, -0.0014200580772012472, 0.9945390224456787, 0.0, 0.0, -2.218459129333496, 0.10986094921827316, 0.0006354651776525104
9755, 0.0019026094814762473, 5.411896563600749e-05, 0.006540555972605944, 0.0021194976288825274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03307878598570824, 357.0, 0.04041522368788719, -0.0003814582305494696, 0.995783805847168, 0.0, 0.0, -2.2185187339782715, 0.10996691882610321, 0.0016522299582258043
9775, 0.0014229795197024941, 3.692744576255791e-05, 0.0040601822547614574, 0.0018648430705070496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032822199165821075, 357.0, 0.03843502327799797, 0.001292777364142239, 1.0015947818756104, 0.0, 0.0, -2.2184441089630127, 0.10984653234481812, 0.0004490327965856092
9795, 0.0021906287875026464, 5.038389645051211e-05, 0.007647403050214052, 0.0022882891353219748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03341306000947952, 357.0, 0.040289927273988724, 0.0003725561255123466, 0.9982510209083557, 0.0, 0.0, -2.2185003757476807, 0.10985635221004486, 0.0027932539060220815
9815, 0.0017197083216160536, 2.2245385480346158e-05, 0.005447389092296362, 0.002108754590153694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03485121950507164, 359.0, 0.037507276982069016, -6.955632125027478e-05, 0.9971058368682861, 0.0, 0.0, -2.218442440032959, 0.10988461226224899, 0.001381551946155736
9835, 0.002097619464620948, 3.635414032032713e-05, 0.007077638991177082, 0.0020291749387979507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03594883158802986, 359.0, 0.03705785050988197, -0.000256329367402941, 1.0029081106185913, 0.0, 0.0, -2.2184810638427734, 0.10985355079174042, 0.0006574100028763563
9855, 0.001401320449076593, 4.688648914452642e-05, 0.003520455677062273, 0.002216859022155404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03559650480747223, 359.0, 0.03437792509794235, -0.0024493858218193054, 1.0015509128570557, 0.0, 0.0, -2.2184572219848633, 0.10992825031280518, 0.0006295778099082725
9875, 0.0017497867811471224, 6.053216566215269e-05, 0.0051872278563678265, 0.0019828379154205322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03538832440972328, 353.0, 0.03714025765657425, -0.0033867310266941786, 1.000243067741394, 0.0, 0.0, -2.2184672355651855, 0.10989029705524445, 0.00047006554188118606
9895, 0.0018614475848153234, 9.906254126690328e-05, 0.005860820412635803, 0.002010483993217349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03385871276259422, 353.0, 0.03649982810020447, -0.0012014491949230433, 1.0019207000732422, 0.0, 0.0, -2.218435287475586, 0.10985147953033447, 0.0008398930076532382
9915, 0.002254030667245388, 0.00010125068365596235, 0.007488801144063473, 0.0021552492398768663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03450741991400719, 362.0, 0.034800417721271515, 0.002599989762529731, 1.000579595565796, 0.0, 0.0, -2.2184998989105225, 0.10978841036558151, 0.0012930501387946112
9935, 0.0021334572229534388, 7.396780711133033e-05, 0.006904717534780502, 0.001794270472601056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03222111985087395, 362.0, 0.035475365817546844, -0.0026333893183618784, 0.9997913241386414, 0.0, 0.0, -2.218433141708374, 0.10990098863840103, 1.201692791251458e-05
9955, 0.0016869530081748962, 4.4621428969549015e-05, 0.005189346149563789, 0.0016381272580474615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03229621797800064, 362.0, 0.03705958276987076, 0.0012187735410407186, 1.0014671087265015, 0.0, 0.0, -2.218449831008911, 0.10984662175178528, 0.0006244264333962937
9975, 0.0013497923500835896, 6.793557258788496e-05, 0.003585697850212455, 0.001453822827897966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02996077574789524, 357.0, 0.03539015352725983, 0.0032361303456127644, 0.9962364435195923, 0.0, 0.0, -2.218266010284424, 0.1097976416349411, 0.0004548342439916718
9995, 0.001712844823487103, 4.262593574821949e-05, 0.005188549403101206, 0.0017332142451778054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03008037805557251, 357.0, 0.03866848349571228, 0.0022834232077002525, 0.9922979474067688, 0.0, 0.0, -2.2184202671051025, 0.1098610982298851, -0.00011125533594941295
10015, 0.0013774741673842072, 6.596200546482578e-05, 0.0035397072788327932, 0.0013639453100040555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029145950451493263, 357.0, 0.038448311388492584, 0.002388235181570053, 0.9982499480247498, 0.0, 0.0, -2.2184348106384277, 0.10991494357585907, -0.00013789633345435775
10035, 0.0014429179718717933, 9.847529872786254e-05, 0.003989537712186575, 0.0015633642906323075, 0.0, 0.0, 0.0, 116585.984375, 140790.9375, 99663.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03056502901017666, 353.0, 0.036333441734313965, -0.0013079388299956918, 0.9980146884918213, 0.0, 0.0, -2.218452215194702, 0.10987570136785507, 0.0008429052588724321
10055, 0.00175112159922719, 8.636470010969788e-05, 0.005519050173461437, 0.0015199849149212241, 127625.6171875, 156363.421875, 91249.1875, 116683.15625, 140888.5, 99727.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03118651546537876, 353.0, 0.04044414311647415, 0.002250676741823554, 0.9967162013053894, 0.0, 0.0, -2.218513011932373, 0.10980585217475891, 0.0018290798360829422
10075, 0.00211147079244256, 8.799244096735492e-05, 0.007070796564221382, 0.0011307279346510768, 127732.9921875, 156374.9375, 91319.921875, 116772.2421875, 140992.890625, 99778.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030303822830319405, 353.0, 0.03646344691514969, -0.004832545295357704, 0.9985975027084351, 0.0, 0.0, -2.218435764312744, 0.10979323089122772, 0.0011895766706620833
10095, 0.0014435312477871776, 8.877900836523622e-05, 0.004184266086667776, 0.00141059048473835, 127815.8515625, 156386.453125, 91388.375, 116831.1015625, 141067.734375, 99818.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030519254505634308, 363.0, 0.03985702246427536, -0.0016916372114792466, 0.9991904497146606, 0.0, 0.0, -2.218466281890869, 0.1098448634147644, 0.000960204463717466
10115, 0.0010746321640908718, 6.756289076292887e-05, 0.0021672751754522324, 0.001174133038148284, 127907.328125, 156394.125, 91460.7734375, 116874.6484375, 141096.3125, 99837.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0330069474875927, 363.0, 0.03762046992778778, -0.004456476774066687, 0.999834418296814, 0.0, 0.0, -2.218449592590332, 0.10987803339958191, 0.0005288540761313436
10135, 0.0017046043649315834, -0.0002494739310350269, 0.005219582002609968, -0.0003136283194180578, 127959.6171875, 156397.96875, 91519.1328125, 116926.2109375, 141162.578125, 99870.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03379719331860542, 363.0, 0.04053593426942825, -0.0053562987595796585, 1.0017246007919312, 0.0, 0.0, -2.218454122543335, 0.10986286401748657, -7.124472383645892e-05
10155, 0.0023630373179912567, -0.0002483582647982985, 0.008118345402181149, -1.2431491995812394e-05, 128021.796875, 156403.71875, 91587.3125, 116956.609375, 141215.6875, 99914.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03284364938735962, 362.0, 0.03890176862478256, -0.0008672348340041935, 0.9996528625488281, 0.0, 0.0, -2.218231201171875, 0.10974831879138947, 0.0009471519871955172
10175, 0.0013582292012870312, -0.00023700004385318607, 0.0034099954646080732, 0.00033186719520017505, 128067.0859375, 156411.40625, 91633.9453125, 116995.828125, 141255.65625, 99937.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03236483782529831, 362.0, 0.03852899372577667, -0.0032447779085487127, 1.0025761127471924, 0.0, 0.0, -2.218383312225342, 0.10981127619743347, 0.0009803546869478052
10195, 0.0016041335184127092, -0.000238335836911574, 0.004384338390082121, 0.00015818935935385525, 128109.828125, 156411.40625, 91673.5390625, 117031.390625, 141290.3125, 99956.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031406622380018234, 362.0, 0.036229025572538376, 0.001948844874277711, 0.9989948272705078, 0.0, 0.0, -2.2183098793029785, 0.10972315073013306, -0.0006677593513295118
10215, 0.0019124384270980954, -0.00021302590903360397, 0.005883840844035149, 0.0005994074745103717, 128142.046875, 156417.15625, 91723.328125, 117061.9453125, 141321.171875, 99985.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02983953431248665, 360.0, 0.03458629548549652, -0.0005690734833478928, 0.9970796704292297, 0.0, 0.0, -2.2184300422668457, 0.10980671644210815, 0.0007105250506872296
10235, 0.0018574980786070228, -0.00022490079572889954, 0.005886939354240894, 0.0007494529127143323, 128178.09375, 156422.921875, 91757.8515625, 117080.8125, 141347.484375, 100004.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030794456601142883, 360.0, 0.03693341463804245, 0.004823571071028709, 0.9999000430107117, 0.0, 0.0, -2.2184131145477295, 0.10975340008735657, -0.0001247438697401635
10255, 0.0016234256327152252, -0.0002454371133353561, 0.00460740365087986, 0.0005261428304947913, 128210.9609375, 156422.921875, 91786.5, 117101.859375, 141384.6875, 100022.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03377823159098625, 362.0, 0.03355409577488899, 0.0005610045627690852, 0.9962882995605469, 0.0, 0.0, -2.2185323238372803, 0.10986804962158203, 0.00202621850747434
10275, 0.0017082187114283442, -0.00023332588898483664, 0.004990768153220415, 0.0007868041866458952, 128244.4609375, 156426.765625, 91813.5546875, 117130.2421875, 141413.796875, 100044.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032557081431150436, 362.0, 0.033549387007951736, 0.0033440510742366314, 0.9972726702690125, 0.0, 0.0, -2.218251943588257, 0.10980576276779175, 0.0005601773693455749
10295, 0.0026673725806176662, -0.0002223217161372304, 0.009755939245223999, 0.00022085146338213235, 128266.484375, 156424.84375, 91835.9609375, 117149.796875, 141435.5625, 100060.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03485148772597313, 362.0, 0.03254589065909386, -0.002971058711409569, 0.9971043467521667, 0.0, 0.0, -2.218449115753174, 0.1098676323890686, 0.0006071930318689688
10315, 0.0017281207256019115, -0.00024133372062351555, 0.004996981471776962, 0.00023557315580546856, 128293.2890625, 156428.6875, 91859.5234375, 117160.6640625, 141456.046875, 100080.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03411707282066345, 357.0, 0.03833181783556938, 0.00035266607301309705, 0.9967486262321472, 0.0, 0.0, -2.21846342086792, 0.10985449701547623, 0.0005929095754436643
10335, 0.002060618484392762, -0.0002365178952459246, 0.006716291420161724, 5.1777558837784454e-05, 128308.9296875, 156428.6875, 91886.59375, 117182.53125, 141469.21875, 100088.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037769291549921036, 357.0, 0.036103636026382446, -0.006387668661773205, 0.9988666772842407, 0.0, 0.0, -2.2183876037597656, 0.10981998592615128, -0.0006765721684190691
10355, 0.001985394861549139, -0.0002493350475560874, 0.00587167963385582, 0.00038619223050773144, 128331.265625, 156428.6875, 91907.40625, 117193.3984375, 141494.265625, 100105.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036868929862976074, 357.0, 0.037378787994384766, -0.0021568560041487217, 0.998779833316803, 0.0, 0.0, -2.2184276580810547, 0.1098838672041893, 0.0005614945340082639
10375, 0.0021033205557614565, -0.00023748881358187646, 0.0062010386027395725, 0.0005544028826989233, 128346.90625, 156432.53125, 91923.125, 117214.453125, 141506.921875, 100117.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03146820887923241, 361.0, 0.03560672327876091, -0.005541650578379631, 0.9985831379890442, 0.0, 0.0, -2.2184360027313232, 0.10982028394937515, -3.58090415970063e-05
10395, 0.001446117297746241, -0.0002551477518863976, 0.0025496119633316994, 0.000610323331784457, 128374.046875, 156436.359375, 91947.8671875, 117228.9921875, 141520.59375, 100124.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033968254923820496, 361.0, 0.041458722203969955, -0.0033755258191376925, 0.9995778203010559, 0.0, 0.0, -2.218486785888672, 0.10981019586324692, 0.0018195187526497643
10415, 0.002040990861132741, -0.0002481633855495602, 0.005767385475337505, 0.0010145928245037794, 128386.4921875, 156434.453125, 91956.8984375, 117238.5078125, 141536.53125, 100132.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03726886957883835, 361.0, 0.04013095051050186, -0.005283595062792301, 0.9990745782852173, 0.0, 0.0, -2.218505859375, 0.10980246216058731, 0.00198287377925933
