timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6532, 0.001132339471951127, -0.00013425693032331765, 0.007820305414497852, 0.0018037284025922418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006328308954834938, 308.0, 0.04165290296077728, -0.0010957331396639347, 0.9990365505218506, 0.0, 0.0, -2.2146999835968018, 0.11781492829322815, -0.016624177074271104
6552, 0.00039751562871970236, 0.00024700682843104005, 0.004405648447573185, 0.003718542167916894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007638534065335989, 308.0, 0.039694782346487045, 0.0023482253309339285, 1.003162145614624, 0.0, 0.0, -2.2147367000579834, 0.11788662523031235, -0.015898937194342037
6572, 0.001134046004153788, -0.0001170899486169219, 0.007376852910965681, 0.0017679691081866622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007501843385398388, 308.0, 0.03813699632883072, 0.0018156754085794091, 1.0016045570373535, 0.0, 0.0, -2.2147395610809326, 0.1178349032998085, -0.01622812478387998
6592, 0.0012874816311523318, -8.398061618208885e-05, 0.007863367907702923, 0.0015326286666095257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006763314828276634, 311.0, 0.04223315045237541, 1.2494925613282248e-05, 0.9975156784057617, 0.0, 0.0, -2.214707612991333, 0.11784595996141434, -0.015981194654004095
6612, 0.0008791002910584211, -8.15184394014068e-05, 0.005850577261298895, 0.0016245353035628796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008518477901816368, 311.0, 0.03780752420425415, 0.003906612284481525, 1.0000754594802856, 0.0, 0.0, -2.214735746383667, 0.11783917993307114, -0.01607554983588726
6632, 0.0012853624066337943, -8.477662777295336e-05, 0.007894775830209255, 0.001760097686201334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006098483689129353, 309.0, 0.03842591866850853, -0.0008493714849464595, 1.0009002685546875, 0.0, 0.0, -2.214698553085327, 0.11783730238676071, -0.016494947405933352
6652, 0.0007870077388361096, 0.0002614526601973921, 0.00564153864979744, 0.0032739609014242887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006861262023448944, 309.0, 0.03398497402667999, -0.0024403564166277647, 0.9989973306655884, 0.0, 0.0, -2.2146084308624268, 0.1177724078297615, -0.016778532053139127
6672, 0.0007196688675321639, -0.0001400522596668452, 0.005395764950662851, 0.001358258188702166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005882668774574995, 309.0, 0.03462783247232437, 9.003102604765445e-05, 0.9998836517333984, 0.0, 0.0, -2.214674949645996, 0.11781186610460281, -0.016627230923121954
6692, 0.000833024038001895, -0.00011293995339656249, 0.005911934655159712, 0.0016594966873526573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005213766358792782, 308.0, 0.03723229467868805, 0.0042036850936710835, 0.9996315240859985, 0.0, 0.0, -2.214768648147583, 0.11787099391222, -0.015730009735794262
6712, 0.0009392458014190197, -7.932289008749649e-05, 0.006598726846277714, 0.0019658731762319803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005184394773095846, 308.0, 0.04039118438959122, 0.006954684387892485, 0.9966585636138916, 0.0, 0.0, -2.2146849632263184, 0.1178658977150917, -0.016755227268448174
6732, 0.0008257487206719816, -0.0001028429833240807, 0.006498506758362055, 0.0019709537737071514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0045140814036130905, 308.0, 0.04227002337574959, 0.007185108494013548, 0.9933656454086304, 0.0, 0.0, -2.2148637771606445, 0.11789889633655548, -0.011983216625381867
6752, 0.0010998072102665901, -0.0001339559385087341, 0.00743498420342803, 0.0013803573092445731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035473296884447336, 308.0, 0.04104844853281975, 5.133733066031709e-05, 0.9966717958450317, 0.0, 0.0, -2.214738130569458, 0.11776360869407654, -0.016398272714819105
6772, 0.0012486454797908664, -0.0001059128189808689, 0.007807645481079817, 0.0012602806091308594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004129864275455475, 308.0, 0.04264652729034424, -0.00028858333826065063, 1.002457857131958, 0.0, 0.0, -2.2146596908569336, 0.11782776564359665, -0.016183619536610416
6792, 0.0014248795341700315, -7.280369754880667e-05, 0.008669908158481121, 0.0017326516099274158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0040657357312738895, 308.0, 0.04262370988726616, -0.002839617198333144, 1.0085238218307495, 0.0, 0.0, -2.214630126953125, 0.11785271018743515, -0.017953837301057124
6812, 0.0009548598900437355, -3.733837365871295e-05, 0.006241161841899157, 0.0019755931571125984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003991410601884127, 310.0, 0.04028448835015297, -0.003206802299246192, 1.0064436197280884, 0.0, 0.0, -2.2147223949432373, 0.11784625798463821, -0.016024079878422776
6832, 0.0009344029240310192, 0.00041987074655480683, 0.005976622458547354, 0.004404006060212851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0042313626036047935, 310.0, 0.042272377759218216, 0.005362213123589754, 1.0057388544082642, 0.0, 0.0, -2.2147185802459717, 0.11786530166864395, -0.01662246408482178
6852, 0.0009485965128988028, -1.7874093828140758e-05, 0.006394509691745043, 0.0029142643325030804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032781946938484907, 310.0, 0.03961114585399628, 0.010575790889561176, 0.9945386052131653, 0.0, 0.0, -2.2146918773651123, 0.11786913871765137, -0.016336471373628567
6872, 0.0012310654856264591, -9.118176240008324e-05, 0.007714345119893551, 0.001921021961607039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025471902918070555, 310.0, 0.037126362323760986, 0.009136194363236427, 0.9863662719726562, 0.0, 0.0, -2.2146990299224854, 0.11786584556102753, -0.015778971999455244
6892, 0.0012919403379783034, -0.0005279869656078517, 0.008067936636507511, -4.861397610511631e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013089124113321304, 310.0, 0.03720322251319885, 0.013545623049139977, 0.9931526780128479, 0.0, 0.0, -2.214723825454712, 0.11782608181238174, -0.015587352261697728
6912, 0.0008080636034719646, -0.00015286932466551661, 0.006255485117435455, 0.0016656931256875396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010868484387174249, 307.0, 0.04158512502908707, 0.005805261433124542, 0.9922209978103638, 0.0, 0.0, -2.2145328521728516, 0.1177540197968483, -0.01564699997401875
6932, 0.0009247355628758669, -0.00011409868602640927, 0.006920233368873596, 0.0017623384483158588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001118035288527608, 307.0, 0.04204519838094711, -5.1909904868807644e-05, 0.9961893558502197, 0.0, 0.0, -2.2147910594940186, 0.1178707480430603, -0.015594672078193835
6952, 0.0010639824904501438, -7.509809802286327e-05, 0.007387990597635508, 0.0017524786526337266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00028151721926406026, 307.0, 0.04538189619779587, -0.0014824429526925087, 1.002866268157959, 0.0, 0.0, -2.214712142944336, 0.11785326898097992, -0.016671551509146548
6972, 0.0017324619693681598, -8.285346120828763e-05, 0.010678200051188469, 0.00221687788143754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0012683022068813443, 304.0, 0.0486428365111351, -0.00294527318328619, 1.002260684967041, 0.0, 0.0, -2.2148218154907227, 0.1178862601518631, -0.013487779988609708
6992, 0.0009860815480351448, -0.00011008141154889017, 0.0075651961378753185, 0.001959598623216152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0017654307885095477, 304.0, 0.04453035071492195, -0.002001957967877388, 1.000983715057373, 0.0, 0.0, -2.214682102203369, 0.11780796945095062, -0.016839789274865756
7012, 0.0013818953884765506, -0.00010192018089583144, 0.009486984461545944, 0.0018822085112333298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0017822050722315907, 304.0, 0.0462917760014534, 0.0015364233404397964, 1.0057592391967773, 0.0, 0.0, -2.2147209644317627, 0.11787503212690353, -0.01598812949605123
7032, 0.000982627971097827, -0.00010378285514889285, 0.0077923377975821495, 0.0015237013576552272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00015017000259831548, 314.0, 0.042071472853422165, 0.006879778578877449, 1.0012928247451782, 0.0, 0.0, -2.2146081924438477, 0.1178155466914177, -0.0171676819807435
7052, 0.0011640569427981973, -7.171516335802153e-05, 0.008579287678003311, 0.0017932777991518378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006467915954999626, 314.0, 0.03857192397117615, 0.007188505958765745, 0.9957208633422852, 0.0, 0.0, -2.2146995067596436, 0.11778292804956436, -0.017201527363248634
7072, 0.001603848417289555, -9.787447925191373e-05, 0.010504880920052528, 0.0016064040828496218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001130033633671701, 314.0, 0.03471071645617485, 0.0049856919795274734, 0.9980159997940063, 0.0, 0.0, -2.2146964073181152, 0.11784181743860245, -0.016685700819598283
7092, 0.0014161263825371861, -0.00012235208123456687, 0.009462027810513973, 0.0010758155258372426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002278094325447455, 310.0, 0.035465583205223083, -0.0029616830870509148, 0.9967777729034424, 0.0, 0.0, -2.214728832244873, 0.11785577982664108, -0.016641844303439204
7112, 0.0016129547730088234, -9.663615492172539e-05, 0.010012101382017136, 0.0011799075873568654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0011582102160900831, 310.0, 0.034041713923215866, -0.0024329249281436205, 1.0011831521987915, 0.0, 0.0, -2.2147350311279297, 0.11783041059970856, -0.015165193073071714
7132, 0.0011491160839796066, -0.00010449541150592268, 0.007871287874877453, 0.0014029897283762693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0025873032864183187, 310.0, 0.03655020892620087, 0.00045118675916455686, 1.0003658533096313, 0.0, 0.0, -2.2147128582000732, 0.11784567683935165, -0.01596542452396427
7152, 0.001354859326966107, -0.0001365012867609039, 0.008713681250810623, 0.0015817683888599277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0027226449456065893, 308.0, 0.0408359132707119, 0.0028903093189001083, 0.9961233139038086, 0.0, 0.0, -2.2148244380950928, 0.11786447465419769, -0.013889363578675424
7172, 0.001534950453788042, -0.00010458164615556598, 0.009379902854561806, 0.0016432255506515503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003970822785049677, 308.0, 0.040817804634571075, 0.0022512178402394056, 0.9953239560127258, 0.0, 0.0, -2.2146871089935303, 0.11789072304964066, -0.017450639212402773
7192, 0.0014074919745326042, -0.00012164115469204262, 0.008504104800522327, 0.0012113192351534963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002721295692026615, 308.0, 0.038923218846321106, 0.0041100331582129, 0.9975845217704773, 0.0, 0.0, -2.2146708965301514, 0.1178521141409874, -0.01651414588253078
7212, 0.001008056104183197, -0.00012031204823870212, 0.006379998754709959, 0.0012083190958946943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002585992682725191, 312.0, 0.03830639272928238, 0.00012711272574961185, 1.001090168952942, 0.0, 0.0, -2.2147960662841797, 0.11792082339525223, -0.014997680783624998
7232, 0.0009026420302689075, -0.00013002309424337, 0.005616891663521528, 0.0012257702182978392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0016097910702228546, 312.0, 0.03910639509558678, -0.0012775352224707603, 1.0051997900009155, 0.0, 0.0, -2.214822769165039, 0.11790897697210312, -0.014574684126442857
7252, 0.0010211864719167352, -9.851234790403396e-05, 0.006174501031637192, 0.001597435213625431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0017756664892658591, 312.0, 0.03997877985239029, -0.0019164637196809053, 1.0046472549438477, 0.0, 0.0, -2.2147388458251953, 0.11784648895263672, -0.015919344765002504
7272, 0.001486917375586927, -6.432582449633628e-05, 0.00813846942037344, 0.00232215435244143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0010378769366070628, 310.0, 0.037257708609104156, 0.002612674841657281, 1.0055172443389893, 0.0, 0.0, -2.2147209644317627, 0.11782846599817276, -0.016456086835626205
7292, 0.001659901114180684, -1.3886077795177698e-05, 0.009134052321314812, 0.0030041635036468506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.8116644898545928e-05, 310.0, 0.039755091071128845, 0.007357069291174412, 0.9991779923439026, 0.0, 0.0, -2.214728832244873, 0.11781717836856842, -0.014257263350330816
7312, 0.0006719742668792605, 0.00031257179216481745, 0.005202390719205141, 0.004449477419257164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0006262850947678089, 310.0, 0.0406561940908432, 0.010526895523071289, 0.9940818548202515, 0.0, 0.0, -2.214670419692993, 0.11782223731279373, -0.01701835062095499
7332, 0.0009531377581879497, 0.00023113333736546338, 0.0065854499116539955, 0.00425441050902009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.6604461860843e-05, 308.0, 0.04075688123703003, 0.012608648277819157, 0.987318217754364, 0.0, 0.0, -2.2146949768066406, 0.11784488707780838, -0.016819451796311335
7352, 0.0008724220679141581, -0.0005172533565200865, 0.006099675316363573, 0.000770467915572226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0026405572425574064, 308.0, 0.03957369551062584, 0.008573558181524277, 0.9935001730918884, 0.0, 0.0, -2.2148239612579346, 0.11784598231315613, -0.015551997750435073
7372, 0.0011071640765294433, -0.00017808994743973017, 0.007379421032965183, 0.0020690469536930323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00018156402802560478, 309.0, 0.043907281011343, 0.0038372825365513563, 0.9969367980957031, 0.0, 0.0, -2.214704990386963, 0.11785067617893219, -0.01638592913387765
7392, 0.0010441949125379324, -0.0001940423098858446, 0.007041492499411106, 0.001797364791855216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006687040440738201, 309.0, 0.0441158264875412, -0.0011470664758235216, 0.9999948143959045, 0.0, 0.0, -2.214756965637207, 0.11787623912096024, -0.016551546668817065
7412, 0.0007772602257318795, -0.00020347474492155015, 0.006034635007381439, 0.0017655270639806986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.802742715692148e-05, 309.0, 0.0463099330663681, -0.0029493789188563824, 1.0038018226623535, 0.0, 0.0, -2.2145791053771973, 0.1177791878581047, -0.017636661245567627
7432, 0.0008379576611332595, -0.00018308969447389245, 0.006104724016040564, 0.002311491407454014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005846840213052928, 307.0, 0.046384770423173904, 0.0007907914114184678, 1.0073678493499756, 0.0, 0.0, -2.214750051498413, 0.11783944070339203, -0.015616136218678195
7452, 0.0007958309142850339, 9.499680163571611e-05, 0.006118296179920435, 0.003659359412267804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016855284338817, 307.0, 0.043777428567409515, 0.0007467750692740083, 0.9998482465744019, 0.0, 0.0, -2.2147154808044434, 0.11786894500255585, -0.01616265984376673
7472, 0.0007963672978803515, -0.00023930201132316142, 0.006147000472992659, 0.001351120532490313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019427338847890496, 307.0, 0.04277150332927704, 0.004339811857789755, 0.9938825964927673, 0.0, 0.0, -2.2148468494415283, 0.11796874552965164, -0.013576043593728677
7492, 0.0008937216480262578, -0.00021780331735499203, 0.006361962296068668, 0.0012575163273140788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001315901754423976, 308.0, 0.03553144633769989, 0.011035924777388573, 0.9970793128013611, 0.0, 0.0, -2.214749336242676, 0.11782907694578171, -0.016596706269863464
7512, 0.0010351467644795775, -0.0001955954940058291, 0.007311977446079254, 0.0011892719194293022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019818965811282396, 308.0, 0.03525632247328758, 0.007316713221371174, 0.9931623935699463, 0.0, 0.0, -2.214738368988037, 0.11782573908567429, -0.015107747245818454
7532, 0.0009783303830772638, 0.00012757575314026326, 0.007623488549143076, 0.002664982108399272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021806354634463787, 308.0, 0.03278081864118576, -0.0004923784290440381, 0.9966010451316833, 0.0, 0.0, -2.2147412300109863, 0.11786432564258575, -0.01580755812041102
7552, 0.0008803749806247652, -0.0002379788493271917, 0.006530712824314833, 0.0006261315429583192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012472147354856133, 307.0, 0.033876728266477585, -0.0073651643469929695, 0.9994123578071594, 0.0, 0.0, -2.2146615982055664, 0.11784873157739639, -0.01693262488462668
7572, 0.001011869520880282, -0.00023532220802735537, 0.006937368772923946, 0.0002039498504018411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0002799656940624118, 307.0, 0.03656570240855217, -0.003726973431184888, 1.0026793479919434, 0.0, 0.0, -2.2147116661071777, 0.11785975843667984, -0.01533694684226017
7592, 0.0014129048213362694, -0.00025007082149386406, 0.008521733805537224, 0.0004128942673560232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0011960298288613558, 307.0, 0.04204176738858223, -0.0024888773914426565, 1.0049054622650146, 0.0, 0.0, -2.2146761417388916, 0.11777985095977783, -0.01621057334254678
7612, 0.0010401569306850433, -0.0002291074488312006, 0.00662508700042963, 0.000531677040271461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0021270066499710083, 310.0, 0.04484212398529053, -3.215717151761055e-05, 1.0018121004104614, 0.0, 0.0, -2.214705228805542, 0.11784382909536362, -0.01692082509722076
7632, 0.0013921167701482773, -0.00021997680596541613, 0.00823190063238144, 0.0005188565119169652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00217382051050663, 310.0, 0.04386427626013756, -0.0015487242490053177, 1.0028328895568848, 0.0, 0.0, -2.2147088050842285, 0.11786024272441864, -0.016061956117720398
7652, 0.0010145895648747683, -0.00020542544370982796, 0.005918277893215418, 0.0014033069601282477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002518105087801814, 310.0, 0.039980463683605194, -0.0008219166193157434, 1.005462646484375, 0.0, 0.0, -2.2147607803344727, 0.11790897697210312, -0.013982057163192577
7672, 0.0012872705701738596, -0.00020212115487083793, 0.0070958989672362804, -0.00035607541212812066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003684887196868658, 309.0, 0.038664139807224274, 0.0031697391532361507, 1.0015243291854858, 0.0, 0.0, -2.2148125171661377, 0.11783429980278015, -0.01411693915116583
7692, 0.0009637008188292384, -0.0001974652404896915, 0.005698115564882755, 8.932940545491874e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002882908098399639, 309.0, 0.03669949993491173, 0.004159458447247744, 0.9981043934822083, 0.0, 0.0, -2.2147715091705322, 0.11777106672525406, -0.015032339588549925
7712, 0.0010787706123664975, -0.00019156276539433748, 0.006386729422956705, 0.0005910893087275326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003818948520347476, 309.0, 0.03330773115158081, 0.002989017404615879, 0.9973875880241394, 0.0, 0.0, -2.214664936065674, 0.11777456849813461, -0.0176772897835787
7732, 0.0012046580668538809, -0.00017768707766663283, 0.006480665877461433, 0.0006987389060668647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0027674955781549215, 309.0, 0.03436329588294029, 0.002177289454266429, 0.9951874613761902, 0.0, 0.0, -2.2147369384765625, 0.1179460883140564, -0.014613955153278619
7752, 0.001319084083661437, -0.0001659108093008399, 0.006323609966784716, 0.000571665761526674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0028510072734206915, 309.0, 0.04040089622139931, 0.007336363662034273, 0.9946576952934265, 0.0, 0.0, -2.2147216796875, 0.11781883239746094, -0.01634359761018308
7772, 0.0012945898342877626, 0.00026176057872362435, 0.006169402040541172, 0.002833868842571974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00267693679779768, 311.0, 0.0429636649787426, 0.0077531300485134125, 0.9944329857826233, 0.0, 0.0, -2.214731216430664, 0.11783114075660706, -0.016507795993866953
7792, 0.001524346531368792, 0.00018082257884088904, 0.007345472928136587, 0.0029475579503923655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00256727053783834, 311.0, 0.04461958259344101, 0.005071304738521576, 0.9932571649551392, 0.0, 0.0, -2.214723825454712, 0.11780430376529694, -0.01696634989393404
7812, 0.001033150008879602, -0.00022885114594828337, 0.005037206690758467, 0.0010936119360849261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0017579540144652128, 311.0, 0.0415755957365036, 0.004333040211349726, 0.9982476234436035, 0.0, 0.0, -2.214630603790283, 0.11781162023544312, -0.01631175411033397
7832, 0.0014368630945682526, -0.0002376269258093089, 0.0069092377088963985, 0.001133730518631637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0032425958197563887, 309.0, 0.0400325208902359, 0.0010063719237223268, 0.9996393918991089, 0.0, 0.0, -2.214693784713745, 0.1178087368607521, -0.016560650341098843
