timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19475, 0.0016082791844382882, 6.202207441674545e-05, 0.002575351856648922, 0.0024027361068874598, 129563.296875, 156342.328125, 91711.7578125, 118585.3828125, 141987.78125, 100759.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00943319033831358, 32766.0, 0.042869336903095245, -0.0029857747722417116, 1.001612901687622, 0.0, 0.0, -2.197535514831543, 0.1544690728187561, 0.00019598327963937147
19495, 0.002369906287640333, -0.0007089847349561751, 0.006653232034295797, -0.001659937435761094, 129564.5546875, 156342.328125, 91716.84375, 118581.6875, 141987.78125, 100759.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010474760085344315, 32766.0, 0.041933804750442505, -0.0028329661581665277, 0.999874472618103, 0.0, 0.0, -2.1976470947265625, 0.15455056726932526, 0.002253537243942332
19515, 0.002420203061774373, 5.39162901986856e-05, 0.007003835402429104, 0.0023132837377488613, 129560.7109375, 156344.25, 91708.640625, 118586.046875, 141980.9375, 100757.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009945571422576904, 32766.0, 0.04260467365384102, -0.0009834988741204143, 0.9999473094940186, 0.0, 0.0, -2.1974892616271973, 0.15448908507823944, 0.0035714097035012406
19535, 0.0021962113678455353, -0.0007756112609058619, 0.005648711230605841, -0.0020914115011692047, 129561.6875, 156344.25, 91714.5234375, 118591.078125, 141982.234375, 100761.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008849233388900757, 32766.0, 0.042340267449617386, -0.002152490895241499, 0.9989680647850037, 0.0, 0.0, -2.197584867477417, 0.15437626838684082, 0.001800874053645399
19555, 0.002440443029627204, 3.753881901502609e-05, 0.007122413720935583, 0.0021421967539936304, 129559.453125, 156342.328125, 91718.8046875, 118583.8671875, 141985.5, 100764.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007517688442021608, 32766.0, 0.04611200466752052, -0.00019258749671280384, 0.9995397329330444, 0.0, 0.0, -2.1974503993988037, 0.15452922880649567, -0.0004888292508051294
19575, 0.002152126980945468, 2.6254549084114842e-05, 0.0055958665907382965, 0.0019015586003661156, 129563.296875, 156344.25, 91711.3984375, 118594.109375, 141981.4375, 100762.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0069803218357264996, 32766.0, 0.04351460933685303, 0.0019736799877136946, 0.998300313949585, 0.0, 0.0, -2.197509765625, 0.1545182168483734, 0.000380458194185408
19595, 0.002382115460932255, 4.078371057403274e-05, 0.006663609761744738, 0.0022344738245010376, 129561.6875, 156346.171875, 91716.84375, 118589.078125, 141987.78125, 100754.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006382131017744541, 32766.0, 0.04721134528517723, 0.0034946741070598364, 1.0006293058395386, 0.0, 0.0, -2.197465419769287, 0.1545356810092926, 0.000703794469194293
19615, 0.0025269535835832357, 8.791795698925853e-05, 0.007807470392435789, 0.0025636835489422083, 129561.6875, 156344.25, 91716.484375, 118582.359375, 141982.71875, 100761.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008536603301763535, 32766.0, 0.04310380294919014, 0.0010476869065314531, 1.000232458114624, 0.0, 0.0, -2.197314977645874, 0.15438558161258698, -0.001872378204977915
19635, 0.002302393317222595, 0.000104531180113554, 0.006451661232858896, 0.002486546989530325, 129563.9296875, 156342.328125, 91713.71875, 118579.5078125, 141989.0625, 100759.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008667297661304474, 32766.0, 0.038566093891859055, 0.004048231523483992, 0.9983864426612854, 0.0, 0.0, -2.1975314617156982, 0.1544513702392578, 0.001337132409630765
19655, 0.002563922433182597, -0.00018525549967307597, 0.007739389315247536, 0.0010813609696924686, 129560.4296875, 156342.328125, 91715.6875, 118582.359375, 141982.71875, 100761.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008941738866269588, 32766.0, 0.03859652578830719, 0.0028663144912570715, 0.999605655670166, 0.0, 0.0, -2.1974754333496094, 0.15440461039543152, 9.76609324602516e-06
19675, 0.0022530488204210997, 7.86605742177926e-05, 0.006227598525583744, 0.0024723068345338106, 129566.796875, 156342.328125, 91715.6875, 118589.7421875, 141981.4375, 100756.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009302507154643536, 32766.0, 0.03369944915175438, 0.0008190592634491622, 0.9999138712882996, 0.0, 0.0, -2.1975324153900146, 0.15446911752223969, 0.0007048203877907325
19695, 0.0024522109888494015, -0.0001931610458996147, 0.00709218205884099, 0.0008804425597190857, 129561.0625, 156344.25, 91724.6953125, 118583.8671875, 141985.0, 100760.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006437524221837521, 32766.0, 0.034792039543390274, -0.00020654717809520662, 0.9999632835388184, 0.0, 0.0, -2.197308301925659, 0.15437331795692444, -0.004279700802454105
19715, 0.0024078520946204662, -0.000693642592523247, 0.00698684249073267, -0.0020051030442118645, 129572.2578125, 156344.25, 91720.7734375, 118581.0234375, 141975.09375, 100761.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004634310957044363, 32766.0, 0.03140109032392502, 0.004782410804182291, 1.0008023977279663, 0.0, 0.0, -2.1974523067474365, 0.15437792241573334, 0.0001829693876637574
19735, 0.0025500671472400427, -0.0007295864052139223, 0.007757453713566065, -0.0015341013204306364, 129574.4921875, 156342.328125, 91717.6484375, 118586.71875, 141980.9375, 100765.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0036695797462016344, 32766.0, 0.03023921325802803, -0.00024715278414078057, 0.9983194470405579, 0.0, 0.0, -2.1976048946380615, 0.15451498329639435, 0.0022958229231008244
19755, 0.0025598451029509306, -0.00016144740220624954, 0.007772528100758791, 0.0014671515673398972, 129565.5390625, 156342.328125, 91717.6484375, 118586.046875, 141985.0, 100763.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002149478066712618, 32766.0, 0.036311518400907516, 0.0018791902111843228, 1.0006150007247925, 0.0, 0.0, -2.197483539581299, 0.1544429212808609, 0.0002721157280188927
19775, 0.0025025466457009315, -0.0007185028516687453, 0.0074835047125816345, -0.0014062502887099981, 129571.625, 156342.328125, 91723.53125, 118579.5078125, 141987.28125, 100759.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.1301451852195896e-05, 32766.0, 0.034929580986499786, -0.00036021062987856567, 1.0007718801498413, 0.0, 0.0, -2.1975228786468506, 0.15440349280834198, 0.0012321771758309163
19795, 0.0022290421184152365, 0.00011044157872674987, 0.005310347769409418, 0.002511772094294429, 129563.9296875, 156344.25, 91722.3671875, 118583.203125, 141985.5, 100762.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019410987151786685, 32766.0, 0.03690115734934807, -0.0018810111796483397, 1.0016024112701416, 0.0, 0.0, -2.197481393814087, 0.1544843167066574, 0.00014082770762638002
19815, 0.0023918801452964544, 7.225227454910055e-05, 0.006761813536286354, 0.0023660871665924788, 129563.9296875, 156346.171875, 91720.40625, 118591.2578125, 141987.28125, 100759.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003162236651405692, 32766.0, 0.040984660387039185, -0.0021422964055091143, 1.001949429512024, 0.0, 0.0, -2.1974937915802, 0.15448498725891113, 0.0005976848771298335
19835, 0.0025514187291264534, -0.0007174427737481892, 0.007304162718355656, -0.0019249371252954006, 129561.6875, 156342.328125, 91726.65625, 118587.5625, 141982.71875, 100761.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0031239886302500963, 32766.0, 0.045276887714862823, -0.002841419540345669, 1.0039055347442627, 0.0, 0.0, -2.1975674629211426, 0.1545056700706482, 0.0035356484002213554
19855, 0.0022518131881952286, -0.00016917505126912147, 0.005916924681514502, 0.0009717402281239629, 129572.2578125, 156342.328125, 91724.6953125, 118585.203125, 141983.71875, 100761.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024265479296445847, 32766.0, 0.04266679286956787, -0.005015060771256685, 1.004016399383545, 0.0, 0.0, -2.1976230144500732, 0.1544124186038971, 0.002166548146560178
19875, 0.002251369645819068, -0.00016163205145858228, 0.005831925664097071, 0.0009299043449573219, 129563.296875, 156342.328125, 91728.6171875, 118592.59375, 141981.9375, 100759.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000995962880551815, 32766.0, 0.04224606975913048, -0.005415262654423714, 1.0026739835739136, 0.0, 0.0, -2.197580337524414, 0.15451280772686005, 0.0010746743283535623
19895, 0.002490153070539236, -0.00042187204235233366, 0.006685935892164707, -0.0006787756574340165, 129567.7734375, 156340.421875, 91726.65625, 118586.046875, 141982.234375, 100769.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009265295811928809, 32766.0, 0.04182100668549538, -0.003540199249982834, 1.0035604238510132, 0.0, 0.0, -2.1975622177124023, 0.15450528264045715, 0.0003702334864490589
19915, 0.0017665029736235738, 9.682646486908197e-05, 0.0031436579301953316, 0.002309514442458749, 129572.2578125, 156344.25, 91730.578125, 118586.890625, 141993.625, 100764.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00012822293501812965, 32766.0, 0.04409493878483772, -0.004014875739812851, 1.002515196800232, 0.0, 0.0, -2.1974358558654785, 0.154473215341568, -8.937424551598436e-05
19935, 0.0026193081866949797, -0.0007124520489014685, 0.00787644274532795, -0.0017787087708711624, 129572.2578125, 156340.421875, 91723.53125, 118591.921875, 141985.0, 100767.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009483048343099654, 32766.0, 0.04118950664997101, -0.001213730312883854, 1.000125527381897, 0.0, 0.0, -2.197262763977051, 0.1543620079755783, -0.0033841851412591997
19955, 0.0023060953244566917, 0.00010221255070064217, 0.006394553929567337, 0.0029208469204604626, 129570.015625, 156344.25, 91725.4921875, 118592.59375, 141980.9375, 100769.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7719754396239296e-05, 32766.0, 0.04310068488121033, -0.0007782969623804092, 1.001075029373169, 0.0, 0.0, -2.1975419521331787, 0.15443238615989685, 0.0003040209666822213
19975, 0.002617428544908762, 0.0001347641955362633, 0.007657931186258793, 0.0030906465835869312, 129575.125, 156342.328125, 91730.578125, 118588.234375, 141985.0, 100763.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000970778230112046, 32766.0, 0.03565913811326027, -0.0025170615408569574, 0.9995827078819275, 0.0, 0.0, -2.1975247859954834, 0.15442708134651184, 0.0012984957413634728
19995, 0.0025847668293863535, -0.0006843451410531998, 0.0070892637595534325, -0.0010908732656389475, 129569.3828125, 156346.171875, 91732.5390625, 118590.4140625, 141987.28125, 100770.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007412590202875435, 32766.0, 0.040061093866825104, 0.0027940217405557632, 0.9985368847846985, 0.0, 0.0, -2.1974732875823975, 0.154468834400177, 0.001365171149682071
20015, 0.0027504994068294764, -0.0007028883555904031, 0.007976267486810684, -0.0006911151576787233, 129571.625, 156346.171875, 91734.5078125, 118594.109375, 141984.5, 100768.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00017068424494937062, 32766.0, 0.03843807801604271, 0.0008390405564568937, 0.9984775185585022, 0.0, 0.0, -2.197510004043579, 0.15446360409259796, 0.0006778854131597969
20035, 0.0026843389496207237, -0.0006836266838945448, 0.0076931375078856945, -0.0004670392954722047, 129568.40625, 156342.328125, 91735.3046875, 118586.046875, 141991.84375, 100769.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001034288143273443, 32766.0, 0.03828060254454613, 0.005224481225013733, 0.9975345730781555, 0.0, 0.0, -2.1975250244140625, 0.15443436801433563, 0.0005860897170263856
20055, 0.002379389014095068, -0.0003990507102571428, 0.006106643006205559, 0.0014053439954295754, 129570.015625, 156344.25, 91739.59375, 118585.3828125, 141987.28125, 100765.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0020601770374923944, 32766.0, 0.036937545984983444, 0.004003481939435005, 0.9961905479431152, 0.0, 0.0, -2.1976563930511475, 0.15451721847057343, 0.002238729728818602
20075, 0.0026191307697445154, 0.00013416961883194745, 0.007130451966077089, 0.004332982003688812, 129576.1015625, 156342.328125, 91733.34375, 118589.7421875, 141988.5625, 100769.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003844387363642454, 32766.0, 0.035395603626966476, 0.004860868211835623, 1.0024075508117676, 0.0, 0.0, -2.197636842727661, 0.15449626743793488, 0.004037856724104173
20095, 0.002580964704975486, -0.0006514072301797569, 0.00678693363443017, 0.00043759323307313025, 129567.7734375, 156344.25, 91738.4296875, 118586.046875, 141989.0625, 100765.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0037710904143750668, 32766.0, 0.032106950879096985, 0.0014163479208946228, 0.9956786036491394, 0.0, 0.0, -2.1974895000457764, 0.15448667109012604, -4.308253085577981e-05
20115, 0.002545892959460616, -0.0006609219708479941, 0.006271608639508486, 0.0004940704675391316, 129566.796875, 156346.171875, 91737.265625, 118597.796875, 141986.78125, 100763.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002096407115459442, 32766.0, 0.03188575431704521, 0.0004637661622837186, 1.0003966093063354, 0.0, 0.0, -2.197654962539673, 0.1545199751853943, 0.0028844056100291943
20135, 0.0025378004647791386, 7.42379343137145e-05, 0.006033542100340128, 0.004225178621709347, 129566.1640625, 156346.171875, 91740.390625, 118592.765625, 141993.625, 100772.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0025732123758643866, 32766.0, 0.030064867809414864, 0.0011837133206427097, 0.997474193572998, 0.0, 0.0, -2.1974387168884277, 0.15444079041481018, -6.633639724700096e-05
20155, 0.0025875396095216274, -0.000660761899780482, 0.006195978261530399, 0.0003872932866215706, 129570.015625, 156344.25, 91738.0625, 118582.359375, 141982.71875, 100775.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003883593948557973, 32766.0, 0.030423196032643318, -0.0026915445923805237, 0.9998701810836792, 0.0, 0.0, -2.197524070739746, 0.15445230901241302, 4.8310701788210006e-05
20175, 0.0023145016748458147, -0.0006569221150130033, 0.004852050915360451, 0.0003011997614521533, 129570.015625, 156344.25, 91740.390625, 118585.3828125, 141987.28125, 100765.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003894955152645707, 32766.0, 0.03117111697793007, -0.0034753268118947744, 1.000542402267456, 0.0, 0.0, -2.197556972503662, 0.1544819176197052, 0.0012944883226730494
20195, 0.002297784201800823, 0.00012298388173803687, 0.004844424314796925, 0.004238448571413755, 129580.578125, 156344.25, 91738.4296875, 118582.359375, 141982.234375, 100771.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0043135592713952065, 32766.0, 0.034388087689876556, -0.004683017265051603, 0.9981095790863037, 0.0, 0.0, -2.197582960128784, 0.1545245498418808, 0.0021169618367231197
20215, 0.0025197186041623354, -0.000630962778814137, 0.006107155699282885, 0.00023235690605361015, 129576.734375, 156344.25, 91738.0625, 118589.078125, 141989.5625, 100782.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00359794357791543, 32766.0, 0.03513477370142937, -0.0025144985411316156, 1.0000011920928955, 0.0, 0.0, -2.197575092315674, 0.1545284241437912, 0.003242923537189227
20235, 0.0022540176287293434, -0.0006299668457359076, 0.004592357203364372, 0.0005226339562796056, 129572.2578125, 156346.171875, 91738.4296875, 118587.5625, 141987.28125, 100767.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0035431915894150734, 32766.0, 0.0411994569003582, -0.0036195244174450636, 1.0007342100143433, 0.0, 0.0, -2.1975011825561523, 0.15441866219043732, 0.001103016712423086
20255, 0.0023550603073090315, -0.0006201599026098847, 0.00524292653426528, 0.0006248067365959287, 129573.8671875, 156340.421875, 91745.1171875, 118586.046875, 141985.0, 100771.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0036649468820542097, 32766.0, 0.042896818369627, -0.003964493051171303, 1.0003855228424072, 0.0, 0.0, -2.1974589824676514, 0.1544690877199173, 1.627902296495145e-05
20276, 0.0024616962764412165, -2.7594564016908407e-05, 0.0058611417189240456, 0.003594599664211273, 129568.40625, 156348.078125, 91744.3125, 118586.046875, 141986.78125, 100767.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004317611921578646, 32766.0, 0.04447053000330925, -0.0020666997879743576, 1.0000677108764648, 0.0, 0.0, -2.197617769241333, 0.15440994501113892, 0.0010804447563467524
20295, 0.002636259188875556, -0.0006151648121885955, 0.006604592315852642, 0.0007106237462721765, 129568.40625, 156350.0, 91747.078125, 118595.6171875, 141982.234375, 100773.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005363507196307182, 32766.0, 0.047791317105293274, -0.002706757513806224, 1.0019710063934326, 0.0, 0.0, -2.197572708129883, 0.1544383317232132, 0.0011726238103427794
20315, 0.0026356223970651627, -0.0006220880895853043, 0.006723129190504551, 0.00025216891663149, 129572.8828125, 156346.171875, 91744.3125, 118586.046875, 141988.0625, 100767.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00517797889187932, 32766.0, 0.045469336211681366, -0.001067664590664208, 1.0022180080413818, 0.0, 0.0, -2.1972463130950928, 0.15438510477542877, -0.0029254905138932402
20335, 0.002618218772113323, -0.0006153665017336607, 0.006499866954982281, 0.0001901529321912676, 129568.40625, 156346.171875, 91742.3515625, 118594.953125, 141986.28125, 100771.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004935907665640116, 32766.0, 0.04421987012028694, -0.0030201722402125597, 1.0015660524368286, 0.0, 0.0, -2.1975083351135254, 0.15447837114334106, 0.0008831308307331761
20355, 0.002360593294724822, -0.0003707330615725368, 0.0051095508970320225, 0.0011815435718744993, 129571.625, 156342.328125, 91745.4765625, 118595.6171875, 141985.0, 100776.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0032514678314328194, 32766.0, 0.041243430227041245, -0.0010183125268667936, 0.999848484992981, 0.0, 0.0, -2.1975197792053223, 0.15445929765701294, 0.000831221034924304
20375, 0.002579478546977043, -0.0006017924170009792, 0.006357156205922365, -0.000254491635132581, 129578.96875, 156346.171875, 91741.1875, 118590.4140625, 141984.5, 100770.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0007188249728642404, 32766.0, 0.040935710072517395, -0.002261227695271373, 0.999204695224762, 0.0, 0.0, -2.1975064277648926, 0.15440630912780762, 0.0010243544913655588
20395, 0.0027120555751025677, -0.0006074418779462576, 0.007481644861400127, -0.00038471794687211514, 129572.8828125, 156346.171875, 91745.1171875, 118591.921875, 141985.0, 100773.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0015403227880597115, 32766.0, 0.03767935186624527, 0.0033751281443983316, 0.9969941973686218, 0.0, 0.0, -2.197310447692871, 0.15436504781246185, -0.004037552241309578
20415, 0.002669772133231163, 0.00040036847349256277, 0.007565524894744158, 0.005273433867841959, 129570.015625, 156346.171875, 91745.4765625, 118591.921875, 141984.5, 100762.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0017306300578638911, 32766.0, 0.032005321234464645, 0.00016746688925195485, 0.9941945672035217, 0.0, 0.0, -2.197557210922241, 0.15449418127536774, 0.0006361770551395028
20435, 0.002629996044561267, -0.0006151109118945897, 0.007144884672015905, -0.0003236561606172472, 129575.4765625, 156346.171875, 91752.1640625, 118599.984375, 141984.5, 100766.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0021292760502547026, 32766.0, 0.03251262009143829, 0.005055513698607683, 0.9970830678939819, 0.0, 0.0, -2.1975440979003906, 0.15447871387004852, 0.0016727955290159928
20455, 0.0023448762949556112, 0.00010731736256275326, 0.005762695334851742, 0.0039709387347102165, 129570.640625, 156346.171875, 91746.28125, 118594.109375, 141984.5, 100769.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001525385887362063, 32766.0, 0.03194984421133995, 0.0037281671538949013, 0.993591845035553, 0.0, 0.0, -2.1974706649780273, 0.15449753403663635, 5.8388436830586064e-05
20475, 0.00264528626576066, -0.000371744652511552, 0.0073506492190063, 0.0013755650725215673, 129570.640625, 156346.171875, 91752.9609375, 118597.796875, 141980.9375, 100772.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0013055364834144711, 32766.0, 0.029359910637140274, 0.0036747590638697147, 0.994473934173584, 0.0, 0.0, -2.1974873542785645, 0.15441793203353882, 0.0009378354596138648
