timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9182, 0.002370021538808942, -0.0003810443158727139, 0.00702498247846961, -0.0016472096322104335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04353485628962517, 299.0, 0.03501521050930023, -0.0003906316705979407, 1.0002998113632202, 0.0, 0.0, -2.2524356842041016, 0.11535440385341644, -0.020587894224607273
9202, 0.002513367682695389, -0.0004138466320000589, 0.007662567775696516, -0.0018514996627345681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044036101549863815, 303.0, 0.034992046654224396, -0.002040723105892539, 0.99559086561203, 0.0, 0.0, -2.2523763179779053, 0.11533284187316895, -0.021099741556527513
9222, 0.0033736468758434057, -0.0003995873557869345, 0.011846748180687428, -0.0015847641043365002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04445460066199303, 303.0, 0.03662888705730438, -0.0012939824955537915, 0.9952990412712097, 0.0, 0.0, -2.2524681091308594, 0.11539875715970993, -0.019868062283688124
9242, 0.002419333206489682, -0.0003784594882745296, 0.00761253060773015, -0.0011798875639215112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044072166085243225, 297.0, 0.036469291895627975, -0.004320119973272085, 0.9955063462257385, 0.0, 0.0, -2.2524611949920654, 0.11525358259677887, -0.02102693774678987
9262, 0.0023709749802947044, -0.00038040042272768915, 0.007428463082760572, -0.0012814686633646488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044589679688215256, 297.0, 0.0388028621673584, -0.0056259422563016415, 0.9991368651390076, 0.0, 0.0, -2.252408504486084, 0.11529889702796936, -0.020936669495600576
9282, 0.0025273056235164404, -0.000407897139666602, 0.008160075172781944, -0.0012179407058283687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04614674299955368, 297.0, 0.0421268530189991, -0.006222008727490902, 0.9998319745063782, 0.0, 0.0, -2.252429246902466, 0.11535952240228653, -0.021282184556942342
9302, 0.0028794303070753813, -0.00040263679693453014, 0.010157470591366291, -0.0010381198953837156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04766331613063812, 303.0, 0.04516430199146271, -0.0043702032417058945, 1.0018603801727295, 0.0, 0.0, -2.2524824142456055, 0.11530767381191254, -0.01852168065136566
9322, 0.002626148285344243, -0.00040168699342757463, 0.00912492536008358, -0.0010252856882289052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04705499857664108, 303.0, 0.04090788587927818, -0.006256085354834795, 1.0047515630722046, 0.0, 0.0, -2.252380847930908, 0.11524735391139984, -0.02232453510421207
9342, 0.0025273077189922333, -0.000387101637898013, 0.008631662465631962, -0.0010111317969858646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04498695582151413, 303.0, 0.041163988411426544, -0.00535152293741703, 1.0036556720733643, 0.0, 0.0, -2.2525205612182617, 0.11542699486017227, -0.01714343807337908
9362, 0.0022765689063817263, -9.39736346481368e-05, 0.007429958786815405, 0.0003918017609976232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04427709802985191, 299.0, 0.04197748750448227, -0.007155683822929859, 1.0049991607666016, 0.0, 0.0, -2.2524731159210205, 0.11539524048566818, -0.019368991252895783
9382, 0.0026206260081380606, -7.843683852115646e-05, 0.009505392983555794, 0.00026186142349615693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043427035212516785, 299.0, 0.04023369401693344, -0.0081907007843256, 1.0039100646972656, 0.0, 0.0, -2.2523560523986816, 0.1153242439031601, -0.021080291974600544
9402, 0.0022428648080676794, -8.612043893663213e-05, 0.0072645824402570724, -8.668964437674731e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044041361659765244, 299.0, 0.04026642441749573, -0.003943498246371746, 1.0023304224014282, 0.0, 0.0, -2.252359390258789, 0.11531144380569458, -0.02248207792795719
9422, 0.0031977605540305376, -0.0003856482799164951, 0.012160074897110462, -0.0015407884493470192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0449540913105011, 303.0, 0.039907507598400116, -0.0038796139415353537, 1.0022344589233398, 0.0, 0.0, -2.252460241317749, 0.11532702296972275, -0.01750501791233157
9442, 0.0026445575058460236, -0.000405516242608428, 0.009168253280222416, -0.0016351244412362576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044398337602615356, 303.0, 0.03942449763417244, 0.00033088901545852423, 0.9992205500602722, 0.0, 0.0, -2.252422332763672, 0.11535056680440903, -0.021295478722105153
9462, 0.0026925145648419857, -7.341289892792702e-05, 0.009679763577878475, 6.846839096397161e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042690347880125046, 303.0, 0.03941523656249046, 0.0018740326631814241, 0.9954251050949097, 0.0, 0.0, -2.252464532852173, 0.11535431444644928, -0.020139615276376668
9482, 0.002600570907816291, -7.75094740674831e-05, 0.009381127543747425, 0.0002017473307205364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043528903275728226, 300.0, 0.034964025020599365, 0.0008112569921649992, 0.9916840195655823, 0.0, 0.0, -2.252419948577881, 0.11523892730474472, -0.02054147713605496
9502, 0.0027927085757255554, -6.964974454604089e-05, 0.009999411180615425, 0.00025764931342564523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043894633650779724, 300.0, 0.03786188364028931, -0.0019740776624530554, 0.9948827624320984, 0.0, 0.0, -2.2524375915527344, 0.11532166600227356, -0.021335989439407954
9522, 0.0031763138249516487, -5.717357635148801e-05, 0.011669785715639591, 0.00022773553791921586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04383585974574089, 300.0, 0.03924325853586197, -0.004232167266309261, 0.9966259598731995, 0.0, 0.0, -2.252373456954956, 0.11534593999385834, -0.021171662186800822
9542, 0.002910407492890954, -6.804730946896598e-05, 0.010295000858604908, 0.00030438569956459105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04464961215853691, 299.0, 0.043369654566049576, -0.007193990051746368, 0.9982490539550781, 0.0, 0.0, -2.252380609512329, 0.11536970734596252, -0.021315869095108228
9562, 0.0031326706521213055, -6.49573776172474e-05, 0.01134857814759016, 0.00029816513415426016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045352138578891754, 299.0, 0.04274832457304001, -0.007084767334163189, 1.0026965141296387, 0.0, 0.0, -2.252434492111206, 0.1152757927775383, -0.02141959842379181
9582, 0.0031526193488389254, -0.0004312115197535604, 0.011067585088312626, -0.0016262050485238433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045193810015916824, 299.0, 0.04296158254146576, -0.005761262029409409, 1.0016274452209473, 0.0, 0.0, -2.2525198459625244, 0.1153922826051712, -0.017919816152384437
9602, 0.003372213104739785, -0.0004217797250021249, 0.01210798416286707, -0.0015566815854981542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04546152427792549, 300.0, 0.042526714503765106, -0.0028704239521175623, 0.999021053314209, 0.0, 0.0, -2.2524869441986084, 0.11537636816501617, -0.020428868346789836
9622, 0.0030732627492398024, -0.0004516796616371721, 0.010757914744317532, -0.001965892966836691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04506829380989075, 300.0, 0.037396691739559174, -0.0027379069942981005, 0.9966621398925781, 0.0, 0.0, -2.2523951530456543, 0.11524534225463867, -0.020914934182884634
9642, 0.003092879895120859, -7.101958181010559e-05, 0.01065231952816248, -0.0007654874352738261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04673008620738983, 300.0, 0.03584790602326393, -0.00033141663880087435, 0.994753360748291, 0.0, 0.0, -2.2523422241210938, 0.11523804813623428, -0.023093636700303684
9662, 0.0033101062290370464, -0.00039900632691569626, 0.011542418040335178, -0.0023075295612215996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04853403940796852, 302.0, 0.03238794207572937, 0.0001460258208680898, 0.9948624968528748, 0.0, 0.0, -2.252420663833618, 0.11519744247198105, -0.018553818073964792
9682, 0.002544818678870797, -4.102921957382932e-05, 0.007941867224872112, -0.0007035986054688692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04926271736621857, 302.0, 0.03622213006019592, -0.002957308664917946, 0.9943447709083557, 0.0, 0.0, -2.2524592876434326, 0.1152753084897995, -0.019403766936180327
9702, 0.0027959696017205715, -2.7945530746364966e-05, 0.009045706130564213, -0.0006122813792899251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04778183624148369, 300.0, 0.037748031318187714, -0.0066213663667440414, 0.9944500923156738, 0.0, 0.0, -2.252372980117798, 0.1153164729475975, -0.021311331506398846
9722, 0.0029862644150853157, -4.238549809087999e-05, 0.010098664090037346, -0.0007657647947780788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049164820462465286, 300.0, 0.03916693851351738, -0.007637005299329758, 0.9971802830696106, 0.0, 0.0, -2.252455711364746, 0.11524587869644165, -0.021189872957583972
9742, 0.0036971764639019966, -0.00037445081397891045, 0.013360833749175072, -0.0025868488010019064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05135638639330864, 300.0, 0.041576284915208817, -0.006129492074251175, 1.0011769533157349, 0.0, 0.0, -2.252408027648926, 0.11531386524438858, -0.02045820682352658
9762, 0.0030711714643985033, -0.0004103215178474784, 0.010364778339862823, -0.00254553509876132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05392999202013016, 299.0, 0.0411408394575119, -0.006851285230368376, 1.0022797584533691, 0.0, 0.0, -2.2524032592773438, 0.11533749848604202, -0.020480361574145577
9782, 0.003600334282964468, -0.00037729961331933737, 0.01278944406658411, -0.0021484685130417347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05258401855826378, 299.0, 0.039356160908937454, -0.006674669682979584, 1.0029438734054565, 0.0, 0.0, -2.252467632293701, 0.11528264731168747, -0.01957902651298326
9802, 0.0025518457405269146, -4.476754111237824e-05, 0.007658540271222591, -0.0008758191834203899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0503273569047451, 299.0, 0.038149431347846985, -0.008380948565900326, 1.0016676187515259, 0.0, 0.0, -2.2524237632751465, 0.11526308208703995, -0.021398073969096765
9822, 0.0031926578376442194, -0.00029544258723035455, 0.010863409377634525, -0.002179780974984169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04982808232307434, 302.0, 0.03550047054886818, -0.004991389811038971, 1.0033080577850342, 0.0, 0.0, -2.252500057220459, 0.1153775006532669, -0.017268364603280798
9842, 0.002716846065595746, -0.0003107136581093073, 0.008408901281654835, -0.0019090032437816262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04852207005023956, 302.0, 0.037943270057439804, -0.0011334058362990618, 0.9970852136611938, 0.0, 0.0, -2.252549886703491, 0.1152651384472847, -0.0184774938711816
9862, 0.003227092092856765, -1.6464600776089355e-05, 0.010865772143006325, -0.0002444760175421834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04988059028983116, 302.0, 0.039373934268951416, -0.004345015622675419, 0.9985836148262024, 0.0, 0.0, -2.2524476051330566, 0.11533395200967789, -0.02084300903573554
9882, 0.002741084899753332, -3.989096876466647e-05, 0.008651583455502987, -0.0005448117735795677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049003057181835175, 299.0, 0.03936950862407684, -0.0017768670804798603, 1.0010508298873901, 0.0, 0.0, -2.2523298263549805, 0.11525305360555649, -0.0226469298603756
9902, 0.002801720518618822, -0.0003547413507476449, 0.009081091731786728, -0.002061322098597884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05049441382288933, 299.0, 0.038055650889873505, -0.0012141236802563071, 0.9974045157432556, 0.0, 0.0, -2.252351999282837, 0.11533652245998383, -0.02144576308715039
9922, 0.0024942795280367136, -6.587724783457816e-05, 0.007471369579434395, -0.0006370656774379313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05223899334669113, 299.0, 0.041443780064582825, 0.0008410407463088632, 0.995408296585083, 0.0, 0.0, -2.252424955368042, 0.11535052210092545, -0.021536304946194875
9942, 0.0031039805617183447, -0.0003670270089060068, 0.01062095072120428, -0.0018966598436236382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05346526578068733, 307.0, 0.03987414762377739, 0.0011928047752007842, 0.9947997331619263, 0.0, 0.0, -2.2524142265319824, 0.11534418910741806, -0.020831248529977753
9962, 0.0030408187303692102, -0.00035350702819414437, 0.009942082688212395, -0.0015732741449028254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05446026846766472, 307.0, 0.041861988604068756, -0.00180750188883394, 1.000012993812561, 0.0, 0.0, -2.2524592876434326, 0.11528442054986954, -0.020723659519682774
9982, 0.0027259683702141047, -7.429848483297974e-05, 0.008071730844676495, -0.00015599509060848504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.053224798291921616, 307.0, 0.04221810773015022, -0.005306986626237631, 1.00123131275177, 0.0, 0.0, -2.2524056434631348, 0.11530625820159912, -0.019510857719728453
10002, 0.003305175108835101, -0.00032833567820489407, 0.01044821459800005, -0.0013473465805873275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05103573203086853, 300.0, 0.04297570511698723, -0.007128804922103882, 1.0041991472244263, 0.0, 0.0, -2.252419948577881, 0.11521415412425995, -0.019101724213917676
10022, 0.002462937729433179, -6.336794467642903e-05, 0.006075580604374409, 0.0002563500893302262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0515030138194561, 300.0, 0.04735511168837547, -0.009899639524519444, 1.001957893371582, 0.0, 0.0, -2.252511739730835, 0.11534193903207779, -0.020869280062211577
10042, 0.0027686497196555138, -6.998438038863242e-05, 0.008004441857337952, -5.826997949043289e-05, 127029.765625, 156384.53125, 91071.015625, 116038.3515625, 140818.71875, 99294.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05039094388484955, 300.0, 0.041207533329725266, -0.009534805081784725, 1.0104646682739258, 0.0, 0.0, -2.2524402141571045, 0.11534247547388077, -0.021232188492779382
10062, 0.002936176024377346, -7.867364183766767e-05, 0.008633575402200222, -0.0005264731589704752, 127151.3046875, 156397.96875, 91135.8125, 116089.078125, 140876.359375, 99328.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05131247267127037, 299.0, 0.04335038363933563, -0.005761179141700268, 0.9990507364273071, 0.0, 0.0, -2.252439260482788, 0.11537346243858337, -0.01913192843649806
10082, 0.00310597475618124, -8.998851990327239e-05, 0.00946715846657753, -0.0007553725154139102, 127243.2734375, 156407.5625, 91206.5078125, 116172.1875, 140971.671875, 99378.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05070577934384346, 299.0, 0.037802595645189285, 0.0014732060953974724, 1.002963662147522, 0.0, 0.0, -2.252535820007324, 0.11533277481794357, -0.01951322773544214
10102, 0.0026932593900710344, -7.565142004750669e-05, 0.007341538555920124, -0.0006934023695066571, 127332.09375, 156415.234375, 91268.6875, 116234.453125, 141033.875, 99425.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.051371995359659195, 301.0, 0.036466438323259354, 0.004350859206169844, 0.9941918849945068, 0.0, 0.0, -2.2524561882019043, 0.11525789648294449, -0.021032541426592014
10122, 0.002858744701370597, -8.756697934586555e-05, 0.008011781610548496, -0.0008985184831544757, 127407.5546875, 156417.15625, 91331.6953125, 116301.8828125, 141112.015625, 99456.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05264046788215637, 301.0, 0.03808458149433136, 0.007618075702339411, 0.9888556003570557, 0.0, 0.0, -2.2521872520446777, 0.11521425098180771, -0.02497626006610813
10143, 0.0028780479915440083, -0.00040098448516801, 0.00815188605338335, -0.0017685467610135674, 127468.0625, 156432.53125, 91384.4921875, 116341.6953125, 141158.3125, 99489.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05320439487695694, 301.0, 0.03837002441287041, 0.0032970497850328684, 0.9904671311378479, 0.0, 0.0, -2.252493381500244, 0.11527281254529953, -0.02012941771587751
10163, 0.003280636854469776, -2.3883945686975494e-05, 0.01039828173816204, 0.0006093709380365908, 127522.5390625, 156432.53125, 91454.9453125, 116383.6953125, 141204.609375, 99525.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05307850241661072, 309.0, 0.041630204766988754, 0.0015297331847250462, 0.9901468753814697, 0.0, 0.0, -2.2525365352630615, 0.11535334587097168, -0.01883017415278241
10182, 0.0035196521785110235, -0.0003608873230405152, 0.01157611608505249, -0.00043148445547558367, 127560.125, 156440.203125, 91498.8671875, 116421.484375, 141246.859375, 99552.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05191650614142418, 309.0, 0.04290260002017021, -0.0062669143080711365, 0.9944560527801514, 0.0, 0.0, -2.2523999214172363, 0.11531998962163925, -0.02174040574085506
10202, 0.0030788953881710768, -4.347630965639837e-05, 0.009245864115655422, 0.0013816948048770428, 127578.609375, 156440.203125, 91527.03125, 116447.5, 141277.734375, 99573.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052019231021404266, 309.0, 0.04465136304497719, -0.00830390676856041, 1.0022674798965454, 0.0, 0.0, -2.252509832382202, 0.11537745594978333, -0.01775177172749361
10223, 0.0037475540302693844, -0.0003311194304842502, 0.012314674444496632, 0.00011500071559567004, 127622.5859375, 156440.203125, 91560.3671875, 116473.5234375, 141304.546875, 99597.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.053303252905607224, 303.0, 0.04018309712409973, -0.011346478946506977, 1.0067946910858154, 0.0, 0.0, -2.252488851547241, 0.11528328061103821, -0.01993929472119172
10242, 0.003014711430296302, -0.0003320098912809044, 0.008803173899650574, -0.00016639333625789732, 127652.5390625, 156444.046875, 91601.1171875, 116493.8515625, 141349.578125, 99622.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052989400923252106, 303.0, 0.0404052771627903, -0.0052097635343670845, 1.0074104070663452, 0.0, 0.0, -2.2523958683013916, 0.11533850431442261, -0.0216122912875364
10262, 0.0032529241871088743, -0.00034521217457950115, 0.010262791998684406, -0.00037223836989142, 127681.8515625, 156444.046875, 91639.9140625, 116516.3515625, 141370.359375, 99635.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05572371557354927, 303.0, 0.03767905384302139, -0.004371732007712126, 0.9999822974205017, 0.0, 0.0, -2.2522945404052734, 0.11526632308959961, -0.02324735794744089
10282, 0.0028946942184120417, -6.54851901344955e-05, 0.008501749485731125, 0.0006371841882355511, 127713.734375, 156449.8125, 91666.578125, 116542.5078125, 141391.34375, 99653.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05429293215274811, 301.0, 0.0396476611495018, -0.00045590364607051015, 0.9970585107803345, 0.0, 0.0, -2.2524211406707764, 0.11531149595975876, -0.021669650700201593
10302, 0.0031041724141687155, -5.770292045781389e-05, 0.009785056114196777, 0.0003008693747688085, 127737.0, 156451.734375, 91694.0546875, 116566.5, 141422.734375, 99668.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05586453899741173, 301.0, 0.037725456058979034, 7.823212945368141e-05, 0.9957598447799683, 0.0, 0.0, -2.2524189949035645, 0.11532316356897354, -0.02160837310746286
10322, 0.0030170741956681013, -0.0003595459565985948, 0.009456897154450417, -0.00107338756788522, 127766.9609375, 156455.578125, 91719.1328125, 116580.875, 141438.671875, 99688.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05645432695746422, 301.0, 0.03532438725233078, -9.586735541233793e-05, 0.9964825510978699, 0.0, 0.0, -2.2524354457855225, 0.11529602110385895, -0.018341815088256944
10342, 0.003094141138717532, -5.9616490034386516e-05, 0.009998503141105175, 0.0006853321101516485, 127798.8515625, 156457.5, 91739.5625, 116594.703125, 141454.109375, 99689.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05772171914577484, 301.0, 0.03633188083767891, -0.0055617596954107285, 1.0028883218765259, 0.0, 0.0, -2.252439022064209, 0.11519097536802292, -0.02085051383577387
10362, 0.003040137467905879, -7.222135900519788e-05, 0.009841407649219036, 0.0005247289082035422, 127823.7109375, 156457.5, 91755.6328125, 116612.0546875, 141465.78125, 99709.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05770977959036827, 301.0, 0.03098984807729721, -0.009872791357338428, 1.0007599592208862, 0.0, 0.0, -2.252504587173462, 0.1154002994298935, -0.01833515658586423
10382, 0.0032400258351117373, -6.628517439821735e-05, 0.010684785433113575, 0.00037767746835015714, 127836.46875, 156459.421875, 91778.390625, 116625.2109375, 141476.390625, 99729.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056110281497240067, 301.0, 0.03895457088947296, -0.006591060198843479, 0.9995126724243164, 0.0, 0.0, -2.252497911453247, 0.11533339321613312, -0.019183011785015518
10402, 0.0037415970582515, -0.00037692429032176733, 0.013258309103548527, -0.0008882991969585419, 127858.1484375, 156461.34375, 91790.96875, 116629.546875, 141489.546875, 99730.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054504528641700745, 300.0, 0.03703245520591736, -0.008058569394052029, 0.9989752173423767, 0.0, 0.0, -2.2524642944335938, 0.11519398540258408, -0.019337273397301274
10422, 0.003052192274481058, -0.000373846385627985, 0.009829201735556126, -0.0009443305316381156, 127868.359375, 156461.34375, 91809.015625, 116643.2421875, 141504.0, 99741.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05410008877515793, 300.0, 0.03812853619456291, -0.003932017832994461, 0.9988311529159546, 0.0, 0.0, -2.2523422241210938, 0.11525262892246246, -0.02305299766151201
