timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
46324, 0.47749242186546326, 0.3706189692020416, 0.010249241255223751, 0.04811224341392517, 128160.6796875, 156590.265625, 92952.953125, 116579.65625, 141610.125, 99929.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.223797798156738, 32766.0, -0.06654048711061478, -0.06316448748111725, 0.7832034230232239, 0.0, 0.0, -2.2000725269317627, 0.18937981128692627, -0.08706682184107109
46344, 0.4791930019855499, 0.37501704692840576, 0.02340547926723957, 0.08490465581417084, 128154.9375, 156592.1875, 92954.9296875, 116581.828125, 141619.734375, 99934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.446323871612549, 345.0, -0.08491022139787674, -0.08676645904779434, 0.7848752737045288, 0.0, 0.0, -2.1969566345214844, 0.1886635720729828, -0.11950204260367016
46364, 0.4788672924041748, 0.3792327642440796, 0.02292560040950775, 0.12033619731664658, 128152.703125, 156586.40625, 92959.2734375, 116588.34375, 141608.328125, 99930.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.448132514953613, 345.0, -0.016247669234871864, -0.06986575573682785, 0.7871870994567871, 0.0, 0.0, -2.194462299346924, 0.18781670928001404, -0.14296884534393742
46384, 0.47820812463760376, 0.3912905156612396, 0.01050813589245081, 0.20206305384635925, 128150.140625, 156584.484375, 92952.953125, 116590.515625, 141612.390625, 99930.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.778961181640625, 345.0, -0.0025902334600687027, -0.14272765815258026, 0.9621803760528564, 0.0, 0.0, -2.190633773803711, 0.1869809627532959, -0.17709064117893178
46404, 0.4771489202976227, 0.401993066072464, -0.006947966292500496, 0.28882113099098206, 128157.8125, 156590.265625, 92945.4296875, 116584.6796875, 141608.328125, 99928.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.761881828308105, 32766.0, 0.20386941730976105, -0.2283002734184265, 1.3022379875183105, 0.0, 0.0, -2.1873910427093506, 0.18619519472122192, -0.21985052475636147
46424, 0.4797426164150238, 0.40966305136680603, 0.01522066816687584, 0.32422035932540894, 128167.3828125, 156586.40625, 92886.9296875, 116575.3203125, 141614.671875, 99923.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.504047393798828, 32766.0, -0.03969808295369148, -0.1391618251800537, 0.9367257356643677, 0.0, 0.0, -2.18479323387146, 0.18604536354541779, -0.2505966116063504
46444, 0.48394396901130676, 0.41892609000205994, 0.04702526703476906, 0.34189629554748535, 128159.40625, 156590.265625, 92935.15625, 116590.515625, 141606.546875, 99930.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.96235466003418, 32766.0, 0.11147499084472656, -0.11228995770215988, 1.0492279529571533, 0.0, 0.0, -2.1820576190948486, 0.18579813838005066, -0.2782480975991589
46464, 0.48812854290008545, 0.43288034200668335, 0.0665135383605957, 0.3916654586791992, 128181.7578125, 156590.265625, 92890.8828125, 116602.859375, 141610.609375, 99932.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.45448875427246, 224.0, 0.11996035277843475, -0.10941854119300842, 1.1716474294662476, 0.0, 0.0, -2.180544853210449, 0.18568089604377747, -0.29613623817413165
46484, 0.4933221936225891, 0.44271817803382874, 0.09975293278694153, 0.39738279581069946, 128178.890625, 156588.34375, 92905.5078125, 116589.8359375, 141603.78125, 99927.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.568334579467773, 224.0, 0.0751563310623169, -0.08399775624275208, 1.0729957818984985, 0.0, 0.0, -2.178830623626709, 0.1858966201543808, -0.31305809632684456
46504, 0.4956896901130676, 0.4549211263656616, 0.09505803138017654, 0.43406912684440613, 128195.1640625, 156590.265625, 92900.765625, 116618.0546875, 141609.328125, 99925.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.209062576293945, 224.0, 0.06680191308259964, -0.09197171777486801, 0.9845932722091675, 0.0, 0.0, -2.177459716796875, 0.18597927689552307, -0.32525321469824664
46524, 0.497075617313385, 0.46110469102859497, 0.09260183572769165, 0.423408567905426, 128180.15625, 156588.34375, 92926.0703125, 116573.1484375, 141610.609375, 99914.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.75301742553711, 211.0, 0.0065675112418830395, -0.0875796228647232, 0.9321469664573669, 0.0, 0.0, -2.176715612411499, 0.18596750497817993, -0.3328675064610893
46544, 0.4983772933483124, 0.46801093220710754, 0.08794303238391876, 0.4141446352005005, 128180.15625, 156588.34375, 92926.4609375, 116605.703125, 141608.328125, 99925.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.19489860534668, 211.0, 0.06560182571411133, -0.0927988812327385, 0.9810935854911804, 0.0, 0.0, -2.175783634185791, 0.18602775037288666, -0.3366336677964836
46564, 0.4988367557525635, 0.47215697169303894, 0.07862655818462372, 0.391166627407074, 128166.75, 156590.265625, 92946.2265625, 116572.46875, 141602.984375, 99921.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.401123046875, 211.0, 0.058184899389743805, -0.07876995205879211, 1.0420219898223877, 0.0, 0.0, -2.1757874488830566, 0.18599840998649597, -0.33969048456545864
46584, 0.4987197518348694, 0.4745521545410156, 0.06499160081148148, 0.35709065198898315, 128160.046875, 156588.34375, 92941.0859375, 116605.03125, 141617.453125, 99923.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.397260665893555, 210.0, 0.05282125622034073, 0.0523747056722641, 1.0480977296829224, 0.0, 0.0, -2.1758739948272705, 0.18592581152915955, -0.33927144324964925
46604, 0.49950850009918213, 0.4788561463356018, 0.0587991438806057, 0.33930110931396484, 128152.703125, 156590.265625, 92957.296875, 116559.4453125, 141603.78125, 99930.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.39088249206543, 210.0, 0.008099709637463093, -0.01247139647603035, 0.9917532801628113, 0.0, 0.0, -2.1758713722229004, 0.18596544861793518, -0.3393637322944086
46624, 0.49954816699028015, 0.47912588715553284, 0.0498378649353981, 0.29881733655929565, 128144.3984375, 156590.265625, 92960.0625, 116588.34375, 141601.5, 99925.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.36338233947754, 210.0, 0.04642341658473015, 0.01003290992230177, 0.9681569933891296, 0.0, 0.0, -2.1759133338928223, 0.1859525740146637, -0.33962465673134284
46644, 0.49978139996528625, 0.48249351978302, 0.040481921285390854, 0.2800286114215851, 128158.7734375, 156592.1875, 92935.15625, 116598.515625, 141606.0625, 99928.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.343185424804688, 211.0, 0.02180730365216732, 0.0007397024892270565, 1.0508824586868286, 0.0, 0.0, -2.175933837890625, 0.18589717149734497, -0.3388620323607234
46664, 0.49951112270355225, 0.48451289534568787, 0.02961898222565651, 0.25832945108413696, 128151.7421875, 156592.1875, 92946.2265625, 116580.3359375, 141612.390625, 99932.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.34237289428711, 211.0, 0.044989291578531265, 0.011300293728709221, 0.9745445251464844, 0.0, 0.0, -2.1759285926818848, 0.18583153188228607, -0.3380321762051627
46684, 0.4993193745613098, 0.48361217975616455, 0.020952915772795677, 0.21924680471420288, 128173.453125, 156592.1875, 92922.5078125, 116621.578125, 141608.828125, 99927.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.348392486572266, 210.0, 0.020180365070700645, -0.004827157128602266, 1.0004926919937134, 0.0, 0.0, -2.1759490966796875, 0.18588250875473022, -0.33839002784121636
46704, 0.49905726313591003, 0.48245757818222046, 0.013284171931445599, 0.18556354939937592, 128182.390625, 156590.265625, 92918.5546875, 116586.171875, 141603.78125, 99930.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.349069595336914, 210.0, 0.0389973521232605, -0.002066821325570345, 1.0257710218429565, 0.0, 0.0, -2.1758668422698975, 0.185891255736351, -0.3373107988297335
46724, 0.49907276034355164, 0.481906533241272, 0.007312402129173279, 0.15758995711803436, 128177.921875, 156588.34375, 92915.390625, 116611.5390625, 141606.0625, 99921.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.336339950561523, 210.0, 0.04962301254272461, 0.016699383035302162, 0.9736852645874023, 0.0, 0.0, -2.1760170459747314, 0.18588994443416595, -0.338337378168637
46744, 0.4993174970149994, 0.48328307271003723, 0.0033704282250255346, 0.1437043845653534, 128182.390625, 156588.34375, 92918.1640625, 116596.34375, 141608.828125, 99923.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.332002639770508, 211.0, 0.019230522215366364, -0.014914215542376041, 1.031498908996582, 0.0, 0.0, -2.175956964492798, 0.18593278527259827, -0.3381994165267266
46764, 0.499824196100235, 0.48139169812202454, 0.001515560201369226, 0.11482760310173035, 128166.75, 156586.40625, 92941.0859375, 116573.828125, 141604.265625, 99925.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.351106643676758, 211.0, 0.04448980465531349, 0.012857617810368538, 0.9976153373718262, 0.0, 0.0, -2.1760122776031494, 0.18595731258392334, -0.3378278406662654
46784, 0.49983707070350647, 0.48117727041244507, -0.002967020496726036, 0.09696538746356964, 128169.9453125, 156588.34375, 92942.2734375, 116592.6796875, 141606.546875, 99918.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.33928680419922, 211.0, 0.006728865671902895, -0.011299065314233303, 1.0064250230789185, 0.0, 0.0, -2.176096200942993, 0.18603794276714325, -0.33616390658705664
46804, 0.49964088201522827, 0.4802470803260803, -0.007882926613092422, 0.07804740220308304, 128154.9375, 156590.265625, 92947.8125, 116565.140625, 141601.5, 99927.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.332181930541992, 212.0, 0.05102401226758957, -0.006658000871539116, 1.0020856857299805, 0.0, 0.0, -2.1761274337768555, 0.18599501252174377, -0.3354199409427702
46824, 0.4993692636489868, 0.4798264801502228, -0.012511344626545906, 0.06361725926399231, 128148.234375, 156588.34375, 92949.7890625, 116584.0, 141606.0625, 99927.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.321815490722656, 212.0, 0.012434544041752815, -0.010857799090445042, 0.9787041544914246, 0.0, 0.0, -2.176086187362671, 0.18605996668338776, -0.3353809506917038
46844, 0.49971017241477966, 0.4785325229167938, -0.013304869644343853, 0.046671219170093536, 128151.1015625, 156588.34375, 92947.8125, 116592.6796875, 141606.0625, 99923.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.288320541381836, 212.0, 0.02904258295893669, -0.01204761490225792, 1.017200231552124, 0.0, 0.0, -2.1761884689331055, 0.18607842922210693, -0.3348501897126366
46864, 0.49915727972984314, 0.4783826768398285, -0.01811213232576847, 0.037348467856645584, 128151.1015625, 156588.34375, 92941.0859375, 116583.3203125, 141597.4375, 99934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.326265335083008, 213.0, 0.046033017337322235, 0.004213657695800066, 0.9675205945968628, 0.0, 0.0, -2.17618727684021, 0.1860327422618866, -0.3344463100360928
46884, 0.4990232586860657, 0.4786738455295563, -0.01982009969651699, 0.03207401558756828, 128161.640625, 156586.40625, 92926.0703125, 116602.71875, 141604.265625, 99932.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.283201217651367, 213.0, 0.014566222205758095, -0.04477298632264137, 1.0220714807510376, 0.0, 0.0, -2.1761655807495117, 0.18603359162807465, -0.3351842106423155
46904, 0.49918439984321594, 0.4781763553619385, -0.019949687644839287, 0.02349444292485714, 128162.9140625, 156588.34375, 92910.2578125, 116584.6796875, 141590.59375, 99931.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.328283309936523, 213.0, 0.04738665372133255, -0.0033600644674152136, 0.984093189239502, 0.0, 0.0, -2.1761062145233154, 0.1859961748123169, -0.33553766367575216
46924, 0.49943408370018005, 0.4781177043914795, -0.01901882328093052, 0.018478352576494217, 128166.109375, 156584.484375, 92915.390625, 116602.0390625, 141599.71875, 99927.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.285236358642578, 214.0, 0.011911728419363499, -0.03538930416107178, 1.0039383172988892, 0.0, 0.0, -2.176119565963745, 0.18601752817630768, -0.3356355720315207
46944, 0.4992659091949463, 0.47852689027786255, -0.02018229477107525, 0.016609637066721916, 128181.7578125, 156586.40625, 92906.3046875, 116580.3359375, 141588.8125, 99925.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.34288787841797, 214.0, 0.030941279605031013, -0.012407601810991764, 0.9883705973625183, 0.0, 0.0, -2.1761224269866943, 0.18604303896427155, -0.33554064231023717
46964, 0.49926602840423584, 0.47773540019989014, -0.020286928862333298, 0.008931351825594902, 128166.75, 156584.484375, 92920.140625, 116601.3671875, 141599.21875, 99920.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.32744026184082, 214.0, 0.02661971002817154, -0.021739289164543152, 0.9908937811851501, 0.0, 0.0, -2.176081657409668, 0.18603751063346863, -0.3355194739790082
46984, 0.4994560480117798, 0.47789266705513, -0.019299250096082687, 0.007366458419710398, 128162.9140625, 156586.40625, 92920.140625, 116586.171875, 141603.78125, 99921.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.348142623901367, 215.0, 0.02396775595843792, -0.03247399255633354, 1.0106699466705322, 0.0, 0.0, -2.176215887069702, 0.18603572249412537, -0.33391025248478984
47004, 0.4990537762641907, 0.47802552580833435, -0.020930727943778038, 0.005946086719632149, 128149.5078125, 156588.34375, 92928.4375, 116578.1640625, 141592.875, 99926.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.33604621887207, 215.0, 0.03845413029193878, -0.021207861602306366, 0.9863407015800476, 0.0, 0.0, -2.17622447013855, 0.18608444929122925, -0.3341554509911365
47024, 0.4986385405063629, 0.4781481921672821, -0.022412393242120743, 0.004743498750030994, 128148.8671875, 156584.484375, 92941.8828125, 116592.6796875, 141593.875, 99922.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.322994232177734, 215.0, 0.01929985173046589, -0.03659800440073013, 1.0047087669372559, 0.0, 0.0, -2.1760900020599365, 0.1860574334859848, -0.3338794924728934
47044, 0.4980733096599579, 0.47874000668525696, -0.0241656806319952, 0.006673608906567097, 128134.5, 156586.40625, 92943.859375, 116570.9765625, 141590.59375, 99923.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.327558517456055, 217.0, 0.02749583125114441, -0.03570374846458435, 1.0020370483398438, 0.0, 0.0, -2.1760611534118652, 0.1860976368188858, -0.336095931099573
47064, 0.4979539215564728, 0.479466050863266, -0.023468922823667526, 0.00960133783519268, 128128.7578125, 156586.40625, 92941.8828125, 116597.0234375, 141597.4375, 99925.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.332368850708008, 217.0, 0.02308584935963154, -0.022960741072893143, 0.9936784505844116, 0.0, 0.0, -2.175992012023926, 0.18604765832424164, -0.3360018820570785
47084, 0.49811241030693054, 0.47907495498657227, -0.021481569856405258, 0.006826468743383884, 128148.234375, 156584.484375, 92930.0234375, 116584.0, 141595.15625, 99934.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.362812042236328, 216.0, 0.030469920486211777, -0.04913461580872536, 1.0054453611373901, 0.0, 0.0, -2.1759755611419678, 0.18605974316596985, -0.336252494093081
47104, 0.4976760149002075, 0.47921222448349, -0.022134866565465927, 0.006923337001353502, 128143.765625, 156584.484375, 92928.8359375, 116598.515625, 141584.25, 99929.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.371978759765625, 216.0, 0.03522888198494911, -0.024792682379484177, 0.9907612204551697, 0.0, 0.0, -2.1757633686065674, 0.18605969846248627, -0.3358580262201631
47124, 0.4978121221065521, 0.47974857687950134, -0.01986759901046753, 0.009585266932845116, 128156.2109375, 156588.34375, 92909.4609375, 116598.375, 141586.53125, 99926.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.382556915283203, 216.0, 0.013448884710669518, -0.0456952303647995, 0.9940389394760132, 0.0, 0.0, -2.175907611846924, 0.1859910637140274, -0.3355646815096072
47144, 0.49825915694236755, 0.4800656735897064, -0.01634233072400093, 0.011008975096046925, 128162.9140625, 156588.34375, 92899.1953125, 116584.6796875, 141596.9375, 99929.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.412799835205078, 216.0, 0.04444003850221634, -0.03599901124835014, 0.9966343641281128, 0.0, 0.0, -2.1758875846862793, 0.18607860803604126, -0.33563846530349684
47164, 0.49805325269699097, 0.479798823595047, -0.016160333529114723, 0.008860145695507526, 128160.6796875, 156586.40625, 92907.875, 116593.359375, 141601.5, 99925.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.44093894958496, 216.0, 0.020050061866641045, -0.030888989567756653, 1.009478211402893, 0.0, 0.0, -2.175783395767212, 0.18601466715335846, -0.33627970907325005
47184, 0.4987839460372925, 0.48103660345077515, -0.01172459963709116, 0.014888077042996883, 128168.015625, 156582.5625, 92903.53125, 116586.171875, 141590.09375, 99924.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.46002197265625, 216.0, 0.02268228679895401, -0.03686502203345299, 0.9995942711830139, 0.0, 0.0, -2.1758885383605957, 0.18605518341064453, -0.3356593799547408
47204, 0.49872249364852905, 0.4783342182636261, -0.011106697842478752, -4.3340154661564156e-05, 128147.2734375, 156586.40625, 92913.8203125, 116591.1875, 141583.765625, 99917.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.470670700073242, 217.0, 0.033506155014038086, -0.030616024509072304, 0.987095832824707, 0.0, 0.0, -2.175974130630493, 0.18597839772701263, -0.33482284089069975
47224, 0.49817177653312683, 0.4788205027580261, -0.012960257939994335, 0.0022479351609945297, 128148.8671875, 156584.484375, 92917.3671875, 116589.6953125, 141595.15625, 99922.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.489858627319336, 217.0, 0.017638932913541794, -0.0436839833855629, 1.0030083656311035, 0.0, 0.0, -2.175783395767212, 0.18602675199508667, -0.33607376367316544
47244, 0.4988713562488556, 0.478566974401474, -0.00893295556306839, 0.0009470150689594448, 128137.6953125, 156586.40625, 92924.8828125, 116569.484375, 141591.09375, 99922.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.494537353515625, 217.0, 0.04259829595685005, -0.02799213118851185, 0.9924471378326416, 0.0, 0.0, -2.175917863845825, 0.18604028224945068, -0.33581501534860164
47264, 0.49863529205322266, 0.47922849655151367, -0.009544714353978634, 0.004240941721946001, 128133.859375, 156584.484375, 92939.90625, 116583.1875, 141592.875, 99923.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.5113582611084, 216.0, 0.012813586741685867, -0.04837322607636452, 1.004693627357483, 0.0, 0.0, -2.175905704498291, 0.18605922162532806, -0.3365459864560336
47284, 0.4989069402217865, 0.47860854864120483, -0.007579042110592127, 0.0008494922076351941, 128125.5546875, 156586.40625, 92922.90625, 116575.9921875, 141599.21875, 99927.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.505287170410156, 216.0, 0.028144199401140213, -0.042479995638132095, 0.9969915747642517, 0.0, 0.0, -2.1759159564971924, 0.18608398735523224, -0.3366159577367
47304, 0.4984162449836731, 0.47932708263397217, -0.008895974606275558, 0.0041287923231720924, 128127.796875, 156584.484375, 92916.9765625, 116597.0234375, 141593.375, 99932.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.467060089111328, 216.0, 0.02849607542157173, -0.030351419001817703, 0.9982985854148865, 0.0, 0.0, -2.175966501235962, 0.18602117896080017, -0.33530938729989274
47324, 0.4990456998348236, 0.47852492332458496, -0.005153841804713011, -2.477918860677164e-05, 128145.0390625, 156586.40625, 92911.4375, 116587.5234375, 141581.984375, 99932.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.506088256835938, 216.0, 0.02172226458787918, -0.03922304883599281, 0.9995378851890564, 0.0, 0.0, -2.1759419441223145, 0.1860238015651703, -0.3361537824454703
47344, 0.4984270930290222, 0.47902557253837585, -0.007554697338491678, 0.002390639390796423, 128146.6328125, 156586.40625, 92899.1953125, 116587.5234375, 141581.484375, 99932.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.514310836791992, 216.0, 0.035782020539045334, -0.03264976665377617, 1.0037877559661865, 0.0, 0.0, -2.1759345531463623, 0.1860741376876831, -0.3363214920251709
47364, 0.49864280223846436, 0.4793935716152191, -0.006160303018987179, 0.004348724149167538, 128147.90625, 156586.40625, 92900.375, 116598.375, 141588.8125, 99931.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.534709930419922, 216.0, 0.017008962109684944, -0.03882347419857979, 0.9953921437263489, 0.0, 0.0, -2.1759252548217773, 0.18601399660110474, -0.33582711257098197
47384, 0.49843135476112366, 0.4791589379310608, -0.006577886175364256, 0.0027201937045902014, 128159.078125, 156584.484375, 92886.15625, 116582.5078125, 141590.59375, 99918.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.52553939819336, 215.0, 0.03293456882238388, -0.03752127289772034, 0.9967266321182251, 0.0, 0.0, -2.175913095474243, 0.18604907393455505, -0.3368340899353277
47404, 0.49849170446395874, 0.4793255627155304, -0.005863827187567949, 0.003251331625506282, 128153.3359375, 156586.40625, 92903.1484375, 116601.3671875, 141583.765625, 99927.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.52340316772461, 215.0, 0.020578984171152115, -0.027201257646083832, 1.0064020156860352, 0.0, 0.0, -2.1759841442108154, 0.18595167994499207, -0.3352378287226251
47424, 0.49854859709739685, 0.4795985519886017, -0.0052246153354644775, 0.004221281502395868, 128155.5703125, 156584.484375, 92901.9609375, 116572.3359375, 141581.484375, 99925.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.526195526123047, 215.0, 0.030682504177093506, -0.03419500216841698, 1.002824068069458, 0.0, 0.0, -2.175929546356201, 0.18602466583251953, -0.3368706801829215
47444, 0.4983648657798767, 0.47936856746673584, -0.005746766459196806, 0.002396787516772747, 128130.9921875, 156586.40625, 92911.84375, 116584.0, 141587.828125, 99924.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.518152236938477, 215.0, 0.03905823081731796, -0.02425035648047924, 0.9988635778427124, 0.0, 0.0, -2.1760196685791016, 0.1859937310218811, -0.3353758425970148
47464, 0.4982473850250244, 0.47941458225250244, -0.005998384207487106, 0.002219501882791519, 128127.796875, 156584.484375, 92918.953125, 116573.828125, 141579.703125, 99922.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.528650283813477, 215.0, 0.011811033822596073, -0.04663558676838875, 1.008454442024231, 0.0, 0.0, -2.175912380218506, 0.18606458604335785, -0.33672517888355546
47484, 0.49812471866607666, 0.4794579744338989, -0.0061926585622131824, 0.002128930063918233, 128121.0859375, 156588.34375, 92924.8828125, 116565.140625, 141583.765625, 99925.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.52057456970215, 215.0, 0.04062967747449875, -0.018084021285176277, 0.9921246767044067, 0.0, 0.0, -2.1757140159606934, 0.18605667352676392, -0.3391326497871412
47504, 0.49799951910972595, 0.479500412940979, -0.006321441847831011, 0.002139529911801219, 128115.3515625, 156584.484375, 92918.953125, 116586.8515625, 141584.25, 99928.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.511173248291016, 215.0, 0.026365263387560844, -0.04291145130991936, 0.9892970323562622, 0.0, 0.0, -2.175950050354004, 0.18611930310726166, -0.3363492221234238
47524, 0.49877315759658813, 0.47806036472320557, -0.002006552880629897, -0.004939550068229437, 128121.0859375, 156586.40625, 92909.078125, 116578.1640625, 141587.828125, 99933.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.503297805786133, 215.0, 0.029068348929286003, -0.02884221076965332, 0.9921300411224365, 0.0, 0.0, -2.1760051250457764, 0.1860528588294983, -0.3349301464816184
47544, 0.4986411929130554, 0.4795584976673126, -0.002654974814504385, 0.0029130992479622364, 128122.6875, 156584.484375, 92910.2578125, 116582.5078125, 141582.46875, 99930.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.514820098876953, 216.0, 0.025778699666261673, -0.04527881741523743, 1.0035629272460938, 0.0, 0.0, -2.175793170928955, 0.18600043654441833, -0.33924962519223767
47564, 0.4976826608181, 0.4783298671245575, -0.006580478977411985, -0.003493035677820444, 128140.5625, 156586.40625, 92889.3125, 116593.359375, 141583.765625, 99928.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.523542404174805, 216.0, 0.016117721796035767, -0.042373307049274445, 1.0044186115264893, 0.0, 0.0, -2.175959825515747, 0.18611522018909454, -0.33571131501979873
47584, 0.4978439211845398, 0.47862881422042847, -0.0055398643016815186, -0.0019213873893022537, 128134.5, 156586.40625, 92888.125, 116578.84375, 141584.25, 99919.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.519887924194336, 216.0, 0.025282397866249084, -0.036248378455638885, 1.0022598505020142, 0.0, 0.0, -2.175774574279785, 0.18603087961673737, -0.33542644861052784
47604, 0.4983791708946228, 0.4787943363189697, -0.002941131591796875, -0.0011883339611813426, 128145.0390625, 156586.40625, 92891.2890625, 116591.8671875, 141583.265625, 99924.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.529529571533203, 215.0, 0.016447188332676888, -0.028141770511865616, 1.010576605796814, 0.0, 0.0, -2.1759719848632812, 0.18614205718040466, -0.33579776284474105
