timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
5817, 0.0007833134732209146, -0.0001752158277668059, 0.006642723921686411, 0.0014244436752051115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025771697983145714, 344.0, 0.036776479333639145, 0.002837440697476268, 1.0033237934112549, 0.0, 0.0, -2.201650619506836, 0.1313205510377884, -0.045274673668888966
5837, 0.0009432887891307473, -0.0001441013882867992, 0.007327377330511808, 0.0013328876812011003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024680104106664658, 344.0, 0.031741268932819366, 0.00873167160898447, 1.0033974647521973, 0.0, 0.0, -2.2016587257385254, 0.13134543597698212, -0.04342773267028184
5857, 0.000795055995695293, -0.0001956320775207132, 0.006686550099402666, 0.000990632688626647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02728957124054432, 371.0, 0.03840690106153488, 0.010924129746854305, 0.9962736964225769, 0.0, 0.0, -2.2017524242401123, 0.1313938945531845, -0.04405031665615861
5877, 0.0006635159370489419, -0.00022003105550538749, 0.006409510038793087, 0.0007650340558029711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02649686112999916, 371.0, 0.031843896955251694, 0.009755895473062992, 1.00094473361969, 0.0, 0.0, -2.201601982116699, 0.13130858540534973, -0.048330704339557676
5897, 0.0010161049431189895, -0.00018927956989500672, 0.007662348914891481, 0.0008514142828062177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026663461700081825, 354.0, 0.03584439307451248, 0.0034393176902085543, 0.9969672560691833, 0.0, 0.0, -2.2016468048095703, 0.13140204548835754, -0.04739671315440087
5917, 0.0006728250882588327, -0.0005670812679454684, 0.005688580684363842, -0.0010645196307450533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028912335634231567, 354.0, 0.033904679119586945, -0.0036729041021317244, 1.0013962984085083, 0.0, 0.0, -2.201556921005249, 0.13138346374034882, -0.048025339344124875
5937, 0.000642361759673804, -0.00018697386258281767, 0.005173694808036089, 0.0004595381033141166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03086368553340435, 354.0, 0.038372717797756195, -0.0077051324769854546, 0.998670220375061, 0.0, 0.0, -2.2016239166259766, 0.13138246536254883, -0.043484239187103466
5957, 0.0008773680892772973, -0.00017124979058280587, 0.0057737878523766994, 0.00041873284499160945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0329875685274601, 330.0, 0.03519479185342789, -0.0075707221403717995, 1.0056331157684326, 0.0, 0.0, -2.201683282852173, 0.13136470317840576, -0.0448544991119641
5977, 0.0005380935035645962, -0.00017712055705487728, 0.003939133137464523, 0.00020675639098044485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03232370689511299, 330.0, 0.03945312276482582, -0.005836642812937498, 1.0030304193496704, 0.0, 0.0, -2.201347827911377, 0.13133499026298523, -0.051619307248166206
5997, 0.0006213599699549377, -0.00018047282355837524, 0.004185884725302458, 6.757568189641461e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0313790962100029, 330.0, 0.03851071745157242, -0.0012378396932035685, 1.0064061880111694, 0.0, 0.0, -2.2017016410827637, 0.13143640756607056, -0.045675304483902994
6017, 0.0009956592693924904, -0.0001486075489083305, 0.0060572391375899315, 0.00032396038295701146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03141270577907562, 355.0, 0.04131144657731056, 0.002646414330229163, 0.9993411898612976, 0.0, 0.0, -2.201658248901367, 0.13135099411010742, -0.046438676632982706
6037, 0.0006288437289185822, 0.0001467107649659738, 0.004469938110560179, 0.0016410197131335735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030481090769171715, 355.0, 0.035652149468660355, 0.009420580230653286, 1.0010672807693481, 0.0, 0.0, -2.201629161834717, 0.13140825927257538, -0.045515154568518075
6057, 0.0006339964456856251, -0.0001498608326073736, 0.00495882099494338, 0.00048296392196789384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03271428868174553, 355.0, 0.03720587119460106, 0.012127827852964401, 0.9952667355537415, 0.0, 0.0, -2.2016637325286865, 0.13141970336437225, -0.046413602308854364
6077, 0.0007401256589218974, -0.0001319386065006256, 0.0057766009122133255, 0.0008289232500828803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033119939267635345, 360.0, 0.0381367951631546, 0.011461988091468811, 0.9991281032562256, 0.0, 0.0, -2.2016820907592773, 0.13134285807609558, -0.04613370584934067
6097, 0.0008442295365966856, -0.00010863661009352654, 0.007052889559417963, 0.0013232110068202019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033384278416633606, 360.0, 0.03694629669189453, 0.00667307386174798, 0.9988177418708801, 0.0, 0.0, -2.2017109394073486, 0.1314472109079361, -0.04521543308190694
6117, 0.0012264801189303398, -8.468875603284687e-05, 0.009224377572536469, 0.001752501237206161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035064492374658585, 360.0, 0.03782883286476135, 0.004713679663836956, 0.9996066093444824, 0.0, 0.0, -2.201561689376831, 0.1313571035861969, -0.047793661757288684
6137, 0.0008850001613609493, -7.282033038791269e-05, 0.008121399208903313, 0.0023498523514717817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03575712814927101, 352.0, 0.03552379459142685, 0.0003795557131525129, 1.0039459466934204, 0.0, 0.0, -2.201639175415039, 0.1313919723033905, -0.04524837043183406
6157, 0.001128688221797347, 0.0002765948884189129, 0.009383863769471645, 0.004289356060326099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036745909601449966, 352.0, 0.03909243270754814, 0.0009124489733949304, 1.0006237030029297, 0.0, 0.0, -2.201636791229248, 0.1314219981431961, -0.04604380552169341
6177, 0.0006965991924516857, -0.0001037887777783908, 0.007463853340595961, 0.002708389889448881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03901707008481026, 352.0, 0.04078150540590286, 0.0010424554347991943, 1.0096633434295654, 0.0, 0.0, -2.2016003131866455, 0.1313006579875946, -0.04888222070740959
6197, 0.0007500546635128558, 0.00024118409783113748, 0.00810815580189228, 0.004502214957028627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03923633322119713, 354.0, 0.04377075284719467, 0.005674662999808788, 1.0002278089523315, 0.0, 0.0, -2.2016520500183105, 0.13144022226333618, -0.04620619722517473
6217, 0.0006806235760450363, -0.00013448583194985986, 0.007918038405478, 0.0030454155057668686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039332956075668335, 354.0, 0.04244278743863106, 0.0029557133093476295, 1.0055230855941772, 0.0, 0.0, -2.20158052444458, 0.131380096077919, -0.04630656926340064
6237, 0.0008575833635404706, -6.93149195285514e-05, 0.009012351743876934, 0.003260960103943944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04051265865564346, 354.0, 0.041959527879953384, 0.00466815335676074, 1.0043829679489136, 0.0, 0.0, -2.201627731323242, 0.13148841261863708, -0.044213079233483
6257, 0.0010865561198443174, -9.107793448492885e-05, 0.010249171406030655, 0.0033947417978197336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04077134281396866, 363.0, 0.041519779711961746, 0.007647837046533823, 1.0028200149536133, 0.0, 0.0, -2.201659917831421, 0.13143257796764374, -0.04526536510710853
6277, 0.0007776280981488526, -8.008949225768447e-05, 0.008689946494996548, 0.00379525450989604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041858408600091934, 363.0, 0.037103742361068726, 0.0027158516459167004, 1.0104774236679077, 0.0, 0.0, -2.2016217708587646, 0.13132552802562714, -0.04770943370092098
6297, 0.0009584949584677815, -2.3391548893414438e-06, 0.00963878445327282, 0.004116104915738106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041700512170791626, 359.0, 0.035868313163518906, 0.00032806501258164644, 1.00462806224823, 0.0, 0.0, -2.20160174369812, 0.13136659562587738, -0.04763610531314333
6317, 0.0008807166595943272, -4.799772796104662e-05, 0.008685983717441559, 0.003876176429912448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04063623771071434, 359.0, 0.03454456850886345, 0.0014439232181757689, 1.0035905838012695, 0.0, 0.0, -2.201592445373535, 0.13138899207115173, -0.04647358654742119
6337, 0.0010579959489405155, 2.918538302765228e-05, 0.009283714927732944, 0.004144361242651939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038002610206604004, 359.0, 0.03387775272130966, 0.0026222714222967625, 1.0056205987930298, 0.0, 0.0, -2.2016515731811523, 0.13149955868721008, -0.04391557652077925
6357, 0.001245553488843143, 0.00010839659080374986, 0.00974145345389843, 0.0038348566740751266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03730478510260582, 337.0, 0.03732901066541672, 0.007374703884124756, 0.9995071291923523, 0.0, 0.0, -2.2016916275024414, 0.1314515769481659, -0.04469758726442383
6377, 0.0012357390951365232, -0.000319791492074728, 0.009301255457103252, 0.0014907572185620666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037304941564798355, 337.0, 0.03401835262775421, 0.005004642065614462, 1.0013751983642578, 0.0, 0.0, -2.2015936374664307, 0.13132399320602417, -0.04805199241019484
6397, 0.0010847358498722315, 6.456117262132466e-06, 0.008165228180587292, 0.0023827555123716593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03797968849539757, 337.0, 0.04265205189585686, 0.004110974725335836, 0.9964768290519714, 0.0, 0.0, -2.201676368713379, 0.13133898377418518, -0.04719707847344379
6417, 0.0012547437800094485, 5.141131259733811e-05, 0.008798966184258461, 0.0017943447455763817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038470715284347534, 350.0, 0.034013982862234116, 0.0018726381240412593, 1.000395655632019, 0.0, 0.0, -2.201641082763672, 0.1314130574464798, -0.046345586310788306
6437, 0.0014287856174632907, 8.478001836920157e-05, 0.00875099841505289, 0.0013379222946241498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03835492208600044, 350.0, 0.03560742735862732, -0.00029266695491969585, 0.993705153465271, 0.0, 0.0, -2.2014191150665283, 0.1313401758670807, -0.04999933472587867
6457, 0.0015940094599500299, 0.0001077078195521608, 0.008618928492069244, 0.0010560044320300221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038377776741981506, 350.0, 0.036094117909669876, 0.0006598308100365102, 1.0001115798950195, 0.0, 0.0, -2.201706886291504, 0.1314564198255539, -0.04515316003874927
6477, 0.0017712959088385105, 0.00012907417840324342, 0.009250618517398834, 0.0012244211975485086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03707120567560196, 353.0, 0.03531677648425102, -0.002915268763899803, 1.004076600074768, 0.0, 0.0, -2.2016191482543945, 0.1314040571451187, -0.04624399697078962
6497, 0.0015000425046309829, 9.005256288219243e-05, 0.00791177898645401, 0.0012490893714129925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03759930282831192, 353.0, 0.03795033320784569, -0.005076782777905464, 1.000683307647705, 0.0, 0.0, -2.2016468048095703, 0.1314050704240799, -0.044703194069723416
6517, 0.0016656189691275358, 0.00010995270713465288, 0.008776617236435413, 0.001265050144866109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03561101108789444, 353.0, 0.040298767387866974, -0.0016637493390589952, 1.0048147439956665, 0.0, 0.0, -2.2016260623931885, 0.13138338923454285, -0.04710577321527502
6537, 0.0018600472249090672, 0.0001329857186647132, 0.010083113797008991, 0.0015452097868546844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03474891185760498, 353.0, 0.04143008962273598, 0.0030743975657969713, 1.0019793510437012, 0.0, 0.0, -2.2015740871429443, 0.13129515945911407, -0.048751529707615315
6557, 0.0015333089977502823, 9.722884715301916e-05, 0.008868684992194176, 0.0018115098355337977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03263528272509575, 353.0, 0.044157955795526505, 0.007638164330273867, 1.0023707151412964, 0.0, 0.0, -2.201625347137451, 0.1313995122909546, -0.04693332312541717
6577, 0.001988134579733014, 0.0005787239642813802, 0.0112003143876791, 0.004226419609040022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03387235477566719, 353.0, 0.03899094834923744, 0.007905273698270321, 1.0045087337493896, 0.0, 0.0, -2.2015817165374756, 0.131379172205925, -0.04529792109346573
6597, 0.001983691705390811, 8.506157610099763e-05, 0.011248898692429066, 0.0022511673159897327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03274337202310562, 351.0, 0.038581233471632004, 0.008609402924776077, 0.9997507929801941, 0.0, 0.0, -2.201678991317749, 0.1314462274312973, -0.04323912675146985
6617, 0.0014640771551057696, 0.00010856558219529688, 0.008773178793489933, 0.0019633001647889614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03268836438655853, 351.0, 0.03272262215614319, 0.006070945877581835, 1.0013914108276367, 0.0, 0.0, -2.201629638671875, 0.131401926279068, -0.04700387799938594
6637, 0.001945605268701911, 0.0001403122441843152, 0.010443862527608871, 0.0015868849586695433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033048976212739944, 353.0, 0.030424686148762703, 0.005238661542534828, 1.0013585090637207, 0.0, 0.0, -2.2016091346740723, 0.13132987916469574, -0.04864725613061895
6657, 0.0021521509625017643, 0.00017193595704156905, 0.010569714941084385, 0.001452926080673933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032468002289533615, 353.0, 0.0333554744720459, 0.0032146205194294453, 0.9964144825935364, 0.0, 0.0, -2.2015602588653564, 0.13136520981788635, -0.04661850567056342
6677, 0.001904807286337018, 0.00013341338490135968, 0.009104824624955654, 0.0007617392111569643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03342701494693756, 353.0, 0.030070966109633446, 0.0010262503055855632, 0.9997434020042419, 0.0, 0.0, -2.2016029357910156, 0.1314062625169754, -0.047226744914309275
6697, 0.001381676527671516, 0.00014566264871973544, 0.006595697719603777, 0.0005427126307040453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03352275863289833, 352.0, 0.03677807003259659, -0.002539809560403228, 0.9891483187675476, 0.0, 0.0, -2.201613187789917, 0.13143078982830048, -0.04525625251800305
6717, 0.001498211408033967, 0.00014848503633402288, 0.006705952808260918, 4.410186011227779e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03342759236693382, 352.0, 0.03826373815536499, 0.0034939018078148365, 0.9936875700950623, 0.0, 0.0, -2.201619863510132, 0.1313854157924652, -0.04692712810134199
6737, 0.001321112154982984, 0.000147974060382694, 0.006247414276003838, 0.0003895794798154384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034107279032468796, 352.0, 0.04422179237008095, 0.0032765802461653948, 1.000346302986145, 0.0, 0.0, -2.2015345096588135, 0.1314064860343933, -0.047815284240915676
6757, 0.0017885605338960886, 0.00014084100257605314, 0.008444630540907383, 0.0009525243658572435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03190609812736511, 353.0, 0.04358622059226036, 0.003424843540415168, 1.0026841163635254, 0.0, 0.0, -2.2016501426696777, 0.13139143586158752, -0.0469216079218604
6777, 0.001317133312113583, 0.00016696139937266707, 0.00647524232044816, 0.0015716713387519121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03325996547937393, 353.0, 0.044561006128787994, 0.0017952817725017667, 1.0079364776611328, 0.0, 0.0, -2.2016611099243164, 0.1313953995704651, -0.04691987204933405
6797, 0.0012965297792106867, -0.0002555540995672345, 0.006903596222400665, 9.537859295960516e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03433743864297867, 353.0, 0.041380882263183594, 0.00020630736253224313, 1.0086778402328491, 0.0, 0.0, -2.2017195224761963, 0.13139961659908295, -0.045932819301914736
6817, 0.0012615164741873741, 0.00022722987341694534, 0.007086168508976698, 0.0020143797155469656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03468983992934227, 359.0, 0.04139600321650505, 0.000898468482773751, 1.0040658712387085, 0.0, 0.0, -2.2015838623046875, 0.13138160109519958, -0.047312453446478366
6837, 0.0014097887324169278, 0.0002612280077300966, 0.007524697110056877, 0.0016619311645627022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03420017287135124, 359.0, 0.03388557583093643, 0.0019539191853255033, 1.006306767463684, 0.0, 0.0, -2.20160174369812, 0.1314057856798172, -0.0471984669903078
6857, 0.0018613862339407206, 0.0002453126071486622, 0.00899684987962246, 0.0011052625486627221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0341327078640461, 359.0, 0.03003927320241928, 0.003389425342902541, 1.0011130571365356, 0.0, 0.0, -2.2016234397888184, 0.13147185742855072, -0.04513038422716662
6877, 0.0009044838952831924, 0.000217916676774621, 0.004448855295777321, 0.00035506923450157046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0338570699095726, 341.0, 0.0314037911593914, 0.005887947045266628, 0.993139386177063, 0.0, 0.0, -2.2016563415527344, 0.13141191005706787, -0.04680085852620549
6897, 0.0009396665263921022, 0.0006467084167525172, 0.004466172773391008, 0.0014682358596473932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0355982705950737, 341.0, 0.035852015018463135, 0.0037886688951402903, 0.9916628003120422, 0.0, 0.0, -2.2016355991363525, 0.13131582736968994, -0.04851938894974903
6917, 0.0013880043989047408, 0.00020611529180314392, 0.006189246196299791, -0.000820338202174753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035217344760894775, 341.0, 0.03438524529337883, 0.006327844690531492, 0.9932670593261719, 0.0, 0.0, -2.2016584873199463, 0.13137999176979065, -0.04786242621947817
6937, 0.0016972786979749799, 0.00022131239529699087, 0.007471183780580759, -0.0005748308612965047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03520480915904045, 354.0, 0.04005543887615204, 0.008128011599183083, 0.9925482869148254, 0.0, 0.0, -2.20162034034729, 0.1314275562763214, -0.04684013394012913
6957, 0.0012687877751886845, 0.0002403813268756494, 0.005945790093392134, 2.8757809559465386e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03452057018876076, 354.0, 0.04175218567252159, 0.004448116756975651, 0.9943183660507202, 0.0, 0.0, -2.201650619506836, 0.13147838413715363, -0.04355628669199869
6977, 0.0012972250115126371, 0.0006624301895499229, 0.006357083562761545, 0.0022964777890592813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03462028130888939, 354.0, 0.04278691112995148, 0.0010907307732850313, 0.9981706142425537, 0.0, 0.0, -2.201673984527588, 0.13134601712226868, -0.04680649497866375
6997, 0.0017714655259624124, 0.000217253269511275, 0.008927952498197556, 0.0008925181464292109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035804204642772675, 352.0, 0.040585532784461975, 0.00014252529945224524, 1.0011141300201416, 0.0, 0.0, -2.2015738487243652, 0.13135963678359985, -0.04777550002812651
7017, 0.0019586700946092606, 0.00023545573640149087, 0.00996442511677742, 0.0012728822184726596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03586362302303314, 352.0, 0.04432222619652748, 0.0032663915771991014, 0.9978083968162537, 0.0, 0.0, -2.2015907764434814, 0.13138987123966217, -0.046964348552699396
7037, 0.001778612844645977, 0.00020847102859988809, 0.009850509464740753, 0.0016272206557914615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03574817255139351, 355.0, 0.041598860174417496, 0.0058517553843557835, 1.0046426057815552, 0.0, 0.0, -2.2016000747680664, 0.1314186304807663, -0.04697366139068549
7057, 0.0012150424299761653, -0.00021127040963619947, 0.007330604363232851, 0.00011891961185028777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036026060581207275, 355.0, 0.037647973746061325, 0.003961630631238222, 1.007434606552124, 0.0, 0.0, -2.20147705078125, 0.13135457038879395, -0.05021273885956012
7077, 0.0013609223533421755, -0.00021167349768802524, 0.007795285899192095, -0.00011902082769665867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03699873015284538, 355.0, 0.040006089955568314, 0.0019882714841514826, 1.0039161443710327, 0.0, 0.0, -2.201589822769165, 0.1313992440700531, -0.04769058953242676
7097, 0.0015204075025394559, -0.00021645792003255337, 0.00816584937274456, -0.0002598893188405782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0363522507250309, 351.0, 0.04145754873752594, 0.001860083662904799, 0.9981085658073425, 0.0, 0.0, -2.201537609100342, 0.13139715790748596, -0.048075941324640936
7117, 0.0017606825567781925, 0.00022156053455546498, 0.008774340152740479, 0.001182870357297361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037325575947761536, 351.0, 0.035366490483284, 0.0020563045982271433, 1.0046108961105347, 0.0, 0.0, -2.2016472816467285, 0.1313932240009308, -0.047270385627221204
7137, 0.0013494149316102266, 0.00023029193107504398, 0.0066352239809930325, 0.0010776151902973652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038658544421195984, 351.0, 0.03475171700119972, 0.001478117541410029, 1.0003243684768677, 0.0, 0.0, -2.2016050815582275, 0.13140155375003815, -0.04732940945682757
