timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14571, 0.0007492680451832712, 0.002574676414951682, 0.0015720512019470334, 0.00504469545558095, 130757.8984375, 156353.84375, 93505.1171875, 120332.0390625, 142645.703125, 101462.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07426474988460541, 548.0, 0.043084971606731415, 0.0006936705904081464, 1.000296950340271, 0.0, 0.0, -2.2053427696228027, 0.26242077350616455, -0.0022397467721386286
14591, 0.0019674242939800024, 0.002316573867574334, 0.008093202486634254, 0.003418783424422145, 130765.015625, 156351.921875, 93499.96875, 120327.4375, 142650.265625, 101469.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07599865645170212, 548.0, 0.04301518201828003, 0.004961257800459862, 0.999310314655304, 0.0, 0.0, -2.20538067817688, 0.2624928653240204, -0.0019473176727670435
14612, 0.001457009930163622, 0.0023041937965899706, 0.005368795711547136, 0.0032360744662582874, 130761.1484375, 156351.921875, 93509.875, 120334.2265625, 142643.421875, 101465.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0766243189573288, 544.0, 0.041982926428318024, 0.005723216570913792, 1.002787470817566, 0.0, 0.0, -2.2054173946380615, 0.26246947050094604, -0.0016850919208234174
14632, 0.0014517733361572027, 0.0018106326460838318, 0.005404055584222078, 0.000558988016564399, 130764.015625, 156353.84375, 93503.546875, 120327.65625, 142642.125, 101468.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0773044303059578, 544.0, 0.041792236268520355, 0.007925366051495075, 1.0020439624786377, 0.0, 0.0, -2.205320358276367, 0.2625431716442108, -0.003193137030379566
14652, 0.0007203922141343355, 0.002286962466314435, 0.0015271913725882769, 0.003281197976320982, 130759.5234375, 156350.0, 93505.1171875, 120334.890625, 142647.484375, 101463.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07742410898208618, 544.0, 0.04079572856426239, 0.007957006804645061, 0.9986024498939514, 0.0, 0.0, -2.205413579940796, 0.26255035400390625, -0.0010987369982369123
14672, 0.0012453653616830707, 0.0023338934406638145, 0.004538007080554962, 0.003119516419246793, 130755.0390625, 156353.84375, 93509.875, 120337.953125, 142641.640625, 101472.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07914887368679047, 545.0, 0.04318864643573761, 0.003684942377731204, 0.9976182579994202, 0.0, 0.0, -2.2054030895233154, 0.26256492733955383, -0.0023865982288795214
14691, 0.001224435749463737, 0.0030575436539947987, 0.004585715010762215, 0.0066741276532411575, 130763.390625, 156351.921875, 93500.765625, 120333.3515625, 142652.546875, 101467.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07839516550302505, 545.0, 0.04217251390218735, 0.0025952705182135105, 0.9979960918426514, 0.0, 0.0, -2.2052700519561768, 0.2625184953212738, -0.0024834234090928397
14711, 0.00146761245559901, 0.002085008891299367, 0.005565952975302935, 0.0012629406992346048, 130760.53125, 156355.75, 93508.6953125, 120334.2265625, 142643.421875, 101469.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07900349050760269, 545.0, 0.0393102690577507, 0.0022770368959754705, 0.997189998626709, 0.0, 0.0, -2.205348253250122, 0.2624647915363312, -0.0013924230509244628
14731, 0.0015234776074066758, 0.0025949643459171057, 0.005567458458244801, 0.0041025360114872456, 130761.1484375, 156350.0, 93505.1171875, 120333.5703125, 142643.90625, 101462.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08100147545337677, 553.0, 0.04333457723259926, 0.0002974859089590609, 0.9937244653701782, 0.0, 0.0, -2.2053940296173096, 0.2625328600406647, 5.303023409624903e-05
14751, 0.0012512890389189124, 0.002101382939144969, 0.004343037493526936, 0.0015323892002925277, 130758.90625, 156350.0, 93511.0625, 120332.0390625, 142645.703125, 101471.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08091212809085846, 553.0, 0.04553813487291336, -0.002090423833578825, 0.9939418435096741, 0.0, 0.0, -2.2053401470184326, 0.262480229139328, -0.0021013102236715625
14771, 0.0015468928031623363, 0.002113675232976675, 0.006019306369125843, 0.0015962137840688229, 130757.8984375, 156351.921875, 93505.9140625, 120337.953125, 142641.140625, 101465.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08267071098089218, 553.0, 0.04409952834248543, -0.003757081925868988, 0.9965026378631592, 0.0, 0.0, -2.2053637504577637, 0.2624221742153168, -0.0021168097846060163
14791, 0.001471562311053276, 0.002087225206196308, 0.005814624950289726, 0.0015723897377029061, 130760.1484375, 156353.84375, 93511.0625, 120329.8515625, 142647.984375, 101474.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08354749530553818, 548.0, 0.04661561921238899, 0.0007498952327296138, 0.9936223030090332, 0.0, 0.0, -2.2053472995758057, 0.2625335156917572, -0.002299487633040425
14811, 0.0015954924747347832, 0.002121626166626811, 0.0067251306027174, 0.0017012543976306915, 130760.53125, 156351.921875, 93513.046875, 120329.8515625, 142645.703125, 101471.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08371041715145111, 548.0, 0.04888280853629112, -0.0019437213195487857, 0.9957048892974854, 0.0, 0.0, -2.20540452003479, 0.262541264295578, -0.001910595812346626
14831, 0.0013119817012920976, 0.0021101536694914103, 0.00576765974983573, 0.0011939862743020058, 130761.1484375, 156351.921875, 93506.7109375, 120328.3125, 142641.640625, 101462.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08477810770273209, 548.0, 0.049741342663764954, 0.001172733143903315, 0.9969787001609802, 0.0, 0.0, -2.2054383754730225, 0.26264768838882446, -0.0005370197674567352
14851, 0.001744569162838161, 0.0021149779204279184, 0.007499816827476025, 0.0010267491452395916, 130755.65625, 156351.921875, 93506.7109375, 120334.890625, 142638.859375, 101470.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08636707067489624, 544.0, 0.04493977129459381, 0.0010153119219467044, 0.9960411787033081, 0.0, 0.0, -2.2053940296173096, 0.2626250386238098, -0.0017789192257757513
14871, 0.0009811797644942999, 0.0023580819834023714, 0.003189305542036891, 0.0027474816888570786, 130763.390625, 156359.59375, 93515.8203125, 120339.484375, 142640.65625, 101471.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08526880294084549, 544.0, 0.04565173387527466, 0.004102366045117378, 0.9956042170524597, 0.0, 0.0, -2.2052361965179443, 0.26255539059638977, -0.0041390305961602905
14891, 0.0014258211012929678, 0.002114382339641452, 0.005704198498278856, 0.0013410126557573676, 130760.1484375, 156355.75, 93508.6953125, 120334.2265625, 142637.078125, 101467.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08667229115962982, 544.0, 0.04648923501372337, -0.0010143783874809742, 0.9972343444824219, 0.0, 0.0, -2.2054214477539062, 0.262552410364151, -0.0007653507122747019
14911, 0.0008928499883040786, 0.002318536164239049, 0.0029787342064082623, 0.002427299739792943, 130764.015625, 156351.921875, 93513.046875, 120334.890625, 142643.421875, 101475.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0873967781662941, 550.0, 0.04527108743786812, -0.0006664499524049461, 1.001209020614624, 0.0, 0.0, -2.205583333969116, 0.2625986337661743, -0.002743015541666285
14931, 0.0013789295917376876, 0.0023528935853391886, 0.005461439955979586, 0.0026670140214264393, 130759.5234375, 156353.84375, 93508.6953125, 120334.2265625, 142639.84375, 101468.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08713137358427048, 550.0, 0.04486817494034767, -0.005549836438149214, 1.0002590417861938, 0.0, 0.0, -2.205324649810791, 0.2625196874141693, -0.0024209388374046414
14951, 0.0009039044380187988, 0.002597436774522066, 0.0029170559719204903, 0.004268446005880833, 130757.28125, 156350.0, 93511.859375, 120330.5078125, 142640.65625, 101468.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08818453550338745, 550.0, 0.04865425452589989, -0.005487613845616579, 0.9960731863975525, 0.0, 0.0, -2.205451011657715, 0.262467622756958, -8.981414205592885e-05
14971, 0.0018592039123177528, 0.0023618056438863277, 0.008585183881223202, 0.0024191930424422026, 130761.765625, 156351.921875, 93506.7109375, 120335.765625, 142639.359375, 101469.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0893767699599266, 543.0, 0.04738210514187813, -0.009286186657845974, 0.9991434812545776, 0.0, 0.0, -2.205313205718994, 0.26239722967147827, -0.003194487223757368
14991, 0.0011318712495267391, 0.002372471150010824, 0.0047532920725643635, 0.002615862525999546, 130761.1484375, 156355.75, 93516.2109375, 120335.765625, 142635.28125, 101471.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08930131047964096, 543.0, 0.044250816106796265, -0.007151747588068247, 1.0023103952407837, 0.0, 0.0, -2.205432176589966, 0.2624529004096985, -0.0015426362958677277
15011, 0.0006504134507849813, 0.0023625267203897238, 0.0018949013901874423, 0.0026452490128576756, 130761.765625, 156351.921875, 93520.171875, 120328.3125, 142652.046875, 101475.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08893653005361557, 543.0, 0.04446670785546303, -0.0028457411099225283, 1.001796007156372, 0.0, 0.0, -2.205537796020508, 0.2625270187854767, 0.0013873952256877689
15031, 0.0017912128241732717, 0.0021238578483462334, 0.007928548380732536, 0.0014766562962904572, 130765.015625, 156355.75, 93517.0078125, 120327.65625, 142647.484375, 101470.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08859089761972427, 544.0, 0.04473290964961052, -0.0021108028013259172, 1.0041483640670776, 0.0, 0.0, -2.2053487300872803, 0.26255109906196594, -0.0024040313198000875
15051, 0.001391449011862278, 0.002134338254109025, 0.005820287857204676, 0.0014519006945192814, 130767.2578125, 156355.75, 93515.8203125, 120327.65625, 142636.578125, 101467.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726190775632858, 544.0, 0.04691172018647194, 0.0012612451100721955, 1.0037001371383667, 0.0, 0.0, -2.2054717540740967, 0.2626158893108368, -0.0012645639379446495
15071, 0.0013662822311744094, 0.0018927204655483365, 0.006325265392661095, 3.0876180971972644e-05, 130757.8984375, 156353.84375, 93513.84375, 120332.6953125, 142641.140625, 101469.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08776186406612396, 549.0, 0.048623308539390564, 0.005385373253375292, 1.000560998916626, 0.0, 0.0, -2.2053754329681396, 0.2625199854373932, -0.001425451944136459
15091, 0.0006670683505944908, 0.0023865269031375647, 0.0027351181488484144, 0.00345243769697845, 130763.390625, 156355.75, 93513.84375, 120336.421875, 142639.359375, 101465.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08576124161481857, 549.0, 0.042244404554367065, 0.006769392639398575, 0.999372661113739, 0.0, 0.0, -2.205303192138672, 0.26251524686813354, -0.0017653075131232976
15111, 0.001854611560702324, 0.0021225998643785715, 0.009235895238816738, 0.0016786610940471292, 130759.5234375, 156355.75, 93517.0078125, 120337.953125, 142645.21875, 101464.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08667900413274765, 549.0, 0.03837333992123604, 0.00847980659455061, 0.9976014494895935, 0.0, 0.0, -2.205349922180176, 0.2625061571598053, -0.0014063002634274314
15131, 0.0009018658893182874, 0.002129943110048771, 0.002767700469121337, 0.0020630797371268272, 130767.2578125, 156351.921875, 93517.8046875, 120340.1484375, 142639.359375, 101467.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08698537200689316, 552.0, 0.04025803133845329, 0.005040511954575777, 0.9962867498397827, 0.0, 0.0, -2.2053918838500977, 0.2625124454498291, -0.001546084027833886
15151, 0.001390853081829846, 0.0023521287366747856, 0.005785821005702019, 0.0031882727053016424, 130760.1484375, 156355.75, 93520.96875, 120337.953125, 142643.90625, 101470.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08732406049966812, 552.0, 0.04287450388073921, 0.0021984409540891647, 0.9942976236343384, 0.0, 0.0, -2.205381155014038, 0.26253145933151245, -0.001662034887784822
15172, 0.0014295969158411026, 0.0021339908707886934, 0.006187231745570898, 0.0019396626157686114, 130770.7421875, 156353.84375, 93512.65625, 120339.484375, 142637.5625, 101472.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08783435821533203, 552.0, 0.04282069206237793, 0.004499068949371576, 0.9944060444831848, 0.0, 0.0, -2.2053446769714355, 0.26240840554237366, -0.003197541046954963
15192, 0.0018687999108806252, 0.0018883756129071116, 0.008257987909018993, 0.0005159759894013405, 130764.015625, 156353.84375, 93515.8203125, 120337.953125, 142642.9375, 101470.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08815896511077881, 551.0, 0.04175888001918793, -0.00029237763374112546, 0.9928103685379028, 0.0, 0.0, -2.205354690551758, 0.26258331537246704, -0.002951006817088181
15211, 0.001127235358580947, 0.002117615658789873, 0.003783994819968939, 0.0021001226268708706, 130758.90625, 156355.75, 93517.8046875, 120330.7265625, 142639.359375, 101473.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08869776874780655, 551.0, 0.04320140555500984, 0.0035704553592950106, 0.9947220087051392, 0.0, 0.0, -2.2054152488708496, 0.26256635785102844, -0.0013786009641128607
15231, 0.001344463904388249, 0.002349487505853176, 0.0046331691555678844, 0.003713213140144944, 130758.90625, 156357.671875, 93514.6328125, 120333.5703125, 142640.65625, 101475.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09000843018293381, 551.0, 0.046141013503074646, 0.0037880383897572756, 0.996066689491272, 0.0, 0.0, -2.2055470943450928, 0.26249462366104126, 0.002265218113668579
15251, 0.0018140117172151804, 0.00210459902882576, 0.0070627727545797825, 0.002796679735183716, 130764.6328125, 156353.84375, 93520.96875, 120332.6953125, 142643.421875, 101473.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0901959016919136, 549.0, 0.05054343864321709, 0.0003265744599048048, 0.9962983131408691, 0.0, 0.0, -2.2053842544555664, 0.2626092731952667, -0.0025605148110704238
15271, 0.0013167159631848335, 0.0023253702092915773, 0.004896133206784725, 0.0036586644127964973, 130759.5234375, 156353.84375, 93524.9296875, 120332.0390625, 142643.421875, 101473.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09048984944820404, 549.0, 0.05212726816534996, -0.004212862346321344, 0.9967132210731506, 0.0, 0.0, -2.205355644226074, 0.26254740357398987, -0.003589886217336916
15291, 0.0011019455268979073, 0.0027656415477395058, 0.004227574449032545, 0.005533536896109581, 130763.0078125, 156353.84375, 93518.9921875, 120335.765625, 142643.421875, 101469.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0904247835278511, 549.0, 0.04696415737271309, -0.002793421968817711, 0.9978278279304504, 0.0, 0.0, -2.20534610748291, 0.26254671812057495, -0.0027132835368079153
15311, 0.0006831645150668919, 0.0023294570855796337, 0.001955525716766715, 0.003042538184672594, 130763.390625, 156353.84375, 93515.8203125, 120338.609375, 142640.65625, 101471.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08909307420253754, 557.0, 0.04477905109524727, -0.0011763764778152108, 1.000244140625, 0.0, 0.0, -2.2054240703582764, 0.2624945342540741, -0.0014181189320179226
15331, 0.001140059670433402, 0.003019908210262656, 0.004358790814876556, 0.007017286028712988, 130764.015625, 156353.84375, 93516.6171875, 120334.2265625, 142634.796875, 101474.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0892362967133522, 557.0, 0.0489850752055645, -0.005642282776534557, 1.0026235580444336, 0.0, 0.0, -2.2053494453430176, 0.2625424265861511, -0.00206464981297483
15351, 0.0013498743064701557, 0.002770552644506097, 0.005865114275366068, 0.005431006662547588, 130765.6328125, 156351.921875, 93524.140625, 120338.609375, 142636.09375, 101472.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09162599593400955, 552.0, 0.05104066804051399, -0.008908656425774097, 1.001297116279602, 0.0, 0.0, -2.2053744792938232, 0.2624835669994354, -0.001269692235437479
15371, 0.001353717758320272, 0.0027650154661387205, 0.006565836723893881, 0.004652996547520161, 130765.015625, 156353.84375, 93522.953125, 120338.609375, 142645.21875, 101465.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09167788177728653, 552.0, 0.0480194129049778, -0.0056047094985842705, 1.0041248798370361, 0.0, 0.0, -2.205245018005371, 0.262434720993042, -0.0031565170699780075
15391, 0.0011284317588433623, 0.0023216716945171356, 0.005198854021728039, 0.0019528138218447566, 130763.390625, 156355.75, 93522.15625, 120334.890625, 142645.703125, 101469.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.093243308365345, 552.0, 0.04194322228431702, -0.0005357439513318241, 1.0038137435913086, 0.0, 0.0, -2.205491065979004, 0.26252904534339905, -8.453297823199047e-05
15412, 0.0011869854060932994, 0.002811244921758771, 0.004851383622735739, 0.004891394171863794, 130761.1484375, 156353.84375, 93526.5234375, 120335.765625, 142640.65625, 101472.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09344914555549622, 550.0, 0.040683306753635406, -0.000959761266130954, 1.00419020652771, 0.0, 0.0, -2.205487012863159, 0.26254555583000183, 0.0004759979648980098
15432, 0.001189674250781536, 0.002799204085022211, 0.004553305450826883, 0.004663365427404642, 130758.90625, 156353.84375, 93522.953125, 120332.0390625, 142638.859375, 101471.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09385042637586594, 550.0, 0.041137661784887314, -0.0016481303609907627, 1.0029263496398926, 0.0, 0.0, -2.2053980827331543, 0.2625323235988617, -0.0015858178290421212
15452, 0.0009592571877874434, 0.0027955311816185713, 0.003874995047226548, 0.0040429215878248215, 130767.2578125, 156355.75, 93523.75, 120332.6953125, 142636.578125, 101471.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09524611383676529, 550.0, 0.047136954963207245, 0.0012807331513613462, 1.000758171081543, 0.0, 0.0, -2.2056455612182617, 0.262551873922348, -0.0014858854709594736
15472, 0.0009138442110270262, 0.0025486848317086697, 0.0037450462114065886, 0.0020746728405356407, 130766.640625, 156351.921875, 93528.5078125, 120335.1015625, 142635.28125, 101472.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09515275806188583, 556.0, 0.04285372048616409, 0.0032889489084482193, 0.9990860819816589, 0.0, 0.0, -2.2054007053375244, 0.26254409551620483, -0.0014889844015164141
15492, 0.0011802329681813717, 0.0027851618360728025, 0.00474385404959321, 0.0038689945358783007, 130761.765625, 156351.921875, 93526.9140625, 120340.1484375, 142645.703125, 101471.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0942062959074974, 556.0, 0.040230851620435715, 0.007872451096773148, 0.9960809350013733, 0.0, 0.0, -2.205320358276367, 0.2626189887523651, -0.0031343418676195306
15511, 0.001606271369382739, 0.0023440129589289427, 0.006867930758744478, 0.001249481807462871, 130765.015625, 156351.921875, 93528.8984375, 120337.296875, 142638.375, 101470.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09415608644485474, 556.0, 0.0391545407474041, 0.008806400001049042, 0.9956459403038025, 0.0, 0.0, -2.205300807952881, 0.2625361680984497, -0.0033938991180384663
15531, 0.0013827133225277066, 0.002140946686267853, 0.00511581264436245, 0.0006629818235523999, 130765.6328125, 156355.75, 93522.953125, 120327.0, 142637.890625, 101471.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0932420864701271, 562.0, 0.04003584384918213, 0.004310698248445988, 0.993308961391449, 0.0, 0.0, -2.205444812774658, 0.26252272725105286, -0.0007791750829527189
15551, 0.0013901827624067664, 0.002141727600246668, 0.0048735435120761395, 0.0008950184565037489, 130764.015625, 156353.84375, 93532.0625, 120332.0390625, 142636.578125, 101475.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09374377131462097, 562.0, 0.04587528854608536, 0.0008111965144053102, 0.9912726283073425, 0.0, 0.0, -2.2054595947265625, 0.2625667452812195, 0.00023353188516897594
15571, 0.0012236335314810276, 0.0028145976830273867, 0.004260485991835594, 0.004715349990874529, 130763.390625, 156353.84375, 93525.7265625, 120332.6953125, 142629.25, 101478.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09527938067913055, 562.0, 0.04692866653203964, 0.000706328428350389, 0.9945096969604492, 0.0, 0.0, -2.2054598331451416, 0.26255977153778076, -0.00017991634469382623
15591, 0.0012218526098877192, 0.001929751830175519, 0.0046303123235702515, -5.401393718784675e-05, 130755.65625, 156355.75, 93522.953125, 120335.765625, 142638.375, 101474.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09539810568094254, 564.0, 0.0475149005651474, 0.0010754173854365945, 0.9931969046592712, 0.0, 0.0, -2.2054288387298584, 0.2624965310096741, 3.315830303754765e-05
15611, 0.00144344219006598, 0.0021449229680001736, 0.006199890282005072, 0.0014440127415582538, 130764.015625, 156351.921875, 93533.65625, 120344.5234375, 142642.4375, 101477.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09613226354122162, 564.0, 0.046710021793842316, 0.0014776182360947132, 0.9955806732177734, 0.0, 0.0, -2.205359697341919, 0.262557715177536, -0.002395801024918593
