timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6288, 0.0005966504104435444, -0.0015594903379678726, 0.008578742854297161, 0.00032857703627087176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07319556176662445, 330.0, 0.046803802251815796, 0.0070470827631652355, 0.9946656227111816, 0.0, 0.0, -2.2127187252044678, 0.1288091242313385, 0.024962998563637886
6308, 0.0004513608291745186, -0.0008279338362626731, 0.008716341108083725, 0.0028541104402393103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07424023747444153, 326.0, 0.047895513474941254, 0.00495661748573184, 0.9949293732643127, 0.0, 0.0, -2.21274471282959, 0.1288328319787979, 0.025381323682041823
6328, 0.00034873903496190906, -0.00154399243183434, 0.008430670015513897, 0.0008269359241239727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07420875877141953, 326.0, 0.04255065321922302, 0.00776257598772645, 0.9952678084373474, 0.0, 0.0, -2.2127668857574463, 0.12877215445041656, 0.025069232013981792
6348, 0.0005211782990954816, -0.0015157366869971156, 0.008437898941338062, 0.0017592862714082003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07492654770612717, 326.0, 0.03780430927872658, 0.005364060867577791, 1.0023647546768188, 0.0, 0.0, -2.2129719257354736, 0.12889854609966278, 0.02713450816981027
6368, 0.0007085257675498724, -0.0014809661079198122, 0.008927605114877224, 0.0013343991013243794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07599230855703354, 326.0, 0.036559391766786575, -0.001217682845890522, 0.9979108572006226, 0.0, 0.0, -2.212782144546509, 0.12875685095787048, 0.02647421412530899
6388, 0.0008968430338427424, -0.0014569429913535714, 0.0094634760171175, 0.0008795447647571564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07597478479146957, 326.0, 0.03341474011540413, -0.0012765767751261592, 0.9993942975997925, 0.0, 0.0, -2.212730884552002, 0.1288132518529892, 0.0248183153867696
6408, 0.0010510290740057826, -0.0014436481287702918, 0.009067978709936142, 0.0007655590889044106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07516937702894211, 347.0, 0.027280258014798164, 0.0011460937093943357, 0.996912956237793, 0.0, 0.0, -2.2127091884613037, 0.12879975140094757, 0.02497421850041576
6428, 0.0012365345610305667, -0.0014293664135038853, 0.009515482001006603, 0.000515033898409456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07513919472694397, 347.0, 0.03706689924001694, -0.00015150749823078513, 0.9962773323059082, 0.0, 0.0, -2.2127797603607178, 0.12874123454093933, 0.027267615619168767
6448, 0.001435835612937808, -0.0014271670952439308, 0.010383207350969315, -0.00024887543986551464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07595020532608032, 347.0, 0.0385996513068676, 0.000587892543990165, 1.00056791305542, 0.0, 0.0, -2.2127914428710938, 0.12874756753444672, 0.027315353423208226
6468, -0.0005287277163006365, -0.0013635774375870824, 0.0032998507376760244, -0.0002454333007335663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07664225250482559, 328.0, 0.038764141499996185, 0.005794274155050516, 1.002432942390442, 0.0, 0.0, -2.2127511501312256, 0.12865708768367767, 0.02599081727957137
6488, 0.0010303480084985495, -0.0013637684751302004, 0.008749464526772499, 0.00034210304147563875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07766053080558777, 328.0, 0.04325427860021591, 0.012629431672394276, 0.9993380308151245, 0.0, 0.0, -2.2126970291137695, 0.12888668477535248, 0.025142416285063304
6508, 0.0012096487917006016, -0.0013511237921193242, 0.009601475670933723, 0.0008908598683774471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07878345251083374, 328.0, 0.04458638280630112, 0.007649690378457308, 0.9950112700462341, 0.0, 0.0, -2.2128827571868896, 0.12896215915679932, 0.025172480428782566
6528, 0.001412100624293089, -0.0013314918614923954, 0.010718605481088161, 0.000987644074484706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07788039743900299, 329.0, 0.0445479117333889, 0.0075921788811683655, 0.9952141046524048, 0.0, 0.0, -2.212787628173828, 0.1289389580488205, 0.027944144846592876
6548, 0.0008441944955848157, -0.0013872265117242932, 0.008747563697397709, 0.0011049031745642424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07407565414905548, 329.0, 0.04150434955954552, 0.009343283250927925, 0.9959427118301392, 0.0, 0.0, -2.21297025680542, 0.12878724932670593, 0.026089124830129623
6568, 0.0004950360162183642, -0.001465366454795003, 0.007603325881063938, 0.0007928915438242257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0745219960808754, 329.0, 0.044782768934965134, 0.0017897036159411073, 0.9937236905097961, 0.0, 0.0, -2.212656021118164, 0.12871386110782623, 0.02261406348531754
6588, 0.0006570126861333847, -0.0014483651611953974, 0.00859761144965887, 0.00026831551804207265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07463370263576508, 325.0, 0.04130488634109497, -0.006475348491221666, 0.9993268847465515, 0.0, 0.0, -2.2127304077148438, 0.12881451845169067, 0.025427777688620205
6608, -0.0012897227425128222, -0.0014755146112293005, 0.0006367227761074901, -0.00017709672101773322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07459861785173416, 325.0, 0.03800230473279953, -0.0037630796432495117, 1.0039626359939575, 0.0, 0.0, -2.2128798961639404, 0.1289275735616684, 0.025204199981145186
6628, 0.000501600094139576, -0.0014784034574404359, 0.0074570151045918465, -0.0003059833834413439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07407907396554947, 325.0, 0.04270021989941597, -0.006919745355844498, 1.0076043605804443, 0.0, 0.0, -2.2127296924591064, 0.12886770069599152, 0.026412834044100466
6648, 0.000641620543319732, -0.0014929259195923805, 0.008176352828741074, -0.0012661911314353347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07272457331418991, 327.0, 0.042955055832862854, -0.009006413631141186, 1.0101567506790161, 0.0, 0.0, -2.212681770324707, 0.12880730628967285, 0.02510776216481369
6668, 0.0005520434933714569, -0.0008301792549900711, 0.007506399415433407, 0.0007855182630009949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07400324940681458, 327.0, 0.04129859432578087, 0.0008710355032235384, 1.0083924531936646, 0.0, 0.0, -2.2128055095672607, 0.12891119718551636, 0.027912159367983462
6688, 0.00046931812539696693, -0.001332547515630722, 0.0070407334715127945, -0.0011503989808261395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07398279011249542, 327.0, 0.04111358895897865, 0.005605312995612621, 1.0044138431549072, 0.0, 0.0, -2.2129433155059814, 0.1288253366947174, 0.024485101692601912
6708, 0.00039960991125553846, -0.0018160961335524917, 0.006924810819327831, -0.0023829529527574778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07451475411653519, 327.0, 0.042271748185157776, 0.01087969820946455, 0.9996183514595032, 0.0, 0.0, -2.2128987312316895, 0.1288224458694458, 0.024026211981474734
6728, 0.00033974621328525245, -0.001279062358662486, 0.007197600789368153, 0.00019929755944758654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07464345544576645, 327.0, 0.04063324257731438, 0.010396653786301613, 0.9928795695304871, 0.0, 0.0, -2.2127254009246826, 0.1288415491580963, 0.02614645738018114
6748, 0.0004939920618198812, -0.0012780550168827176, 0.007802180480211973, 0.00024336526985280216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07611377537250519, 328.0, 0.03571905568242073, 0.013498034328222275, 0.9905537962913513, 0.0, 0.0, -2.212879180908203, 0.12882688641548157, 0.024354286004642334
6768, 0.0006517772562801838, -0.001270708511583507, 0.00819552130997181, 0.0005858650547452271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0775173157453537, 328.0, 0.033394455909729004, 0.011605724692344666, 0.9917244911193848, 0.0, 0.0, -2.2127747535705566, 0.12891370058059692, 0.027653478584530235
6788, 0.0008278591558337212, -0.0012606619857251644, 0.009171928279101849, 0.00019684215658344328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07640240341424942, 328.0, 0.039480265229940414, 0.002364547923207283, 0.99113929271698, 0.0, 0.0, -2.212862014770508, 0.12892474234104156, 0.02562509838843341
6808, 0.0010184083366766572, -0.00126105104573071, 0.009835406206548214, -0.0005450652097351849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0764458179473877, 328.0, 0.037029992789030075, -0.0027390774339437485, 0.9980716705322266, 0.0, 0.0, -2.2126636505126953, 0.12873531877994537, 0.023494883479848717
6828, 0.0012165787629783154, -0.0012693884782493114, 0.009971782565116882, -0.0007663302239961922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07767270505428314, 328.0, 0.03757508844137192, -0.0015764327254146338, 0.9980862736701965, 0.0, 0.0, -2.2126710414886475, 0.12893709540367126, 0.025283999978175414
6848, 0.0014201479498296976, -0.0012857461115345359, 0.010470379143953323, -0.0014760516351088881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07617022097110748, 328.0, 0.04174035042524338, -0.00663117365911603, 1.0054947137832642, 0.0, 0.0, -2.212717056274414, 0.1287691593170166, 0.025308708181812394
6868, 0.0009977256413549185, -0.0012461970327422023, 0.00831560418009758, -0.0016975508769974113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07686103135347366, 325.0, 0.04325582832098007, -0.00259249284863472, 1.0078444480895996, 0.0, 0.0, -2.2127974033355713, 0.1289099156856537, 0.02836745359434255
6888, 0.001166082452982664, -0.0012743849074468017, 0.00877047423273325, -0.0012040827423334122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07769805938005447, 325.0, 0.04535277560353279, 0.0044555035419762135, 1.002518892288208, 0.0, 0.0, -2.212747812271118, 0.1287996470928192, 0.025037947807021094
6908, -0.0013990072766318917, -0.0012219654163345695, -0.0016442076303064823, -0.0002781492657959461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07867678999900818, 325.0, 0.049620695412158966, 0.0030198232270777225, 0.9966573715209961, 0.0, 0.0, -2.212568759918213, 0.12881796061992645, 0.021531320673499225
6928, -0.00023540353868156672, -0.00015166966477409005, 0.004049776587635279, 0.004095025360584259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0796496570110321, 329.0, 0.0474436916410923, 0.0052057113498449326, 0.9941952228546143, 0.0, 0.0, -2.212667465209961, 0.1287662386894226, 0.025038692714068018
6948, 0.0006023507448844612, -0.0012040690053254366, 0.00691958935931325, -0.0010307999327778816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08002465218305588, 329.0, 0.038340725004673004, 0.004413830582052469, 1.0013185739517212, 0.0, 0.0, -2.212613582611084, 0.12888801097869873, 0.025541276668348496
6968, -0.0007887234096415341, -0.0011975258821621537, 0.00011867938883369789, -0.0012635745806619525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08057346940040588, 329.0, 0.03806433454155922, 0.005502662621438503, 1.0021933317184448, 0.0, 0.0, -2.212883472442627, 0.12888915836811066, 0.026337428248051648
6988, 0.00016053285798989236, -0.001180743332952261, 0.004208812490105629, -0.001356263761408627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07950253039598465, 326.0, 0.03972945734858513, 0.004095474723726511, 1.0045527219772339, 0.0, 0.0, -2.2127132415771484, 0.12881547212600708, 0.025439650115266516
7008, 0.0006285950657911599, -0.0011670187814161181, 0.006486514583230019, -0.001950930687598884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07900980114936829, 326.0, 0.036590877920389175, -0.000664360006339848, 1.0037081241607666, 0.0, 0.0, -2.2128143310546875, 0.12888233363628387, 0.028221923951300097
7028, 0.0007199019310064614, -0.0012186507228761911, 0.006954595912247896, -0.002565709874033928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07986267656087875, 326.0, 0.0368131622672081, 0.0008747451938688755, 1.0070455074310303, 0.0, 0.0, -2.2126636505126953, 0.12882307171821594, 0.024684284158451298
7048, 0.0008673007832840085, -0.0012665813555940986, 0.00739652756601572, -0.00228713545948267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08083838224411011, 326.0, 0.03512464091181755, 0.006194936577230692, 1.001389503479004, 0.0, 0.0, -2.2126545906066895, 0.12879160046577454, 0.024370551141088388
7068, 0.001044164295308292, -0.001304982928559184, 0.008636117912828922, -0.001973050879314542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08014887571334839, 326.0, 0.03908964619040489, 0.0033569801598787308, 0.99856036901474, 0.0, 0.0, -2.212707281112671, 0.12882980704307556, 0.025573452498628458
7088, 0.000824178394395858, -0.0012491884408518672, 0.007782837841659784, -0.0015959659358486533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08152122795581818, 326.0, 0.03993680700659752, 0.002581709297373891, 0.9924958348274231, 0.0, 0.0, -2.2127304077148438, 0.1288231760263443, 0.025760094560373908
7108, 0.0008289181278087199, -0.0008196657872758806, 0.007341295480728149, -1.4386255315912422e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08213134855031967, 326.0, 0.03710323944687843, 0.004920156206935644, 0.9934906959533691, 0.0, 0.0, -2.212834358215332, 0.12890343368053436, 0.028789174855853156
7128, 0.0009743834380060434, -0.0008220101008191705, 0.007230892311781645, -4.75048364023678e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08247040212154388, 326.0, 0.03883090242743492, 0.0071688443422317505, 0.995766818523407, 0.0, 0.0, -2.2129006385803223, 0.1288149356842041, 0.0251032897189678
7148, 0.0011261447798460722, -0.0008330356795340776, 0.008057921193540096, -0.000889452057890594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0847395807504654, 328.0, 0.044608891010284424, 0.002693520626053214, 0.9938337206840515, 0.0, 0.0, -2.212893009185791, 0.12879391014575958, 0.024601715819635266
7168, 0.00014341784117277712, -0.001362592913210392, 0.003200977575033903, -0.004067706409841776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08584792166948318, 328.0, 0.040105365216732025, 0.0029418382328003645, 1.0036739110946655, 0.0, 0.0, -2.2126951217651367, 0.12881703674793243, 0.026331804428501797
7188, 0.001023084158077836, -0.0012833933578804135, 0.006836338900029659, -0.0036831721663475037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.083955779671669, 328.0, 0.039465952664613724, 0.004288526717573404, 1.0040092468261719, 0.0, 0.0, -2.21272349357605, 0.1288118213415146, 0.024820887770053306
7208, 0.0011516761733219028, -0.001358657842501998, 0.007077481597661972, -0.0034323190338909626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08230691403150558, 327.0, 0.04578874260187149, -8.295047882711515e-05, 1.0086191892623901, 0.0, 0.0, -2.2128005027770996, 0.12887981534004211, 0.028441337660611927
7228, 0.0009876214899122715, -0.001280605443753302, 0.006486507132649422, -0.0023797776084393263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08245343714952469, 327.0, 0.04493599012494087, 0.0007109713042154908, 1.0061283111572266, 0.0, 0.0, -2.2129287719726562, 0.1287592351436615, 0.026069947889575375
7248, 0.0011187419295310974, -0.0013285239692777395, 0.007099275477230549, -0.0017838659696280956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08223003894090652, 327.0, 0.04227735102176666, -0.0009956714930012822, 1.0069319009780884, 0.0, 0.0, -2.2127065658569336, 0.1287434846162796, 0.025224137941289883
7268, -0.000709447602275759, -0.00042581892921589315, -0.0019165226258337498, 0.003149581840261817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08281394839286804, 327.0, 0.04438026249408722, -0.00044198695104569197, 1.0044947862625122, 0.0, 0.0, -2.212733745574951, 0.12875373661518097, 0.02702465965197182
7288, 0.0010322348680347204, -0.0009035579860210419, 0.007254032883793116, 0.0008780332282185555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08211547136306763, 327.0, 0.04514050856232643, -0.0005340409697964787, 1.0001367330551147, 0.0, 0.0, -2.212799310684204, 0.12882578372955322, 0.0255817136939592
7308, 0.001189370290376246, -0.0008895958890207112, 0.008585155941545963, 0.0007204188732430339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08119948953390121, 327.0, 0.038423750549554825, 0.007657043170183897, 0.9991597533226013, 0.0, 0.0, -2.212800979614258, 0.1289270520210266, 0.02834096641916842
7328, 0.0012125596404075623, -0.0013798004947602749, 0.008165789768099785, -0.0010033746948465705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08128391206264496, 325.0, 0.0384751595556736, 0.011494684033095837, 0.9952377080917358, 0.0, 0.0, -2.2129745483398438, 0.1287452131509781, 0.026547918305568758
7348, 0.0013789358781650662, -0.0013922698562964797, 0.008812200278043747, -0.0007110408623702824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08211849629878998, 325.0, 0.04051494225859642, 0.009175614453852177, 0.9921187162399292, 0.0, 0.0, -2.2129361629486084, 0.12864482402801514, 0.02457816513647341
7368, 0.0011535856174305081, -0.0013793169055134058, 0.008182145655155182, -0.0010991288581863046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08163470029830933, 325.0, 0.035633232444524765, 0.011968757957220078, 0.9904868006706238, 0.0, 0.0, -2.213008403778076, 0.12870743870735168, 0.02604323856970739
7388, 0.0006383030558936298, -0.0013737604022026062, 0.00545665854588151, -0.0011192947858944535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08092759549617767, 329.0, 0.0341818667948246, 0.012304830364882946, 0.9876429438591003, 0.0, 0.0, -2.212925672531128, 0.1288360357284546, 0.024947476837041616
7408, 0.001019262126646936, -0.00096459174528718, 0.006883063353598118, 0.0009790526237338781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0825752317905426, 329.0, 0.03796618804335594, 0.006791963241994381, 0.9908767342567444, 0.0, 0.0, -2.2127835750579834, 0.1289265900850296, 0.02833911934167454
7428, 0.00104823790024966, -0.0012893982930108905, 0.006995797622948885, -0.0008109279442578554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08179784566164017, 329.0, 0.03947151452302933, -0.0015197348548099399, 0.9938687682151794, 0.0, 0.0, -2.212678909301758, 0.12872697412967682, 0.026228584695341305
7448, 0.00119323143735528, -0.0013169085141271353, 0.007718613836914301, -0.001815045834518969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08240721374750137, 328.0, 0.041935015469789505, -0.005112927407026291, 1.0005578994750977, 0.0, 0.0, -2.2126636505126953, 0.12863150238990784, 0.02449616511340676
7468, 0.0013346304185688496, -0.0013695544330403209, 0.008018295280635357, -0.0028264480642974377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08402348309755325, 328.0, 0.0412992425262928, -0.004975780379027128, 1.0053476095199585, 0.0, 0.0, -2.21276593208313, 0.12880602478981018, 0.027678186550706856
7488, 0.0014977469108998775, -0.0014360379427671432, 0.008224474266171455, -0.0032107264269143343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08483484387397766, 328.0, 0.04161818325519562, -0.001007700222544372, 1.0059577226638794, 0.0, 0.0, -2.2127084732055664, 0.1288023442029953, 0.02491138530331938
7508, 0.0016661214176565409, -0.001505558262579143, 0.008221409283578396, -0.0032811621204018593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08524167537689209, 327.0, 0.046816423535346985, -0.0023062704131007195, 1.0074037313461304, 0.0, 0.0, -2.2127816677093506, 0.12889721989631653, 0.02721611492549776
7528, 0.0018517866265028715, -0.0015825153095647693, 0.009485590271651745, -0.0037853154353797436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08671920746564865, 327.0, 0.0500720851123333, -0.0026551224291324615, 1.0054267644882202, 0.0, 0.0, -2.2127387523651123, 0.12878252565860748, 0.026804896090262716
7548, 0.002045703586190939, -0.0016674235230311751, 0.010765757411718369, -0.004380044061690569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08751094341278076, 327.0, 0.046629030257463455, 0.003633314510807395, 1.006266713142395, 0.0, 0.0, -2.2128000259399414, 0.1287292242050171, 0.02672940185149473
7568, 0.002272500656545162, -0.0017566175665706396, 0.011777136474847794, -0.004616603720933199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08987157046794891, 327.0, 0.04576539248228073, 0.008508538827300072, 1.0064529180526733, 0.0, 0.0, -2.212740659713745, 0.12883783876895905, 0.027565660169866783
7588, 0.0025189793668687344, -0.0018445204477757215, 0.012741943821310997, -0.0042828842997550964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09013286978006363, 327.0, 0.044379230588674545, 0.01097563561052084, 1.000084400177002, 0.0, 0.0, -2.212676525115967, 0.12879718840122223, 0.025209463976291743
7608, 0.0027644627261906862, -0.0019237063825130463, 0.013721811585128307, -0.0036563132889568806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09108924120664597, 326.0, 0.044515978544950485, 0.009933294728398323, 0.998350977897644, 0.0, 0.0, -2.212932825088501, 0.12887080013751984, 0.026492737447514608
