timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6278, 0.0020642883609980345, 0.0007745088078081608, 0.008334647864103317, 0.00468704616650939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010035943239927292, 32766.0, 0.049032025039196014, 0.023096874356269836, 0.998972475528717, 0.0, 0.0, -2.171966791152954, 0.10483397543430328, -0.007132403374299014
6298, 0.002520858310163021, 0.00027320784283801913, 0.010662359185516834, 0.0024969533551484346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013757332228124142, 32766.0, 0.045898374170064926, 0.017799928784370422, 0.998108446598053, 0.0, 0.0, -2.171900987625122, 0.10474160313606262, -0.006993879496146716
6318, 0.0027665835805237293, 0.00033092391095124185, 0.011715458706021309, 0.002292621647939086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017942193895578384, 32766.0, 0.046626318246126175, 0.018647298216819763, 0.99293053150177, 0.0, 0.0, -2.1719486713409424, 0.10484187304973602, -0.007351400281307389
6338, 0.002415314083918929, 0.00019399011216592044, 0.009877657517790794, 0.0015763287665322423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015150605700910091, 32766.0, 0.04443955793976784, 0.021340051665902138, 0.9902191758155823, 0.0, 0.0, -2.1718804836273193, 0.10481683909893036, -0.008053365543848076
6358, 0.00128314143512398, 0.0005812306771986187, 0.0048978859558701515, 0.0031293355859816074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015811702236533165, 32766.0, 0.04527899622917175, 0.019964538514614105, 0.9949848651885986, 0.0, 0.0, -2.1718387603759766, 0.10484815388917923, -0.006751025147614393
6378, 0.001387392170727253, 0.0006493915570899844, 0.005506988614797592, 0.0035404153168201447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015231262892484665, 32766.0, 0.04800104349851608, 0.018712131306529045, 0.9996291995048523, 0.0, 0.0, -2.1718978881835938, 0.10477633029222488, -0.006917685819702033
6398, 0.00210813176818192, 0.00013816577848047018, 0.00861677061766386, 0.0018807966262102127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0161958709359169, 32766.0, 0.04604051634669304, 0.009395081549882889, 1.0027387142181396, 0.0, 0.0, -2.1719305515289307, 0.10483679920434952, -0.0068975039018815375
6418, 0.001642384915612638, 0.000146954640513286, 0.0063840835355222225, 0.0015803849091753364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018431346863508224, 32766.0, 0.04759346693754196, 0.015211391262710094, 1.0023880004882812, 0.0, 0.0, -2.1720402240753174, 0.10488247871398926, -0.005688923233966
6438, 0.0016151628224179149, 0.0005390641745179892, 0.006672977935522795, 0.003832639893516898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019004471600055695, 32766.0, 0.04702730476856232, 0.0152411675080657, 1.0001481771469116, 0.0, 0.0, -2.171889305114746, 0.10488755255937576, -0.007790251939509544
6458, 0.001473709475249052, 0.0004633436619769782, 0.006339503452181816, 0.0035934881307184696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018233316019177437, 32766.0, 0.045237984508275986, 0.019281484186649323, 1.003044605255127, 0.0, 0.0, -2.1719961166381836, 0.10486885160207748, -0.003924880682969777
6478, 0.0013618916273117065, 0.000423849473008886, 0.006430989131331444, 0.003422993468120694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019905157387256622, 361.0, 0.04575115442276001, 0.018923867493867874, 0.9997400045394897, 0.0, 0.0, -2.1720046997070312, 0.10486780852079391, -0.006251500470859573
6498, 0.001711737597361207, 8.353913290193304e-05, 0.007937632501125336, 0.0015388450119644403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017538681626319885, 361.0, 0.04134479537606239, 0.02438601851463318, 0.994170069694519, 0.0, 0.0, -2.1719462871551514, 0.10481119900941849, -0.007516572228930074
6518, 0.0012333167251199484, 6.867736374260858e-05, 0.006294664461165667, 0.0016124461544677615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02034815214574337, 361.0, 0.04117315262556076, 0.02240460179746151, 0.9976038932800293, 0.0, 0.0, -2.171804189682007, 0.10472915321588516, -0.008741190671768428
6538, 0.0008491416811011732, 0.00035868704435415566, 0.00519813597202301, 0.00330415740609169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018209699541330338, 360.0, 0.04258027672767639, 0.01934233121573925, 0.995945155620575, 0.0, 0.0, -2.1718802452087402, 0.10474022477865219, -0.0072920096291780095
6558, 0.0010024972725659609, 0.00045014487113803625, 0.006682742852717638, 0.0038507163990288973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01822550594806671, 360.0, 0.048072103410959244, 0.01864180713891983, 0.9982150793075562, 0.0, 0.0, -2.171917200088501, 0.10484815388917923, -0.0071567346426842276
6578, 0.0013659566175192595, 0.00017526673036627471, 0.008377988822758198, 0.003219061065465212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019397184252738953, 32766.0, 0.047890983521938324, 0.012301098555326462, 1.0018327236175537, 0.0, 0.0, -2.1718664169311523, 0.10490386933088303, -0.0077691495118463
6598, 0.0015535916900262237, 0.0002484140859451145, 0.00902376789599657, 0.0038183401338756084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019641254097223282, 32766.0, 0.047299887984991074, 0.011360378004610538, 1.0042601823806763, 0.0, 0.0, -2.17191481590271, 0.10467999428510666, -0.00501663063150622
6618, 0.001190961804240942, 0.0002618353464640677, 0.0066388812847435474, 0.003550476161763072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019826415926218033, 32766.0, 0.05188322439789772, 0.011720247566699982, 1.0018151998519897, 0.0, 0.0, -2.1718909740448, 0.10476109385490417, -0.006742837508586748
6638, 0.001341972267255187, 0.0003292832407169044, 0.007443422917276621, 0.0033248241525143385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020018702372908592, 32766.0, 0.05005750432610512, 0.02188524790108204, 1.001644253730774, 0.0, 0.0, -2.172055721282959, 0.10487916320562363, -0.004884391954763896
6658, 0.0013280343264341354, 0.0007617184892296791, 0.007473176345229149, 0.004996827803552151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02168012224137783, 32766.0, 0.0460432767868042, 0.024305956438183784, 0.9981440901756287, 0.0, 0.0, -2.1719810962677, 0.10474911332130432, -0.006141746427074628
6678, 0.0017222905298694968, 0.0007797079160809517, 0.009267966262996197, 0.00449436716735363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020125266164541245, 32766.0, 0.04614750295877457, 0.02237432450056076, 0.9951949119567871, 0.0, 0.0, -2.1718251705169678, 0.10480130463838577, -0.007459454635013349
6698, 0.0019183566328138113, 0.0006985383806750178, 0.010441985912621021, 0.0038080597296357155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0191536583006382, 32766.0, 0.041461408138275146, 0.022007282823324203, 0.994708240032196, 0.0, 0.0, -2.1719048023223877, 0.10480114072561264, -0.008156772454728114
6718, 0.0010614404454827309, 0.000987660838291049, 0.006464274600148201, 0.0047277226112782955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018746662884950638, 32766.0, 0.042107611894607544, 0.010780095122754574, 0.9965429902076721, 0.0, 0.0, -2.171900749206543, 0.1047958955168724, -0.007085596038146237
6738, 0.0014374539023265243, 0.00028823548927903175, 0.007995998486876488, 0.0007714699604548514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0193715151399374, 32766.0, 0.04163471236824989, 0.010592450387775898, 0.9962449073791504, 0.0, 0.0, -2.1719439029693604, 0.10483705252408981, -0.007096228752299269
6758, 0.0015986519865691662, 0.0003072294348385185, 0.007992592640221119, 0.0013403561897575855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020935755223035812, 32766.0, 0.04431963339447975, 0.015132180415093899, 0.9978713989257812, 0.0, 0.0, -2.1719419956207275, 0.10478386282920837, -0.006685861007196048
6778, 0.0011121788993477821, 0.00029628517222590744, 0.005714016500860453, 0.0018288255669176579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021240917965769768, 32766.0, 0.05265628173947334, 0.015431493520736694, 0.9979230165481567, 0.0, 0.0, -2.171966552734375, 0.104772187769413, -0.0050289375521065825
6798, 0.0011150004575029016, 0.0006456922856159508, 0.006226155441254377, 0.0035980718676000834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02169094607234001, 32766.0, 0.0515487864613533, 0.022538190707564354, 1.0011961460113525, 0.0, 0.0, -2.1718356609344482, 0.10483656078577042, -0.009123091445027114
6818, 0.0013492874568328261, 0.0005899464595131576, 0.00718270568177104, 0.0033798550721257925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023748336359858513, 32766.0, 0.053169865161180496, 0.0225296001881361, 0.9977831244468689, 0.0, 0.0, -2.1719517707824707, 0.10486069321632385, -0.006814607218780188
6838, 0.0010476338211447, 0.0006109387613832951, 0.005685071460902691, 0.002962413476780057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024159204214811325, 32766.0, 0.047061726450920105, 0.0231697466224432, 0.9980663657188416, 0.0, 0.0, -2.1720757484436035, 0.10473780333995819, -0.003871207876199314
6858, 0.0007204891298897564, 0.0006082148756831884, 0.003551892936229706, 0.0028022238984704018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02365388162434101, 32766.0, 0.046961069107055664, 0.022259864956140518, 0.9944360256195068, 0.0, 0.0, -2.1718521118164062, 0.10483997315168381, -0.008254721808113891
6878, 0.0010683040600270033, 0.0006291834288276732, 0.005040406249463558, 0.0029001771472394466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02330043539404869, 358.0, 0.04674013704061508, 0.019901731982827187, 0.9980711936950684, 0.0, 0.0, -2.1720268726348877, 0.10487719625234604, -0.005444065504771148
6898, 0.0014143537264317274, 0.0006509851664304733, 0.007069071289151907, 0.003058113157749176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02256339229643345, 358.0, 0.04442695155739784, 0.013598518446087837, 0.9974027276039124, 0.0, 0.0, -2.1718592643737793, 0.10473325103521347, -0.007145776186489795
6918, 0.0014437694335356355, 0.0003310378233436495, 0.006850572302937508, 0.0014990217750892043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02080903947353363, 358.0, 0.043462395668029785, 0.015948090702295303, 0.9959720373153687, 0.0, 0.0, -2.1719822883605957, 0.10481178760528564, -0.006098888329612444
6938, 0.0014736894518136978, 0.0006854676175862551, 0.006777462083846331, 0.003258779412135482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021000603213906288, 32766.0, 0.04525168240070343, 0.022641634568572044, 0.9931208491325378, 0.0, 0.0, -2.171926975250244, 0.10481908917427063, -0.007324167496641836
6958, 0.0013642302947118878, 0.0006283082766458392, 0.006557329557836056, 0.0034839576110243797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021744567900896072, 32766.0, 0.04781901091337204, 0.021115431562066078, 0.9903731942176819, 0.0, 0.0, -2.1719441413879395, 0.10485278815031052, -0.007289014209364842
6978, 0.0015006635803729296, 0.0007012548740021884, 0.00730134965851903, 0.0038889723364263773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022024361416697502, 32766.0, 0.0465901754796505, 0.020883280783891678, 0.9958590865135193, 0.0, 0.0, -2.1719272136688232, 0.10482373833656311, -0.007259583885870608
6998, 0.0014096569502726197, 0.0003287150466348976, 0.0064065903425216675, 0.0015769602032378316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020758770406246185, 32766.0, 0.04635323956608772, 0.020149502903223038, 0.9990915656089783, 0.0, 0.0, -2.1718709468841553, 0.10484843701124191, -0.007901729908469662
7018, 0.0015692213783040643, 0.00037645164411515, 0.006999792996793985, 0.0018759106751531363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022235315293073654, 32766.0, 0.05237310379743576, 0.01821950264275074, 0.9999531507492065, 0.0, 0.0, -2.171984910964966, 0.10482782870531082, -0.0076595742557909
7038, 0.0011212060926482081, 3.957125954912044e-06, 0.0050208293832838535, 0.0008664874476380646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023037077859044075, 32766.0, 0.05116584897041321, 0.015205848962068558, 1.0008686780929565, 0.0, 0.0, -2.172001361846924, 0.1047208309173584, -0.005389860329226587
7058, 0.0010739621939137578, 0.0003305899153929204, 0.0046470798552036285, 0.0023021388333290815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024079736322164536, 32766.0, 0.048593975603580475, 0.01683792658150196, 1.0060185194015503, 0.0, 0.0, -2.171876907348633, 0.10476326197385788, -0.006332477507699833
7078, 0.0014015530468896031, 0.0006588983233086765, 0.0064200107008218765, 0.004384475294500589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02389431744813919, 32766.0, 0.04540034011006355, 0.012695424258708954, 1.0024018287658691, 0.0, 0.0, -2.171860933303833, 0.10479769110679626, -0.007442649549861576
7098, 0.0015377550153061748, 0.0007445772644132376, 0.006827315781265497, 0.004552369471639395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024487778544425964, 32766.0, 0.04277925193309784, 0.017722470685839653, 0.9999508857727051, 0.0, 0.0, -2.171950101852417, 0.10481306910514832, -0.006899107171980731
7118, 0.0016744344029575586, 0.0008363181841559708, 0.007437350694090128, 0.005369359161704779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024389861151576042, 32766.0, 0.0421089269220829, 0.02445824258029461, 0.994773268699646, 0.0, 0.0, -2.172065019607544, 0.10488921403884888, -0.006002247133906978
7138, 0.001566680264659226, 0.000747908023186028, 0.006858620326966047, 0.0047966786660254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023875143378973007, 32766.0, 0.035315755754709244, 0.025049928575754166, 0.9954952597618103, 0.0, 0.0, -2.171929359436035, 0.10479296743869781, -0.00757244960654536
7158, 0.0016813745023682714, 0.0008404723485000432, 0.007134739775210619, 0.0050185611471533775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02298731356859207, 32766.0, 0.040447019040584564, 0.023113537579774857, 0.9916385412216187, 0.0, 0.0, -2.171966791152954, 0.10484626889228821, -0.004110116795412461
7178, 0.0015781281981617212, 0.000747938989661634, 0.006358393467962742, 0.004371675197035074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02615940198302269, 32766.0, 0.04309643432497978, 0.017170574516057968, 0.9938082098960876, 0.0, 0.0, -2.1719584465026855, 0.10479173809289932, -0.006373846004780994
7198, 0.001555015565827489, 0.0004299426800571382, 0.005816280841827393, 0.0027694781310856342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025408700108528137, 32766.0, 0.047549210488796234, 0.015990033745765686, 0.9976612329483032, 0.0, 0.0, -2.1718716621398926, 0.10469666123390198, -0.005986531989069467
7218, 0.0015794323990121484, 0.0007642675773240626, 0.006294714752584696, 0.004569144919514656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02548445388674736, 32766.0, 0.04735195264220238, 0.01386993657797575, 1.005099892616272, 0.0, 0.0, -2.171900510787964, 0.10469086468219757, -0.007587305014265982
7238, 0.0017268875380977988, 0.0008654720732010901, 0.006838476750999689, 0.004948749672621489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026025446131825447, 32766.0, 0.044793177396059036, 0.008936744183301926, 1.0031321048736572, 0.0, 0.0, -2.1718521118164062, 0.1047622561454773, -0.007621920810633015
7258, 0.0017274386482313275, 0.0004900452913716435, 0.006743590347468853, 0.003660207148641348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026004286482930183, 32766.0, 0.044413965195417404, 0.012091122567653656, 1.0011836290359497, 0.0, 0.0, -2.171926259994507, 0.10483648627996445, -0.007476453757229921
7278, 0.0018932911334559321, 0.0005709867691621184, 0.007133313920348883, 0.003962417598813772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025905176997184753, 350.0, 0.04050402715802193, 0.014595648273825645, 1.0040488243103027, 0.0, 0.0, -2.171839714050293, 0.10486431419849396, -0.008464362626565655
7298, 0.001843252219259739, 0.0010410402901470661, 0.007068829610943794, 0.005890085361897945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024937713518738747, 350.0, 0.042782168835401535, 0.021623235195875168, 0.9964243769645691, 0.0, 0.0, -2.1719391345977783, 0.10475677251815796, -0.006276492060733363
7318, 0.0018558503361418843, 0.0005624053883366287, 0.007385670207440853, 0.003493848955258727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025613216683268547, 350.0, 0.038408517837524414, 0.01786462403833866, 0.994876503944397, 0.0, 0.0, -2.171952486038208, 0.10464208573102951, -0.005640433067625137
7338, 0.0020218067802488804, 0.0006331399781629443, 0.007831289432942867, 0.0031270997133105993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02440890297293663, 351.0, 0.038582269102334976, 0.021145472303032875, 0.9923679828643799, 0.0, 0.0, -2.1719748973846436, 0.1048392727971077, -0.00679501587649955
7358, 0.002184893237426877, 0.0007013490539975464, 0.008728808723390102, 0.0035084884148091078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024371592327952385, 351.0, 0.042923226952552795, 0.021363619714975357, 0.9945386052131653, 0.0, 0.0, -2.171940565109253, 0.10477510094642639, -0.006302146092826596
7378, 0.0021293507888913155, 0.0011855830671265721, 0.008838538080453873, 0.005959012545645237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024227170273661613, 351.0, 0.04475022107362747, 0.019602974876761436, 0.9954648017883301, 0.0, 0.0, -2.171999454498291, 0.10478348284959793, -0.006050992130211399
7398, 0.0019196842331439257, 0.0005715708248317242, 0.00737977446988225, 0.0033870493061840534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025084614753723145, 349.0, 0.0415998212993145, 0.015163191594183445, 0.9978544116020203, 0.0, 0.0, -2.1719982624053955, 0.10494045913219452, -0.005950093671148325
7418, 0.0019108644919469953, 0.00099531642626971, 0.0067063202150166035, 0.005362108815461397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02774682082235813, 349.0, 0.04451340064406395, 0.01742364652454853, 1.000414490699768, 0.0, 0.0, -2.1719436645507812, 0.10481110215187073, -0.0077055881445021665
7438, 0.0018884990131482482, 0.0005341243231669068, 0.006640697363764048, 0.0035640629939734936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027300192043185234, 32766.0, 0.04669638350605965, 0.018404200673103333, 1.0012550354003906, 0.0, 0.0, -2.1719810962677, 0.10482480376958847, -0.005418178662635168
7458, 0.001347533892840147, 0.0008679316961206496, 0.00502724340185523, 0.005313565023243427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0279232170432806, 32766.0, 0.04583403468132019, 0.018405845388770103, 0.9977930188179016, 0.0, 0.0, -2.1720592975616455, 0.104796402156353, -0.005202388612880778
7478, 0.0014546450693160295, 0.0009755028877407312, 0.006025888491421938, 0.005578117910772562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02722373604774475, 32766.0, 0.0519668348133564, 0.017481280490756035, 0.998634934425354, 0.0, 0.0, -2.171997308731079, 0.10473834723234177, -0.0050021371522840806
7498, 0.0014391657896339893, 0.0005094105144962668, 0.0063218651339411736, 0.00327317719347775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02772168442606926, 345.0, 0.05380544066429138, 0.01971779577434063, 1.0006184577941895, 0.0, 0.0, -2.1717946529388428, 0.10474728047847748, -0.009627977338034738
7518, 0.0013064563972875476, 0.00043991621350869536, 0.005982662551105022, 0.00285704480484128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02703196555376053, 345.0, 0.0513431616127491, 0.022060921415686607, 1.0062367916107178, 0.0, 0.0, -2.1719112396240234, 0.10480473935604095, -0.0071306481036642645
7538, 0.001696492312476039, 0.0004371308605186641, 0.00838886946439743, 0.003029393032193184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02660791017115116, 345.0, 0.04981902614235878, 0.023187048733234406, 1.00454580783844, 0.0, 0.0, -2.1720130443573, 0.10475575178861618, -0.004457138049981493
7558, 0.001693650963716209, 0.0008422222454100847, 0.008679053746163845, 0.004704320803284645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026250071823596954, 342.0, 0.04617660492658615, 0.020224273204803467, 1.0002846717834473, 0.0, 0.0, -2.171912431716919, 0.10487273335456848, -0.008071103774643214
7578, 0.0016936106840148568, 0.0004464217054191977, 0.008761395700275898, 0.00300127943046391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025761542841792107, 342.0, 0.04634127765893936, 0.023393314331769943, 0.9989375472068787, 0.0, 0.0, -2.1720480918884277, 0.10496421903371811, -0.004427484493563251
7598, 0.0015474497340619564, 0.0003817064280156046, 0.008252459578216076, 0.0031163094099611044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025283169001340866, 342.0, 0.04489158093929291, 0.023925578221678734, 0.9965983033180237, 0.0, 0.0, -2.1719188690185547, 0.10480723530054092, -0.0063640738035312784
