timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8183, 0.0006371256313286722, -0.0006079996819607913, 0.0023400215432047844, -0.0010932161239907146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1022348701953888, 366.0, 0.040087614208459854, 0.0012473058886826038, 1.0074436664581299, 0.0, 0.0, -2.2097480297088623, 0.11595878005027771, -0.01906484021430944
8203, 0.00038698248681612313, -0.00038418403710238636, 0.0005037445807829499, 0.0007265984895639122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10184891521930695, 366.0, 0.03927910700440407, 0.001941594760864973, 0.999797523021698, 0.0, 0.0, -2.2097225189208984, 0.11599363386631012, -0.018460506937054356
8223, 0.0013366228668019176, -0.00037006972706876695, 0.005908051505684853, 0.001047976198606193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10010406374931335, 366.0, 0.03480682522058487, 0.008757909759879112, 1.0023974180221558, 0.0, 0.0, -2.2096502780914307, 0.11600423604249954, -0.019733700564351687
8243, 0.0020437322091311216, -0.00038301380118355155, 0.009885572828352451, 0.0009397048852406442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10085974633693695, 366.0, 0.031562402844429016, 0.010401722975075245, 0.9947987198829651, 0.0, 0.0, -2.209784507751465, 0.11595117300748825, -0.020040527499717888
8263, 0.0006840873975306749, -0.00039224111242219806, 0.0017957581439986825, 0.0011431773891672492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10155122727155685, 366.0, 0.03118256665766239, 0.011576206423342228, 0.9941756129264832, 0.0, 0.0, -2.2097280025482178, 0.11600858718156815, -0.018892160098518622
8283, 0.00046612482401542366, -0.0006259203655645251, 0.0002850123855751008, 0.0002558365522418171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10248905420303345, 366.0, 0.03478332236409187, 0.011921091936528683, 0.992544949054718, 0.0, 0.0, -2.2097108364105225, 0.11609724909067154, -0.019097384874028827
8303, 0.00047904436360113323, -0.00039363233372569084, 0.0008020687382668257, 0.0020045547280460596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10320504754781723, 371.0, 0.03451957926154137, 0.002709554973989725, 0.9890843033790588, 0.0, 0.0, -2.2097513675689697, 0.11602994054555893, -0.018695567292577542
8323, 0.0014716379810124636, -0.0006174022564664483, 0.006260709371417761, 0.00028871657559648156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1056755930185318, 371.0, 0.041333314031362534, 0.004857247695326805, 1.0017426013946533, 0.0, 0.0, -2.209716558456421, 0.1158933937549591, -0.019243666032131165
8343, 0.0004293500678613782, -0.0006004338501952589, 0.0008789146668277681, 0.0006760897813364863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1041639894247055, 32766.0, 0.039542559534311295, -0.005573778413236141, 0.9954413175582886, 0.0, 0.0, -2.2097527980804443, 0.11600000411272049, -0.01774307796551213
8363, 0.001184413442388177, -0.0005889650783501565, 0.005003158934414387, 0.00018668641860131174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10540121793746948, 32766.0, 0.042064424604177475, -0.0009336157818324864, 1.0122590065002441, 0.0, 0.0, -2.209787368774414, 0.11606448143720627, -0.018029776799323938
8383, 0.002420200267806649, -0.0005705627263523638, 0.011868230998516083, 0.000351881782989949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1054217666387558, 32766.0, 0.041575293987989426, -0.004081418737769127, 1.0039863586425781, 0.0, 0.0, -2.209758996963501, 0.11596471071243286, -0.018755784354797835
8403, 0.0016329706413671374, -0.0005755790043622255, 0.007599813863635063, 0.00010620243847370148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10596022754907608, 32766.0, 0.03813009336590767, 0.0018195495940744877, 1.0093252658843994, 0.0, 0.0, -2.2097530364990234, 0.11600756645202637, -0.01775090000519788
8423, 0.002087706932798028, -0.0003490260860417038, 0.009909302927553654, 0.0016540250508114696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10590928792953491, 32766.0, 0.03790975734591484, 0.0031439324375241995, 1.0028547048568726, 0.0, 0.0, -2.209883451461792, 0.11612173169851303, -0.01616738859213299
8443, 0.0014442759566009045, -0.0003488461079541594, 0.0066314684227108955, 0.001513466122560203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10414522141218185, 32766.0, 0.02930665761232376, 0.00048309119301848114, 1.0004117488861084, 0.0, 0.0, -2.209710121154785, 0.11601169407367706, -0.0191722387049749
8463, 0.001505762804299593, -0.0006034802063368261, 0.006472561974078417, -0.0001198896425194107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1032114028930664, 32766.0, 0.03385176137089729, 0.00796542502939701, 1.0024250745773315, 0.0, 0.0, -2.2098214626312256, 0.11604771763086319, -0.016279563095373092
8483, 0.0007326820632442832, -0.00035712477983906865, 0.002489428734406829, 0.0016484159277752042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1015336737036705, 32766.0, 0.02682626247406006, 0.0026124357245862484, 0.9898247718811035, 0.0, 0.0, -2.20965838432312, 0.11594919860363007, -0.018609759743100553
8503, 0.0004969986039213836, -0.0006083427579142153, 0.000779631664045155, 9.95923182927072e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0996805801987648, 32766.0, 0.03590373322367668, 0.0077458037994802, 1.0030336380004883, 0.0, 0.0, -2.209719181060791, 0.11600493639707565, -0.018805777478660444
8523, 0.0004808658268302679, -0.0006143908249214292, 0.0012412108480930328, 0.0005676813307218254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09993506968021393, 371.0, 0.031652092933654785, 0.0019279810367152095, 0.9920010566711426, 0.0, 0.0, -2.209651470184326, 0.11591535806655884, -0.02188602325814589
8543, 0.00047986942809075117, -0.0006146901869215071, 0.0009922622703015804, 0.00035061888047493994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10055804997682571, 371.0, 0.04112488031387329, 0.0009384918375872076, 1.0028148889541626, 0.0, 0.0, -2.2097809314727783, 0.11607935279607773, -0.016960010860042146
8563, 0.00047455893945880234, -0.00036703189834952354, 0.0016338808927685022, 0.0016744036693125963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09994509816169739, 371.0, 0.041418761014938354, 0.003408874850720167, 0.9982722997665405, 0.0, 0.0, -2.2097291946411133, 0.11599341034889221, -0.019259597287217965
8583, 0.001510464120656252, -0.0005945790908299387, 0.007533245719969273, 0.0004388935340102762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10123833268880844, 32766.0, 0.036766164004802704, -0.004439968150109053, 0.998336136341095, 0.0, 0.0, -2.209749698638916, 0.11603248119354248, -0.01874148001385098
8603, 0.0013143164105713367, -0.0005981877911835909, 0.006070475094020367, -0.00020005567057523876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10246255993843079, 32766.0, 0.04001126065850258, 0.005897433031350374, 1.008048415184021, 0.0, 0.0, -2.209766387939453, 0.11591999977827072, -0.019972618241462594
8623, 0.001540842466056347, -0.0003512747643981129, 0.007262611296027899, 0.0016491080168634653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10314369201660156, 32766.0, 0.03790866583585739, -0.0009096689755097032, 0.9987762570381165, 0.0, 0.0, -2.209735870361328, 0.11600510030984879, -0.018881692715320343
8643, 0.0005334434099495411, -0.0003435890539549291, 0.0019158701179549098, 0.0012105227215215564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10429628193378448, 361.0, 0.03978404775261879, -0.0015529817901551723, 1.0065078735351562, 0.0, 0.0, -2.209775686264038, 0.11604849994182587, -0.01874700662854104
8663, 0.0014605579199269414, -0.0005901801050640643, 0.0070521216839551926, -0.0005319428746588528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10612963885068893, 361.0, 0.035829540342092514, 0.0014273064443841577, 1.0002315044403076, 0.0, 0.0, -2.2097373008728027, 0.11595344543457031, -0.018043622927840276
8683, 0.0005263854400254786, -0.0006085853092372417, 0.0019534460734575987, -0.0007226639427244663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1072784811258316, 32766.0, 0.03522799536585808, 0.002448825864121318, 0.9972065091133118, 0.0, 0.0, -2.209743022918701, 0.11595121026039124, -0.01849371832412063
8703, 0.000528719974681735, -0.0003731217875611037, 0.002286092843860388, 0.00029848350095562637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1089664101600647, 32766.0, 0.03936921805143356, 0.008703118190169334, 1.0040240287780762, 0.0, 0.0, -2.2097723484039307, 0.1160302385687828, -0.018018477427711337
8723, 0.0005422047688625753, -0.0006482211174443364, 0.00273600104264915, -0.0007360722520388663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11050371080636978, 32766.0, 0.036763302981853485, 0.005729816388338804, 0.9907364249229431, 0.0, 0.0, -2.2097697257995605, 0.115994393825531, -0.018134946517971855
8743, 0.0005997493281029165, -0.0006617317558266222, 0.0029365255031734705, -0.000831105571705848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11015331000089645, 366.0, 0.037257589399814606, 0.010165335610508919, 0.9964898228645325, 0.0, 0.0, -2.2097959518432617, 0.11600349098443985, -0.01870058657099617
8763, 0.0008633921970613301, -0.0006758086965419352, 0.0040740096010267735, -0.0004446878738235682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11117040365934372, 366.0, 0.0409587100148201, 0.007613823749125004, 0.9942284226417542, 0.0, 0.0, -2.2097575664520264, 0.11593294143676758, -0.019192278457805745
8783, 0.0008204355835914612, -0.0004108309803996235, 0.004090564791113138, 0.0007885626400820911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11137792468070984, 366.0, 0.035929106175899506, 0.004210697486996651, 0.9881771206855774, 0.0, 0.0, -2.2097949981689453, 0.11604563891887665, -0.01731087778994677
8803, 0.0008029807358980179, -0.0004082664381712675, 0.003586978418752551, 0.0007959387730807066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11068561673164368, 363.0, 0.0425938181579113, 0.007505126763135195, 1.0010418891906738, 0.0, 0.0, -2.2096900939941406, 0.11595946550369263, -0.018967643501468342
8823, 0.0007798887672834098, -0.0006580537301488221, 0.0034932726994156837, -0.00010499825293663889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1105814203619957, 363.0, 0.040142759680747986, -0.0006789996987208724, 0.9936376214027405, 0.0, 0.0, -2.209730386734009, 0.1160142719745636, -0.01758607838061072
8843, 0.0007687141769565642, -0.0006551721598953009, 0.0033156436402350664, -0.000180374103365466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11108133941888809, 363.0, 0.03950377553701401, -0.00019679161778185517, 1.0075762271881104, 0.0, 0.0, -2.2098166942596436, 0.11609397828578949, -0.01681743675751977
8863, 0.0013049725675955415, -0.0006569601246155798, 0.00585467554628849, -0.0003657766501419246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11070138216018677, 32766.0, 0.04377113655209541, 0.0024198866449296474, 1.004923939704895, 0.0, 0.0, -2.2097675800323486, 0.11601568013429642, -0.018355598680093083
8883, 0.0014943495625630021, -0.0004083627718500793, 0.007148479111492634, 0.0009754602215252817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11109659820795059, 32766.0, 0.040080152451992035, -0.000819479872006923, 0.9988886713981628, 0.0, 0.0, -2.2097740173339844, 0.11614993959665298, -0.01692213435018395
8903, 0.0014577931724488735, -0.0006616867613047361, 0.007056041620671749, -0.0009275281336158514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10955231636762619, 32766.0, 0.03845525160431862, 0.006638787221163511, 1.0075902938842773, 0.0, 0.0, -2.2097811698913574, 0.11601055413484573, -0.018197181046278953
8923, 0.0016447847010567784, -0.00042359100189059973, 0.0077499207109212875, 0.0005579340504482388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10952901095151901, 368.0, 0.03571050241589546, 0.007947519421577454, 0.9949371218681335, 0.0, 0.0, -2.209733009338379, 0.1160031259059906, -0.018933924995900544
8943, 0.0011446583084762096, -0.0004400312318466604, 0.005337205249816179, 0.0003416177351027727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11226566880941391, 368.0, 0.03310644254088402, 0.0071482122875750065, 0.9971187710762024, 0.0, 0.0, -2.2096476554870605, 0.11594220995903015, -0.020753731876173433
8963, 0.0014382097870111465, -0.0004413924179971218, 0.006809642538428307, 0.00020438595674932003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11393550038337708, 368.0, 0.031362101435661316, 0.00848073698580265, 0.9936333298683167, 0.0, 0.0, -2.2097465991973877, 0.11608348786830902, -0.018867966868658523
8983, 0.0014082534471526742, -0.0006937081925570965, 0.006276194471865892, -0.0013637813972309232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11272526532411575, 32766.0, 0.04053314030170441, 0.006760074757039547, 0.9907896518707275, 0.0, 0.0, -2.2097432613372803, 0.11598007380962372, -0.018708210572302618
9003, 0.0007098225178197026, -0.0006928265793249011, 0.003070283215492964, -0.0011665798956528306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1118059828877449, 32766.0, 0.03700496256351471, -0.002895489102229476, 0.9967223405838013, 0.0, 0.0, -2.2097911834716797, 0.1160266101360321, -0.017363353789344064
9023, 0.00047249221825040877, -0.0007090333965606987, 0.0012823725119233131, -0.0015577726298943162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11135455965995789, 32766.0, 0.042401693761348724, 0.003804648295044899, 1.0025619268417358, 0.0, 0.0, -2.209728956222534, 0.11601118743419647, -0.019000987257712407
9043, 0.00047368134255521, -0.000461145187728107, 0.0017955937655642629, 6.387747271219268e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11212659627199173, 32766.0, 0.03878335654735565, -0.00616091163828969, 0.9997397661209106, 0.0, 0.0, -2.209751605987549, 0.11599796265363693, -0.018861910195356588
9063, 0.0014227250358089805, -0.00044649949995800853, 0.006575091276317835, 2.6113693820661865e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11098489910364151, 32766.0, 0.043767184019088745, 0.0012343422276899219, 1.0127348899841309, 0.0, 0.0, -2.2098402976989746, 0.11603683233261108, -0.015987426523159043
9083, 0.0007636109367012978, -0.00045020325342193246, 0.0032253898680210114, 2.3908360162749887e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11111869663000107, 368.0, 0.03901543468236923, -0.001344162505120039, 1.004349708557129, 0.0, 0.0, -2.2096734046936035, 0.11598969995975494, -0.01877592911305666
9103, 0.0005100188427604735, -0.00045189345837570727, 0.0019310557981953025, 1.4035336789675057e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11171559244394302, 368.0, 0.03897171840071678, 0.0018216973403468728, 1.0056015253067017, 0.0, 0.0, -2.2097718715667725, 0.11607050895690918, -0.01691892153626022
9123, 0.0015298633370548487, -0.00070374266942963, 0.007638487033545971, -0.0013714843662455678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11193791031837463, 368.0, 0.03156896308064461, 0.0019614521879702806, 1.0050463676452637, 0.0, 0.0, -2.209757089614868, 0.11602289974689484, -0.017842233790503266
9143, 0.0016675468068569899, -0.0007353931432589889, 0.008074495941400528, -0.0017926141154021025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11179746687412262, 367.0, 0.03553474321961403, 0.007194246165454388, 1.0015568733215332, 0.0, 0.0, -2.209757089614868, 0.11602861434221268, -0.018237534892856462
9163, 0.0013577374629676342, -0.0007292809314094484, 0.006726101506501436, -0.0014323742361739278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11161572486162186, 367.0, 0.02641655132174492, -0.0017325819935649633, 0.9945468902587891, 0.0, 0.0, -2.209639549255371, 0.11598999798297882, -0.02157929413944982
9183, 0.0015758058289065957, -0.000466880010208115, 0.007324354723095894, -0.0006370324990712106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11076218634843826, 367.0, 0.034681547433137894, 0.00612616678699851, 1.0012181997299194, 0.0, 0.0, -2.2097949981689453, 0.11603589355945587, -0.018558016037635728
9203, 0.0008493831264786422, -0.0004730746732093394, 0.003414223436266184, -0.0005467559676617384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1091994196176529, 32766.0, 0.03145218268036842, -0.00010698576079448685, 0.994120717048645, 0.0, 0.0, -2.2097909450531006, 0.11604150384664536, -0.018303308676118814
9223, 0.0009183775982819498, -0.0004883109359070659, 0.0034993758890777826, -0.0006430136854760349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10951986163854599, 32766.0, 0.03782227635383606, 0.003186536720022559, 1.0058132410049438, 0.0, 0.0, -2.2097742557525635, 0.1160130426287651, -0.01891931141341573
9243, 0.0009020808502100408, -0.0004853472928516567, 0.0032359312754124403, -0.0004896534373983741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10812856256961823, 32766.0, 0.040193311870098114, -0.00021940658916719258, 0.9946009516716003, 0.0, 0.0, -2.2097506523132324, 0.11608144640922546, -0.017902472361284838
9263, 0.001686297357082367, -0.0007400547037832439, 0.007501636631786823, -0.0018287742277607322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11009614914655685, 369.0, 0.039286237210035324, 0.0012726616114377975, 1.0036532878875732, 0.0, 0.0, -2.2098143100738525, 0.11592511832714081, -0.018506019343141333
9283, 0.0006446958868764341, -0.0007497022161260247, 0.0020087554585188627, -0.0018778364174067974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.110186867415905, 369.0, 0.03856147825717926, -0.0009863943560048938, 0.9968150854110718, 0.0, 0.0, -2.2097675800323486, 0.11602125316858292, -0.017742947074880326
9303, 0.0014181507285684347, -0.0004581992398016155, 0.0060638790018856525, -0.000616245495621115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11155251413583755, 369.0, 0.04025060683488846, -0.0012207782128825784, 1.0069026947021484, 0.0, 0.0, -2.209808826446533, 0.11592716723680496, -0.01775932927571628
9323, 0.0018726908601820469, -0.00044551974860951304, 0.00813344307243824, -0.0006315018399618566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11223502457141876, 367.0, 0.04137290269136429, 0.0017138593830168247, 1.000632405281067, 0.0, 0.0, -2.2097723484039307, 0.11604806780815125, -0.018158879471185174
9343, 0.0013396617723628879, -0.0004476074536796659, 0.005611943081021309, -0.0005619688890874386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11439919471740723, 367.0, 0.04000230133533478, 0.002017333172261715, 0.9950830936431885, 0.0, 0.0, -2.209810256958008, 0.11592362821102142, -0.01769919322352039
9363, 0.0015773805789649487, -0.0004621052066795528, 0.007112742401659489, -0.0004078853817190975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11273518949747086, 367.0, 0.035338059067726135, -0.0045089516788721085, 1.0042022466659546, 0.0, 0.0, -2.2097482681274414, 0.11599629372358322, -0.018470208246381868
9383, 0.0015676869079470634, -0.00045947261969558895, 0.006448849570006132, -0.001096031628549099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11307917535305023, 361.0, 0.03705378249287605, 0.005928326863795519, 1.0081263780593872, 0.0, 0.0, -2.2097320556640625, 0.11599011719226837, -0.01875488788200381
9403, 0.001702300040051341, -0.0004762039170600474, 0.0071076094172894955, -0.0006021291483193636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11234589666128159, 361.0, 0.03525456786155701, 0.0016776809934526682, 0.9943719506263733, 0.0, 0.0, -2.2096259593963623, 0.11600198596715927, -0.01903308747522451
9423, 0.0025491402484476566, -0.0004776741552632302, 0.011034063063561916, -0.0009398511610925198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11049886792898178, 361.0, 0.03730998933315277, 0.008618290536105633, 0.999904215335846, 0.0, 0.0, -2.2096972465515137, 0.11604509502649307, -0.018566691140952496
9443, 0.0016961900983005762, -0.0007351022213697433, 0.006721070967614651, -0.0021813828498125076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.111366406083107, 32766.0, 0.033816948533058167, 0.008531359024345875, 0.989802360534668, 0.0, 0.0, -2.2097253799438477, 0.11602997034788132, -0.018996669248938718
9463, 0.0015838034451007843, -0.0007138340151868761, 0.006214825436472893, -0.0019187112338840961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11191144585609436, 32766.0, 0.03282216563820839, 0.0028650439344346523, 0.9944894313812256, 0.0, 0.0, -2.209774971008301, 0.11601819843053818, -0.01716248921001807
9483, 0.0013258743565529585, -0.0004686539468821138, 0.004516534972935915, -0.001087577547878027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11212067306041718, 370.0, 0.040500789880752563, 0.009475025348365307, 0.9976963400840759, 0.0, 0.0, -2.2098770141601562, 0.11608343571424484, -0.016543496779025436
9503, 0.0015893452800810337, -0.0004571579920593649, 0.006011208985000849, -0.000473920488730073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11319222301244736, 370.0, 0.03714926913380623, -0.0073394193314015865, 0.9951345920562744, 0.0, 0.0, -2.2097907066345215, 0.11599113792181015, -0.01883460620485885
