timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
61646, 0.010112502612173557, 0.0078023760579526424, 0.0032003100495785475, 0.0037454089615494013, 128822.4765625, 156619.171875, 94392.703125, 117417.4453125, 141821.421875, 100313.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023153088986873627, 476.0, 0.0504394955933094, -0.0042568473145365715, 0.9994311928749084, 0.0, 0.0, -2.222569465637207, 0.12757129967212677, 0.026366635206947285
61666, 0.010065407492220402, 0.0068767559714615345, 0.003171996446326375, -0.0008109512855298817, 128826.953125, 156619.171875, 94388.7109375, 117418.9453125, 141823.703125, 100314.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02365298382937908, 476.0, 0.049544807523489, -0.003400673158466816, 0.9984861016273499, 0.0, 0.0, -2.222506523132324, 0.1275574117898941, 0.024247713311163738
61686, 0.010074044577777386, 0.0077529484406113625, 0.003372559091076255, 0.003291175002232194, 128827.578125, 156617.25, 94392.2890625, 117417.4453125, 141828.265625, 100312.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02381814271211624, 476.0, 0.050600942224264145, -0.00016624624549876899, 0.9990656971931458, 0.0, 0.0, -2.2224862575531006, 0.1276916116476059, 0.024338462094886833
61706, 0.010400663129985332, 0.007187592331320047, 0.005151043646037579, 0.001079572713933885, 128832.6875, 156621.109375, 94389.5078125, 117417.4453125, 141831.046875, 100316.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022026825696229935, 476.0, 0.0507558137178421, -0.003512932453304529, 1.0003721714019775, 0.0, 0.0, -2.2224326133728027, 0.12764494121074677, 0.023608477512829493
61726, 0.010510046035051346, 0.007208878640085459, 0.005771395284682512, 0.0010233259527012706, 128822.4765625, 156619.171875, 94392.703125, 117421.125, 141826.484375, 100313.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01942806877195835, 476.0, 0.04990265145897865, -0.0033645364455878735, 1.0008262395858765, 0.0, 0.0, -2.222414970397949, 0.1277286857366562, 0.024571996612735462
61746, 0.010665412992238998, 0.007229846436530352, 0.006728732027113438, 0.001464031869545579, 128823.734375, 156617.25, 94394.6953125, 117417.4453125, 141824.203125, 100316.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017497828230261803, 481.0, 0.052844706922769547, -0.0019938612822443247, 0.9980807304382324, 0.0, 0.0, -2.222404956817627, 0.127675399184227, 0.023798483848836326
61766, 0.010809053666889668, 0.007259301841259003, 0.007612490560859442, 0.0013221841072663665, 128826.953125, 156623.03125, 94388.3046875, 117420.2890625, 141821.421875, 100312.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01802486553788185, 481.0, 0.05408661812543869, -0.002197377383708954, 0.9954875111579895, 0.0, 0.0, -2.2223644256591797, 0.12762226164340973, 0.022294350153883723
61786, 0.010420102626085281, 0.007256625220179558, 0.005775098223239183, 0.0016284951707348228, 128823.1015625, 156619.171875, 94393.4921875, 117414.59375, 141827.78125, 100310.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018556296825408936, 481.0, 0.05613486096262932, -0.002158642979338765, 0.995676577091217, 0.0, 0.0, -2.2224597930908203, 0.12758313119411469, 0.025126558122035555
61806, 0.010820258408784866, 0.007254152558743954, 0.007782560773193836, 0.0014182829763740301, 128820.8671875, 156623.03125, 94396.2734375, 117421.125, 141826.484375, 100313.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015714041888713837, 462.0, 0.05393669381737709, -0.0007178576779551804, 0.9985703825950623, 0.0, 0.0, -2.2224831581115723, 0.12750962376594543, 0.024868869110270232
61826, 0.011181519366800785, 0.007276108488440514, 0.009489537216722965, 0.0017368035623803735, 128822.4765625, 156619.171875, 94392.2890625, 117418.9453125, 141824.203125, 100314.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016654135659337044, 462.0, 0.05643651634454727, 0.001841058605350554, 0.9988371729850769, 0.0, 0.0, -2.2224581241607666, 0.1276085078716278, 0.023727663494238858
61846, 0.011186964809894562, 0.007703505922108889, 0.00922730378806591, 0.0035525013227015734, 128820.234375, 156621.109375, 94394.6953125, 117418.9453125, 141823.703125, 100305.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017043504863977432, 462.0, 0.057296913117170334, -0.004280916415154934, 0.9959090352058411, 0.0, 0.0, -2.2223925590515137, 0.12758490443229675, 0.022240464327051925
61866, 0.010734464041888714, 0.006893358658999205, 0.0072083743289113045, -0.00033826634171418846, 128827.578125, 156619.171875, 94395.484375, 117424.8046875, 141821.421875, 100314.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016226179897785187, 470.0, 0.0548209473490715, 0.0012516408460214734, 1.001591444015503, 0.0, 0.0, -2.2225306034088135, 0.12767645716667175, 0.024991221211034254
61886, 0.010714857839047909, 0.007305705454200506, 0.007194967940449715, 0.001402419526129961, 128830.4453125, 156617.25, 94397.8828125, 117410.2421875, 141824.203125, 100314.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015543079935014248, 470.0, 0.05429570749402046, -0.004769351799041033, 0.9991334676742554, 0.0, 0.0, -2.222450017929077, 0.12759679555892944, 0.022149087310592536
61906, 0.01086669322103262, 0.007336629554629326, 0.007924350909888744, 0.0018042913870885968, 128821.84375, 156617.25, 94399.8828125, 117418.2734375, 141819.640625, 100306.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015503223054111004, 470.0, 0.05126873403787613, -0.0009816753445193172, 1.0002150535583496, 0.0, 0.0, -2.222506284713745, 0.12767328321933746, 0.024954568318536693
61926, 0.011063500307500362, 0.0073730675503611565, 0.008729255758225918, 0.0020924201235175133, 128820.8671875, 156617.25, 94397.8828125, 117415.265625, 141827.78125, 100310.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01613653637468815, 474.0, 0.04752916097640991, -0.0036112514790147543, 0.9999874234199524, 0.0, 0.0, -2.222489595413208, 0.12757036089897156, 0.021984451934679135
61946, 0.010534379631280899, 0.007369688246399164, 0.006396042183041573, 0.0023194425739347935, 128816.390625, 156617.25, 94397.4765625, 117415.265625, 141819.140625, 100308.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016110586002469063, 474.0, 0.04931950196623802, -0.006701310630887747, 1.0004111528396606, 0.0, 0.0, -2.2225468158721924, 0.12775208055973053, 0.02459154866220917
61966, 0.01082328800112009, 0.007315731141716242, 0.007512248586863279, 0.0019268576288595796, 128827.9296875, 156617.25, 94395.484375, 117413.765625, 141823.703125, 100307.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018321923911571503, 468.0, 0.047814399003982544, -0.007499235682189465, 0.9972912669181824, 0.0, 0.0, -2.2224960327148438, 0.12759576737880707, 0.023206180398856878
61986, 0.010669686831533909, 0.007278763223439455, 0.006743073929101229, 0.0015752121107652783, 128820.8671875, 156619.171875, 94396.2734375, 117410.9140625, 141821.421875, 100310.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014932354912161827, 468.0, 0.050428278744220734, -0.004589845426380634, 0.9978118538856506, 0.0, 0.0, -2.2225630283355713, 0.12759438157081604, 0.025466805982336457
62006, 0.0105223897844553, 0.007647654972970486, 0.006204854231327772, 0.003310800762847066, 128818.0, 156623.03125, 94397.0625, 117409.5703125, 141825.984375, 100314.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016071904450654984, 468.0, 0.046989306807518005, -0.007853759452700615, 0.9986262917518616, 0.0, 0.0, -2.2225215435028076, 0.12748587131500244, 0.02452632687846413
62026, 0.010128779336810112, 0.007257718592882156, 0.004507295321673155, 0.0014036004431545734, 128822.4765625, 156617.25, 94394.6953125, 117418.2734375, 141832.328125, 100308.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011507741175591946, 465.0, 0.050864845514297485, -0.0018496697302907705, 1.0008596181869507, 0.0, 0.0, -2.222493886947632, 0.1276363581418991, 0.023579385148888122
62046, 0.01094934530556202, 0.007275543641299009, 0.008141659200191498, 0.0015251985751092434, 128824.078125, 156619.171875, 94397.4765625, 117411.75, 141833.625, 100310.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01251275185495615, 465.0, 0.050067298114299774, -0.00400641979649663, 0.998100996017456, 0.0, 0.0, -2.222463607788086, 0.12762823700904846, 0.0231510954118217
62066, 0.010456503368914127, 0.007248206064105034, 0.005912134423851967, 0.0017234841361641884, 128824.078125, 156617.25, 94391.0859375, 117413.09375, 141821.921875, 100307.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014244495891034603, 465.0, 0.05004746466875076, -0.0013172721955925226, 0.9999085664749146, 0.0, 0.0, -2.2224607467651367, 0.12761220335960388, 0.02312482852959904
62086, 0.010619660839438438, 0.007273827213793993, 0.006297021172940731, 0.001443970832042396, 128822.4765625, 156619.171875, 94403.8671875, 117410.2421875, 141825.5, 100310.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012335951440036297, 467.0, 0.04902954399585724, 4.6311783080454916e-05, 1.0030856132507324, 0.0, 0.0, -2.222477912902832, 0.1276315301656723, 0.022953624332995914
62106, 0.010217624716460705, 0.008049648255109787, 0.004627346992492676, 0.005445827730000019, 128820.234375, 156619.171875, 94403.8671875, 117414.59375, 141811.015625, 100307.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015344008803367615, 467.0, 0.052733808755874634, -0.00017108843894675374, 0.9976128339767456, 0.0, 0.0, -2.2224550247192383, 0.12766385078430176, 0.023556075732540004
62126, 0.009742419235408306, 0.008002720773220062, 0.002948962850496173, 0.004880668595433235, 128824.7109375, 156619.171875, 94391.0859375, 117413.921875, 141825.984375, 100316.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015290823765099049, 467.0, 0.048870332539081573, -0.002827754942700267, 0.9999671578407288, 0.0, 0.0, -2.2225492000579834, 0.12761904299259186, 0.02605445044096556
62146, 0.010757087729871273, 0.007253142073750496, 0.0072413841262459755, 0.0017174022505059838, 128818.0, 156621.109375, 94392.703125, 117414.59375, 141823.703125, 100314.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017317112535238266, 469.0, 0.049698639661073685, -0.004693577066063881, 1.000812292098999, 0.0, 0.0, -2.222510814666748, 0.12749139964580536, 0.024733445974265068
62166, 0.010909718461334705, 0.007287002168595791, 0.007792399264872074, 0.0014046571450307965, 128813.5234375, 156621.109375, 94402.6640625, 117416.1015625, 141817.359375, 100306.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013839093036949635, 469.0, 0.044975485652685165, -0.007243919651955366, 0.9990174770355225, 0.0, 0.0, -2.222487211227417, 0.12761038541793823, 0.023150995408342805
62186, 0.010752039030194283, 0.007272916845977306, 0.007161736022680998, 0.0012735134223476052, 128821.84375, 156619.171875, 94393.4921875, 117413.921875, 141825.984375, 100310.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013470090925693512, 469.0, 0.05069981887936592, -0.009149464778602123, 1.0001518726348877, 0.0, 0.0, -2.222433567047119, 0.1275988519191742, 0.02281092477535711
62206, 0.010323338210582733, 0.0065856329165399075, 0.005714357364922762, -0.0017924431012943387, 128810.6484375, 156619.171875, 94396.6875, 117413.25, 141814.59375, 100307.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01510723028331995, 457.0, 0.04888748750090599, -0.005075651220977306, 1.000685691833496, 0.0, 0.0, -2.2224879264831543, 0.12767259776592255, 0.025603718003206155
62226, 0.010258588008582592, 0.007239664439111948, 0.005777047481387854, 0.0009449507924728096, 128816.390625, 156619.171875, 94401.4609375, 117408.0703125, 141821.421875, 100310.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0139330318197608, 457.0, 0.04798673465847969, -0.007666568737477064, 0.9979597926139832, 0.0, 0.0, -2.2224347591400146, 0.12763075530529022, 0.022861369378217557
62246, 0.010377948172390461, 0.007259047590196133, 0.006305630784481764, 0.0012576630106195807, 128815.125, 156619.171875, 94404.2421875, 117412.421875, 141817.359375, 100308.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011934258043766022, 457.0, 0.05318683758378029, -0.002498668385669589, 1.0003513097763062, 0.0, 0.0, -2.222567319869995, 0.12764985859394073, 0.025826845012959072
62266, 0.010682396590709686, 0.007249992806464434, 0.008400189690291882, 0.0012812213972210884, 128814.1484375, 156623.03125, 94394.28125, 117413.25, 141828.265625, 100302.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01196782011538744, 458.0, 0.052914053201675415, 0.0005850731395184994, 0.9980167746543884, 0.0, 0.0, -2.2224998474121094, 0.12759992480278015, 0.024316138096110183
62286, 0.010030364617705345, 0.0072654541581869125, 0.004991302732378244, 0.0014992431970313191, 128812.890625, 156621.109375, 94401.078125, 117411.75, 141823.703125, 100308.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011097119189798832, 458.0, 0.05137791484594345, -0.0020461867097765207, 0.9983024001121521, 0.0, 0.0, -2.222564935684204, 0.12764187157154083, 0.025329384631467045
62306, 0.010384096764028072, 0.007275626994669437, 0.0064187985844910145, 0.0018078142311424017, 128815.7578125, 156619.171875, 94398.6796875, 117408.0703125, 141818.65625, 100309.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01028541661798954, 458.0, 0.053729549050331116, 0.00023281952599063516, 0.9981253743171692, 0.0, 0.0, -2.222496509552002, 0.12758667767047882, 0.02364699969811686
62326, 0.01007638219743967, 0.007278097793459892, 0.004705586936324835, 0.0016440905164927244, 128813.5234375, 156623.03125, 94390.296875, 117408.0703125, 141823.703125, 100306.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010868139564990997, 451.0, 0.05029650405049324, 0.0010856203734874725, 1.001762866973877, 0.0, 0.0, -2.2225534915924072, 0.12758493423461914, 0.02630568508074084
62346, 0.01065879501402378, 0.007275184616446495, 0.007329647894948721, 0.0020987619645893574, 128815.7578125, 156621.109375, 94399.46875, 117410.9140625, 141822.71875, 100308.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008468289859592915, 451.0, 0.05271012336015701, 0.0029805158264935017, 0.9985349178314209, 0.0, 0.0, -2.2225000858306885, 0.1275501698255539, 0.025174912783749306
62366, 0.009965546429157257, 0.008188278414309025, 0.004757502116262913, 0.005952260922640562, 128810.6484375, 156621.109375, 94399.8828125, 117410.2421875, 141815.078125, 100305.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008656126447021961, 442.0, 0.053369540721178055, -0.0009537096484564245, 1.0008602142333984, 0.0, 0.0, -2.222519874572754, 0.12766985595226288, 0.02483219071716028
62386, 0.009974771179258823, 0.0072760265320539474, 0.004879665561020374, 0.0015145441284403205, 128808.0703125, 156617.25, 94400.2578125, 117401.5390625, 141815.078125, 100308.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008688673377037048, 442.0, 0.050990063697099686, -0.0021131918765604496, 0.9958143830299377, 0.0, 0.0, -2.2225522994995117, 0.12765458226203918, 0.023990554846838548
62406, 0.010332679376006126, 0.007301331032067537, 0.006847584620118141, 0.002105709630995989, 128811.9140625, 156621.109375, 94395.484375, 117405.890625, 141810.03125, 100305.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0058175609447062016, 442.0, 0.051051635295152664, -0.00014138591359369457, 0.9991791248321533, 0.0, 0.0, -2.222463846206665, 0.12761279940605164, 0.022744100176982966
62426, 0.00939160119742155, 0.006671194452792406, 0.0025078642647713423, -0.0007902997895143926, 128809.046875, 156623.03125, 94396.6875, 117410.2421875, 141817.859375, 100302.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007213023491203785, 440.0, 0.0488751195371151, -0.008391938172280788, 0.9990226030349731, 0.0, 0.0, -2.22253155708313, 0.1275976449251175, 0.02454878165860394
62446, 0.010018251836299896, 0.006999458186328411, 0.005293827038258314, 0.0007006631349213421, 128814.1484375, 156619.171875, 94401.4609375, 117401.5390625, 141821.421875, 100307.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006559784058481455, 440.0, 0.050199467688798904, -0.0012972879922017455, 1.0015558004379272, 0.0, 0.0, -2.2224481105804443, 0.1276184767484665, 0.02323804328462011
62466, 0.010279887355864048, 0.00759652117267251, 0.006428471300750971, 0.0033378477673977613, 128810.6484375, 156619.171875, 94393.4921875, 117405.0625, 141820.9375, 100303.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008698124438524246, 440.0, 0.053770966827869415, -0.004927550442516804, 0.9993818998336792, 0.0, 0.0, -2.222374200820923, 0.12770222127437592, 0.023610180712216607
62486, 0.010419584810733795, 0.00766535522416234, 0.0072276052087545395, 0.0037624204996973276, 128810.6484375, 156623.03125, 94404.65625, 117397.8671875, 141818.65625, 100304.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007747413590550423, 488.0, 0.052918922156095505, -0.0032858564518392086, 0.9965487122535706, 0.0, 0.0, -2.2224531173706055, 0.127578467130661, 0.02465882364317594
62506, 0.010114728473126888, 0.007334776222705841, 0.005866403225809336, 0.0016328744823113084, 128812.890625, 156619.171875, 94391.5, 117403.71875, 141810.03125, 100299.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00749285239726305, 488.0, 0.05557847395539284, 9.06139666767558e-06, 1.000251054763794, 0.0, 0.0, -2.2224624156951904, 0.12750037014484406, 0.024647583193001026
62526, 0.010132337920367718, 0.006689872592687607, 0.005832836963236332, -0.0013198970118537545, 128819.6015625, 156621.109375, 94394.28125, 117407.3984375, 141815.078125, 100302.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006436988245695829, 488.0, 0.05666106939315796, 0.00022622093092650175, 1.0003806352615356, 0.0, 0.0, -2.2223949432373047, 0.12764860689640045, 0.022993803040337258
62546, 0.010067444294691086, 0.007040202151983976, 0.005463970825076103, 0.000829632394015789, 128811.9140625, 156621.109375, 94401.875, 117408.0703125, 141823.703125, 100302.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0069221872836351395, 453.0, 0.05659976229071617, 0.0028577791526913643, 0.9962690472602844, 0.0, 0.0, -2.222412586212158, 0.12757213413715363, 0.022092950230566216
62566, 0.01001770794391632, 0.007329117972403765, 0.005208623595535755, 0.002158599905669689, 128814.5, 156621.109375, 94402.25, 117401.5390625, 141812.3125, 100301.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0073598045855760574, 453.0, 0.05596395209431648, 0.0013571982271969318, 0.9985121488571167, 0.0, 0.0, -2.2224466800689697, 0.12762242555618286, 0.023740693144013978
62586, 0.009705313481390476, 0.007884601131081581, 0.003347993828356266, 0.004847430158406496, 128810.6484375, 156619.171875, 94407.4375, 117402.21875, 141815.875, 100304.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009193109348416328, 453.0, 0.05049128085374832, -0.0015171295963227749, 0.996350884437561, 0.0, 0.0, -2.222351551055908, 0.1275491714477539, 0.02265664407259707
62606, 0.0103226937353611, 0.007322230841964483, 0.006520259194076061, 0.002131375251337886, 128806.8046875, 156621.109375, 94400.671875, 117400.0390625, 141811.8125, 100305.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009556085802614689, 442.0, 0.051821548491716385, 1.8603976059239358e-05, 0.9981592297554016, 0.0, 0.0, -2.2224607467651367, 0.12765967845916748, 0.024482038830137248
62626, 0.010079314932227135, 0.007331328000873327, 0.00504860607907176, 0.0016741484869271517, 128815.7578125, 156619.171875, 94400.2578125, 117400.0390625, 141812.796875, 100302.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011618667282164097, 442.0, 0.04990922659635544, -0.00828256830573082, 0.9990794062614441, 0.0, 0.0, -2.22243595123291, 0.12761206924915314, 0.022708218929404132
62646, 0.010409397073090076, 0.007033722475171089, 0.007088589482009411, 0.00032256226404570043, 128809.671875, 156623.03125, 94396.6875, 117408.0703125, 141816.375, 100305.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009440344758331776, 442.0, 0.0493447482585907, -0.0022459288593381643, 1.0020487308502197, 0.0, 0.0, -2.2225072383880615, 0.1276063621044159, 0.02315912407668026
62666, 0.010675638914108276, 0.007334199734032154, 0.00838774349540472, 0.0019273696234449744, 128806.8046875, 156621.109375, 94395.484375, 117404.390625, 141808.25, 100302.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00816193874925375, 486.0, 0.051060039550065994, -0.010960310697555542, 0.9956387877464294, 0.0, 0.0, -2.222491502761841, 0.12757468223571777, 0.02280908742312256
