timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
5493, 0.0020206209737807512, -0.00034471903927624226, 0.007048380095511675, 0.00048261447227559984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010661344975233078, 347.0, 0.040743645280599594, 0.011543099768459797, 1.0049357414245605, 0.0, 0.0, -2.2108330726623535, 0.12735974788665771, 0.004766777943324085
5513, 0.0011155144311487675, 1.8339876987738535e-05, 0.00354006327688694, 0.001488317851908505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011628731153905392, 347.0, 0.034373167902231216, 0.002969068707898259, 0.9909576773643494, 0.0, 0.0, -2.2106943130493164, 0.12729895114898682, 0.0031780803336065424
5533, 0.001419249689206481, -1.0471228961250745e-05, 0.00512362876906991, 0.0013826017966493964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0124419666826725, 347.0, 0.03798730671405792, 0.010061824694275856, 1.0012414455413818, 0.0, 0.0, -2.2107343673706055, 0.127411887049675, 0.005421888285680623
5553, 0.0013489281991496682, -5.793091077066492e-06, 0.005083562806248665, 0.0010480587370693684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013592184521257877, 345.0, 0.03640996664762497, 0.0014540504198521376, 0.9912124276161194, 0.0, 0.0, -2.2107186317443848, 0.12732598185539246, 0.0030715052784256107
5573, 0.001453921664506197, 2.0579354895744473e-05, 0.005804448388516903, 0.0014391138684004545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013005338609218597, 345.0, 0.0423215888440609, 0.004912145435810089, 1.0021120309829712, 0.0, 0.0, -2.2107009887695312, 0.12735235691070557, 0.002517520598408872
5593, 0.000995193375274539, 0.00031713437056168914, 0.0036017007660120726, 0.002335752360522747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011123050935566425, 345.0, 0.03939744457602501, -0.002348473062738776, 0.9939332008361816, 0.0, 0.0, -2.2107834815979004, 0.12741434574127197, 0.005798293921233526
5613, 0.0012747137807309628, -0.0004054286691825837, 0.004887975286692381, -0.0004973327741026878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008896823041141033, 341.0, 0.04557323083281517, 0.0035230491776019335, 1.0073940753936768, 0.0, 0.0, -2.21071195602417, 0.12727881968021393, 0.0031682946184989737
5633, 0.0009901267476379871, -8.476208313368261e-05, 0.0036364770494401455, 0.0009778141975402832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010605321265757084, 341.0, 0.03865603357553482, -0.004894289653748274, 0.9988827109336853, 0.0, 0.0, -2.2107155323028564, 0.12733875215053558, 0.0027912093125696934
5653, 0.0013394581619650126, -0.0004260042915120721, 0.004864528309553862, -0.000860957894474268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008645067922770977, 341.0, 0.04115942120552063, -0.0034512674901634455, 1.0096317529678345, 0.0, 0.0, -2.2106382846832275, 0.12732908129692078, 0.002148596060774558
5673, 0.0010017992462962866, -0.0004306880000513047, 0.00305755902081728, -0.00131102348677814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008045307360589504, 348.0, 0.04028414189815521, -7.1936742642719764e-06, 1.0019420385360718, 0.0, 0.0, -2.2106263637542725, 0.12733973562717438, 0.002189956983149796
5693, 0.0009750667959451675, -9.3237089458853e-05, 0.003430385608226061, 0.0009262840612791479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006594427395612001, 348.0, 0.041153617203235626, 0.007353243418037891, 1.0093485116958618, 0.0, 0.0, -2.210618734359741, 0.12730978429317474, 0.0023246844047990468
5713, 0.0010495478054508567, -7.517782069044188e-05, 0.0037440345622599125, 0.0006989936227910221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0056936596520245075, 343.0, 0.03295750543475151, -0.00031061837216839194, 0.9946491718292236, 0.0, 0.0, -2.2107138633728027, 0.12734369933605194, 0.0032047372600616563
5733, 0.0017221617745235562, -6.768154707970098e-05, 0.00703824870288372, 0.0006877261912450194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0061079575680196285, 343.0, 0.03784192353487015, 0.006328952964395285, 1.0038375854492188, 0.0, 0.0, -2.2106919288635254, 0.12733253836631775, 0.0025974055969921247
5753, 0.0019755989778786898, -0.0003972188278567046, 0.00806120689958334, -0.0007138315704651177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034716620575636625, 343.0, 0.032337117940187454, 0.0034367369953542948, 0.9932788610458374, 0.0, 0.0, -2.210784912109375, 0.12737631797790527, 0.0039153001483117015
5773, 0.0009845675667747855, 0.0002277842868352309, 0.003671155543997884, 0.0021120121236890554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021029035560786724, 341.0, 0.038375258445739746, 0.006996465381234884, 1.004326581954956, 0.0, 0.0, -2.210606813430786, 0.12727434933185577, 0.0023118286592511313
5793, 0.0018425469752401114, -0.00040327486931346357, 0.00764034828171134, -0.0006330342730507255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029129963368177414, 341.0, 0.03590965270996094, 0.0010067322291433811, 0.9909767508506775, 0.0, 0.0, -2.210716485977173, 0.12733091413974762, 0.002661684883115448
5813, 0.0009645036770962179, -0.00012298872752580792, 0.0034390604123473167, 0.0008407147252000868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025244613643735647, 341.0, 0.04055115208029747, 0.00597344757989049, 1.0046203136444092, 0.0, 0.0, -2.210768222808838, 0.12739238142967224, 0.0037778924537147044
5833, 0.0012908545322716236, -0.00042441472760401666, 0.004816288594156504, -0.00022052321583032608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00042531106737442315, 346.0, 0.03930871561169624, 0.0019640440586954355, 0.9949909448623657, 0.0, 0.0, -2.2107057571411133, 0.1273445188999176, 0.0026820480895373114
5853, 0.001389427692629397, -0.00042800241499207914, 0.005134425591677427, -0.00018783989071380347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033415048383176327, 346.0, 0.04383784532546997, 0.002525820629671216, 1.003429889678955, 0.0, 0.0, -2.210700750350952, 0.12725669145584106, 0.004334884303999877
5873, 0.0014810779830440879, -0.0004315396654419601, 0.005717304069548845, -0.00011766776879085228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011129933409392834, 346.0, 0.0424930602312088, -0.0004917893093079329, 0.9989995956420898, 0.0, 0.0, -2.210792064666748, 0.1273304969072342, 0.0050948676594994875
5893, 0.0016030374681577086, -0.00043524958891794086, 0.006452500820159912, -0.00013982581731397659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026294507551938295, 340.0, 0.04261433705687523, -0.0029007752891629934, 1.0088156461715698, 0.0, 0.0, -2.2107083797454834, 0.12732067704200745, 0.0025918653805989075
5913, 0.0012360827531665564, -3.927145735360682e-05, 0.00453994981944561, 0.0016406204085797071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007263657753355801, 340.0, 0.042175136506557465, 0.0011071383487433195, 0.9975889921188354, 0.0, 0.0, -2.210822582244873, 0.12737628817558289, 0.004798540373260989
5933, 0.0020188293419778347, -0.0004366765497252345, 0.008466520346701145, -0.00019839835294988006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0015786176081746817, 340.0, 0.039434630423784256, 0.0030325474217534065, 1.0057737827301025, 0.0, 0.0, -2.210859775543213, 0.1273282766342163, 0.005470399113928275
5953, 0.0016032950952649117, -5.690466787200421e-05, 0.006305499002337456, 0.0014147392939776182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008912004996091127, 342.0, 0.03899095207452774, 0.0014456189237535, 0.9966694712638855, 0.0, 0.0, -2.2107086181640625, 0.1273040771484375, 0.002296680415817134
5973, 0.001078188419342041, -0.0004213919455651194, 0.0042308056727051735, -0.00038948041037656367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010369356023147702, 342.0, 0.044712893664836884, 0.008635162375867367, 1.0004699230194092, 0.0, 0.0, -2.2106950283050537, 0.1273116022348404, 0.0036322571467451025
5993, 0.0010750903747975826, -6.033120007487014e-05, 0.0044448766857385635, 0.0016058009350672364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005079018301330507, 342.0, 0.039364803582429886, 0.0035981950350105762, 1.000319480895996, 0.0, 0.0, -2.2108006477355957, 0.12735669314861298, 0.004168162974765865
6013, 0.0013242368586361408, -0.00038659703568555415, 0.0053456188179552555, -0.0005997398984618485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008726102532818913, 339.0, 0.038910675793886185, 0.00904494896531105, 0.9889481663703918, 0.0, 0.0, -2.2106969356536865, 0.12724529206752777, 0.0031669924359269564
6033, 0.0007287049666047096, -6.910237425472587e-05, 0.0030399200040847063, 0.0017242195317521691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0004869709082413465, 339.0, 0.04218006879091263, 0.007953689433634281, 0.9987821578979492, 0.0, 0.0, -2.2106668949127197, 0.12730498611927032, 0.0026851278566673298
6053, 0.0009953714907169342, -0.00041005254024639726, 0.004301130771636963, -0.00022250002075452358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016308414051309228, 345.0, 0.04119263216853142, 0.00390294985845685, 0.9989923238754272, 0.0, 0.0, -2.2107083797454834, 0.12730839848518372, 0.0030954318618640103
6073, 0.0013102699303999543, -0.00040734332287684083, 0.005594410002231598, -0.00048073960351757705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0006991145201027393, 345.0, 0.04269515722990036, 0.0003238470817450434, 0.9904406070709229, 0.0, 0.0, -2.210674524307251, 0.1272820681333542, 0.0019229341720857925
6093, 0.0010519841453060508, -9.809512994252145e-05, 0.004955161828547716, 0.0009677844936959445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0008041508262977004, 345.0, 0.05295863747596741, 0.00442417012527585, 0.9993594288825989, 0.0, 0.0, -2.2106118202209473, 0.12733890116214752, 0.002047206867853981
6113, 0.0020056325010955334, -0.00040062013431452215, 0.009652080945670605, -0.00033365152194164693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012049322249367833, 342.0, 0.04730040207505226, -0.007666346151381731, 1.000940203666687, 0.0, 0.0, -2.2106523513793945, 0.12732921540737152, 0.0019414039932860087
6133, 0.0013569463044404984, -6.236832268768921e-05, 0.006433703936636448, 0.0006704315892420709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002187410369515419, 342.0, 0.05256469175219536, 0.0029619827400892973, 1.001189947128296, 0.0, 0.0, -2.2106058597564697, 0.1272938996553421, 0.001236809919647155
6153, 0.0010432701092213392, -5.064801371190697e-05, 0.005539915524423122, 0.001360737718641758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002396052237600088, 342.0, 0.04500958323478699, -0.0049714865162968636, 1.004459023475647, 0.0, 0.0, -2.210681438446045, 0.12732021510601044, 0.0032273007797569884
6173, 0.0010523919481784105, -0.0003720536769833416, 0.005397185683250427, -0.0006963856285437942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00434585427865386, 340.0, 0.0446794331073761, 0.0018983857007697225, 1.0001643896102905, 0.0, 0.0, -2.210706949234009, 0.1273234784603119, 0.0032335783461328494
6193, 0.0009516248246654868, -0.000360620062565431, 0.005447937175631523, -0.00068180967355147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006945248693227768, 340.0, 0.042300835251808167, 0.005553427617996931, 1.0026682615280151, 0.0, 0.0, -2.2106175422668457, 0.1273115873336792, 0.0026948294377877697
6213, 0.0009335123468190432, -3.158328036079183e-05, 0.005472321528941393, -7.584920240333304e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006237307097762823, 340.0, 0.03446388989686966, 0.002016073325648904, 0.9920313954353333, 0.0, 0.0, -2.2107584476470947, 0.1273406445980072, 0.003011663564004838
6233, 0.0009904287289828062, -0.00036109413485974073, 0.006143992301076651, -0.0018304792465642095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00669560581445694, 343.0, 0.038180623203516006, 0.010738317854702473, 0.9996014833450317, 0.0, 0.0, -2.2106645107269287, 0.12733027338981628, 0.002911882531261068
6253, 0.0011398644419386983, -0.00038986443541944027, 0.006788567639887333, -0.001685875584371388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007183586712926626, 343.0, 0.03450986370444298, 0.0008820646326057613, 0.9922347068786621, 0.0, 0.0, -2.2106804847717285, 0.12728771567344666, 0.002468966003391608
6273, 0.0013993199681863189, -5.754006269853562e-05, 0.007812341209501028, -0.00048754015006124973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006738469935953617, 343.0, 0.039410073310136795, 0.0006190341082401574, 0.9909433126449585, 0.0, 0.0, -2.2106776237487793, 0.12729229032993317, 0.0023453720202576116
6293, 0.0010258473921567202, -7.585911953356117e-05, 0.005796485580503941, 0.0003384804876986891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007599991746246815, 344.0, 0.040650997310876846, 0.003724603680893779, 1.0030155181884766, 0.0, 0.0, -2.2106173038482666, 0.12719318270683289, 0.0028538606058560925
6313, 0.0011407670099288225, -6.886057963129133e-05, 0.0060028680600225925, -6.337689410429448e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005528839770704508, 344.0, 0.04563426598906517, -0.0112846614792943, 0.9950486421585083, 0.0, 0.0, -2.210674524307251, 0.1272258162498474, 0.003126573316174527
6333, 0.0014501052210107446, -0.00039873208152130246, 0.007964273914694786, -0.0024786607827991247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006344245281070471, 344.0, 0.05073423683643341, 0.0006866082549095154, 0.9989131093025208, 0.0, 0.0, -2.2106921672821045, 0.12732350826263428, 0.0033150357243891568
6353, 0.0013667958555743098, -5.8141540648648515e-05, 0.008290431462228298, -0.0006871761870570481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007435646839439869, 348.0, 0.05005728825926781, -8.679939492139965e-05, 1.0033400058746338, 0.0, 0.0, -2.2108662128448486, 0.1273798942565918, 0.0046094906316612
6373, 0.001767431851476431, -0.00029566543526016176, 0.009982394985854626, -0.0028120900969952345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0059502446092665195, 348.0, 0.04101564735174179, 0.0034805352333933115, 0.9935359954833984, 0.0, 0.0, -2.210671901702881, 0.1273002028465271, 0.0032859850038744047
6393, 0.0011572245275601745, -1.066483946488006e-05, 0.006262206006795168, -0.0006028991192579269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004914438351988792, 348.0, 0.040578506886959076, 0.016118023544549942, 0.9910070896148682, 0.0, 0.0, -2.2107584476470947, 0.1274174153804779, 0.005656686263613955
6413, 0.0012903281021863222, -1.431829332432244e-05, 0.00660040182992816, 0.00017162099538836628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0032158363610506058, 348.0, 0.03920534625649452, 0.011631165631115437, 0.9999433159828186, 0.0, 0.0, -2.2107999324798584, 0.1273726373910904, 0.005009543941751434
6433, 0.0010571324964985251, -1.6478841644129716e-05, 0.006166077684611082, -0.00010442135680932552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00341384531930089, 348.0, 0.0435563288629055, 0.004363328218460083, 1.0030263662338257, 0.0, 0.0, -2.210658073425293, 0.1272929310798645, 0.002549757248343686
6453, 0.0011084331199526787, -0.000323020649375394, 0.006877044215798378, -0.0028893889393657446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004646648187190294, 344.0, 0.03332291543483734, -0.0010447953827679157, 0.9919172525405884, 0.0, 0.0, -2.2108120918273926, 0.12739089131355286, 0.006229534608329093
6473, 0.0016222106060013175, -0.0005841447273269296, 0.008455568924546242, -0.003427579067647457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0040862164460122585, 344.0, 0.03464428335428238, 0.010083508677780628, 0.9931865334510803, 0.0, 0.0, -2.21079421043396, 0.1274174153804779, 0.00499642703317249
6493, 0.0015528920339420438, -0.0005710428231395781, 0.00814343523234129, -0.0024550543166697025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0041607148014009, 344.0, 0.04461662098765373, 0.001262860605493188, 0.9943808317184448, 0.0, 0.0, -2.210705280303955, 0.12731114029884338, 0.003402463412257641
6513, 0.0012133001582697034, -1.297988637816161e-05, 0.007243543863296509, 0.00046320082037709653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004568368196487427, 344.0, 0.0464109405875206, 0.0008710414404049516, 1.0024603605270386, 0.0, 0.0, -2.210728883743286, 0.12743033468723297, 0.005817008487377288
6533, 0.001189239090308547, -0.000279333587968722, 0.006310960743576288, -0.0006195857422426343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005119225475937128, 348.0, 0.03939242660999298, 0.005504797212779522, 0.9988082051277161, 0.0, 0.0, -2.2108280658721924, 0.12738221883773804, 0.004785345936548602
6553, 0.0013088105479255319, -0.00028374322573654354, 0.006043596193194389, 9.413935185875744e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004878170322626829, 348.0, 0.048343341797590256, 0.002732063876464963, 0.9965941905975342, 0.0, 0.0, -2.210733652114868, 0.12735456228256226, 0.0033309682588432746
6573, 0.0014429400907829404, -0.00028467897209338844, 0.007192431017756462, -0.00023759814212098718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004595349542796612, 348.0, 0.047795165330171585, 0.0019120071083307266, 0.9973737001419067, 0.0, 0.0, -2.210791826248169, 0.12742996215820312, 0.00581282226300428
6593, 0.0014220528537407517, 1.2525122656370513e-05, 0.006956581491976976, 0.0019047175301238894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003976096399128437, 348.0, 0.04023566469550133, 0.010761244222521782, 1.0095504522323608, 0.0, 0.0, -2.2106873989105225, 0.12733867764472961, 0.0031089639547435357
6613, 0.0014276646543294191, -0.0003056785208173096, 0.006169876549392939, 0.00012797901581507176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0034237662330269814, 348.0, 0.04011492803692818, -0.003516108263283968, 0.9993058443069458, 0.0, 0.0, -2.2106943130493164, 0.1273297518491745, 0.0033859885775486026
6633, 0.0010502273216843605, 9.777390914678108e-06, 0.004294136073440313, 0.0010278234258294106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002860118867829442, 344.0, 0.035842813551425934, 0.002387846354395151, 0.9932577013969421, 0.0, 0.0, -2.210728645324707, 0.1274411380290985, 0.005556348076315478
6653, 0.0016942302463576198, -0.0003056608256883919, 0.0073123290203511715, 4.968764551449567e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0044059897772967815, 344.0, 0.033785752952098846, 0.004051197785884142, 1.006716251373291, 0.0, 0.0, -2.2106242179870605, 0.12734313309192657, 0.002187368609537721
6673, 0.0018520066514611244, -0.00030866439919918776, 0.00850769504904747, -0.0005508930189535022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005665828473865986, 344.0, 0.03945014998316765, -0.004336125683039427, 0.9988561272621155, 0.0, 0.0, -2.2106049060821533, 0.12734612822532654, 0.0019829935094039805
6693, 0.0015641219215467572, 3.7024619814474136e-05, 0.006619548890739679, 0.0010861498303711414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006356688216328621, 344.0, 0.0337994247674942, 0.008954266086220741, 0.9976792335510254, 0.0, 0.0, -2.210662841796875, 0.12731027603149414, 0.002484363091925236
6713, 0.0016996858175843954, 6.329608731903136e-05, 0.007263754028826952, 0.001291783293709159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007491667289286852, 344.0, 0.043269868940114975, -0.0012143687345087528, 0.9918412566184998, 0.0, 0.0, -2.210707426071167, 0.12735094130039215, 0.002741150688801878
6733, 0.0016247631283476949, -0.0003145596128888428, 0.0069526019506156445, -0.0010224772850051522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00943331141024828, 344.0, 0.04028468206524849, 0.011354619637131691, 0.9997904300689697, 0.0, 0.0, -2.2107138633728027, 0.1273304522037506, 0.003549375625206055
6753, 0.0016381938476115465, 7.068448030622676e-05, 0.006530416198074818, 0.0018370650941506028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010136252269148827, 351.0, 0.03945266082882881, 0.00380740687251091, 1.0034044981002808, 0.0, 0.0, -2.210630416870117, 0.127362459897995, 0.0020887568219102076
6773, 0.0015983899356797338, -0.0003227497509215027, 0.005847160704433918, -6.724686500092503e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00917144026607275, 351.0, 0.04555702954530716, -0.001442876411601901, 0.99012690782547, 0.0, 0.0, -2.21069598197937, 0.12733450531959534, 0.002794229208406912
6793, 0.0012719546211883426, 5.821394734084606e-05, 0.004841461777687073, 0.0014732375275343657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009782612323760986, 351.0, 0.03966738283634186, 0.005949912592768669, 1.0083423852920532, 0.0, 0.0, -2.2107670307159424, 0.12737327814102173, 0.0036306523832367716
6813, 0.0015394124202430248, -0.00034104124642908573, 0.006043066270649433, 0.00035621057031676173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010924733243882656, 348.0, 0.041333090513944626, -0.006841730326414108, 1.012689232826233, 0.0, 0.0, -2.2106730937957764, 0.12730757892131805, 0.003068650943956748
6833, 0.0016686964081600308, -0.0003407337353564799, 0.006992065813392401, -0.00042705604573711753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012096444144845009, 348.0, 0.037956152111291885, -0.006644676439464092, 1.0013431310653687, 0.0, 0.0, -2.210651397705078, 0.12730416655540466, 0.0026324562717643316
