timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30728, 0.09554696828126907, -0.15505026280879974, 0.006079372018575668, 0.004869083873927593, 128404.6015625, 156561.375, 92985.40625, 116838.28125, 141701.390625, 100064.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49860718846321106, 451.0, 0.05049775540828705, 0.0056644584983587265, 0.9926231503486633, 0.0, 0.0, -2.214097738265991, 0.11784970760345459, -0.005126846886921233
30748, 0.09493283182382584, -0.15506035089492798, 0.002957485616207123, 0.004556424915790558, 128402.3671875, 156563.296875, 92986.59375, 116834.6171875, 141705.953125, 100054.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49718257784843445, 451.0, 0.05310928076505661, 0.005778143648058176, 0.992174506187439, 0.0, 0.0, -2.214118480682373, 0.11783437430858612, -0.004291338370536232
30768, 0.09503373503684998, -0.15496782958507538, 0.0032737457659095526, 0.00445181829854846, 128405.2421875, 156561.375, 92986.203125, 116838.28125, 141692.78125, 100053.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4973754584789276, 451.0, 0.04882189631462097, -0.00479815062135458, 0.997126042842865, 0.0, 0.0, -2.214182138442993, 0.11793835461139679, -0.002502998871320206
30788, 0.09510103613138199, -0.15488049387931824, 0.003614960238337517, 0.004532839637249708, 128408.4453125, 156563.296875, 92990.546875, 116839.78125, 141705.453125, 100057.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49608877301216125, 454.0, 0.05269167944788933, 0.0037144795060157776, 1.0031403303146362, 0.0, 0.0, -2.214024305343628, 0.1177787184715271, -0.005023886102959922
30808, 0.09476809948682785, -0.15484073758125305, 0.0016552085289731622, 0.005037375260144472, 128400.765625, 156563.296875, 92989.359375, 116833.9375, 141696.84375, 100059.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49537593126296997, 454.0, 0.049962423741817474, -0.003773607313632965, 0.9999996423721313, 0.0, 0.0, -2.2141120433807373, 0.1179119125008583, -0.004595193693923697
30828, 0.09512495994567871, -0.1547957956790924, 0.003307339735329151, 0.005179311148822308, 128400.1328125, 156563.296875, 92987.3828125, 116838.28125, 141696.84375, 100055.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4959526062011719, 454.0, 0.04887061566114426, 0.0037617781199514866, 1.0048997402191162, 0.0, 0.0, -2.214217185974121, 0.11798279732465744, -0.0022566900766021673
30848, 0.09512241929769516, -0.15515637397766113, 0.003095904365181923, 0.0034326533786952496, 128412.28125, 156559.453125, 92988.5703125, 116839.78125, 141700.90625, 100052.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4961002469062805, 450.0, 0.04920358210802078, 0.0023074259515851736, 0.999754786491394, 0.0, 0.0, -2.2140989303588867, 0.11791497468948364, -0.004598804230131841
30868, 0.09508993476629257, -0.15517324209213257, 0.0030346745625138283, 0.0030849096365273, 128403.96875, 156565.234375, 92988.1796875, 116836.109375, 141700.90625, 100058.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49521636962890625, 450.0, 0.04778241366147995, 0.008517448790371418, 1.0008559226989746, 0.0, 0.0, -2.214118242263794, 0.1178702861070633, -0.004994029843869836
30888, 0.0947430357336998, -0.15519404411315918, 0.0015164482174441218, 0.00240494916215539, 128406.84375, 156565.234375, 92996.4765625, 116836.109375, 141701.390625, 100061.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4938183128833771, 450.0, 0.050064459443092346, 0.009699557907879353, 0.9895236492156982, 0.0, 0.0, -2.2141053676605225, 0.11787164956331253, -0.005109151489388477
30908, 0.0946827307343483, -0.15521016716957092, 0.0016358833527192473, 0.0023230337537825108, 128406.203125, 156563.296875, 92996.4765625, 116831.765625, 141699.125, 100055.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4922868311405182, 454.0, 0.047790948301553726, 0.01205297652631998, 0.9874345064163208, 0.0, 0.0, -2.2141036987304688, 0.11782949417829514, -0.003898883334188199
30928, 0.09500839561223984, -0.15522529184818268, 0.003090950194746256, 0.0018783776322379708, 128408.4453125, 156565.234375, 92992.5234375, 116833.9375, 141696.84375, 100064.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49370548129081726, 454.0, 0.05162692442536354, 0.007449261378496885, 0.9873896241188049, 0.0, 0.0, -2.2140612602233887, 0.11780857294797897, -0.0043860665570772395
30948, 0.09508008509874344, -0.1551772654056549, 0.0035073854960501194, 0.0026470350567251444, 128404.6015625, 156563.296875, 92990.546875, 116834.6171875, 141703.1875, 100061.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49354416131973267, 454.0, 0.05275147780776024, 0.008830449543893337, 0.9895480275154114, 0.0, 0.0, -2.214080572128296, 0.11787527799606323, -0.005275456366305557
30968, 0.09475259482860565, -0.15512807667255402, 0.001813403214327991, 0.0026603296864777803, 128406.203125, 156563.296875, 92997.2734375, 116838.28125, 141707.734375, 100058.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4918714165687561, 447.0, 0.052232835441827774, 0.003983539063483477, 0.9916042685508728, 0.0, 0.0, -2.214081048965454, 0.11787532269954681, -0.004951321900807807
30988, 0.09479223936796188, -0.15506409108638763, 0.0019146170234307647, 0.0034704164136201143, 128409.078125, 156565.234375, 92986.203125, 116841.953125, 141709.515625, 100062.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4929819405078888, 447.0, 0.052827198058366776, 0.0005776354228146374, 1.0007522106170654, 0.0, 0.0, -2.214101791381836, 0.11786898225545883, -0.003867713860681496
31008, 0.09521625936031342, -0.15508465468883514, 0.0038536887150257826, 0.003005294594913721, 128400.765625, 156561.375, 92993.703125, 116833.9375, 141699.125, 100058.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4931410849094391, 447.0, 0.055570121854543686, 0.0008198790019378066, 1.0009992122650146, 0.0, 0.0, -2.214113235473633, 0.11785691231489182, -0.004268636352943
31028, 0.09559471160173416, -0.15506987273693085, 0.005538497120141983, 0.0036766408011317253, 128413.546875, 156561.375, 92987.7890625, 116833.9375, 141709.515625, 100059.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.493770569562912, 450.0, 0.052319616079330444, 0.001157002174295485, 1.0065664052963257, 0.0, 0.0, -2.214078664779663, 0.11779968440532684, -0.004484522908452739
31048, 0.095228411257267, -0.15508434176445007, 0.0034048939123749733, 0.0030746590346097946, 128408.4453125, 156563.296875, 92992.1328125, 116836.109375, 141696.34375, 100057.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4933810830116272, 450.0, 0.051401372998952866, 0.0008335374295711517, 1.0032280683517456, 0.0, 0.0, -2.2141809463500977, 0.11791431903839111, -0.0028663083893579713
31068, 0.09483189135789871, -0.15466471016407013, 0.0016450914554297924, 0.005010890308767557, 128405.875, 156563.296875, 92994.5, 116836.109375, 141700.90625, 100055.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4926348328590393, 450.0, 0.04810076951980591, 0.0056014531292021275, 1.0020081996917725, 0.0, 0.0, -2.214073657989502, 0.11780514568090439, -0.0042793992580334615
31088, 0.09511890262365341, -0.15511158108711243, 0.002964319195598364, 0.0028840622399002314, 128403.0, 156565.234375, 92999.25, 116836.109375, 141703.671875, 100055.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4926082491874695, 450.0, 0.04656476527452469, 0.01261455100029707, 0.9939326047897339, 0.0, 0.0, -2.214071750640869, 0.11783482134342194, -0.005047909634332697
31108, 0.09476154297590256, -0.1547498255968094, 0.0012653644662350416, 0.004682186525315046, 128403.96875, 156563.296875, 92994.5, 116836.109375, 141694.5625, 100055.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4938664734363556, 450.0, 0.046898048371076584, 0.00860187690705061, 0.9944250583648682, 0.0, 0.0, -2.214142322540283, 0.11792673170566559, -0.0034102740882161445
31128, 0.09516143053770065, -0.15477797389030457, 0.003161895787343383, 0.004553514998406172, 128415.484375, 156565.234375, 92992.5234375, 116836.7890625, 141709.03125, 100064.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48961973190307617, 447.0, 0.047872401773929596, 0.010902310721576214, 0.987691342830658, 0.0, 0.0, -2.214076519012451, 0.11786936223506927, -0.004968673042611734
31148, 0.09473943710327148, -0.15519799292087555, 0.0013222798006609082, 0.0022392990067601204, 128405.5703125, 156563.296875, 92996.4765625, 116836.109375, 141700.40625, 100058.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48741522431373596, 447.0, 0.04848502576351166, 0.006962968502193689, 0.9851848483085632, 0.0, 0.0, -2.214113473892212, 0.11789319664239883, -0.005419485706453573
31168, 0.0947449654340744, -0.15520352125167847, 0.0013425360666587949, 0.002729129744693637, 128403.96875, 156561.375, 92996.4765625, 116828.7734375, 141703.1875, 100057.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4857029318809509, 447.0, 0.051040392369031906, 0.009343643672764301, 0.9920475482940674, 0.0, 0.0, -2.214122772216797, 0.11795280128717422, -0.003998206930367416
31188, 0.09511195123195648, -0.15518753230571747, 0.002917209640145302, 0.0025303408037871122, 128406.203125, 156561.375, 92996.4765625, 116836.109375, 141702.6875, 100057.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4871114492416382, 443.0, 0.05227963998913765, -0.001112347119487822, 0.9922387599945068, 0.0, 0.0, -2.214171886444092, 0.1179698258638382, -0.00251368969838968
31208, 0.09518495202064514, -0.155132457613945, 0.003330190433189273, 0.002820167224854231, 128402.3671875, 156567.15625, 92998.453125, 116838.28125, 141694.5625, 100060.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4856555163860321, 443.0, 0.053416792303323746, -0.001535063493065536, 1.0039558410644531, 0.0, 0.0, -2.214083194732666, 0.11782095581293106, -0.005382181819325266
31228, 0.09478238224983215, -0.15512873232364655, 0.001631236751563847, 0.002598418388515711, 128400.1328125, 156565.234375, 93002.40625, 116833.265625, 141698.625, 100060.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48637378215789795, 443.0, 0.05379816144704819, 0.001024389173835516, 1.0025997161865234, 0.0, 0.0, -2.2141427993774414, 0.11790218949317932, -0.00485276008581668
31248, 0.09469019621610641, -0.15515244007110596, 0.0015172525309026241, 0.0026074093766510487, 128403.0, 156567.15625, 92993.703125, 116832.4453125, 141700.40625, 100059.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4850587248802185, 442.0, 0.05126834288239479, -0.0028653498739004135, 1.0090972185134888, 0.0, 0.0, -2.214111089706421, 0.11791002750396729, -0.0021630072692265983
31268, 0.09466718882322311, -0.1551743745803833, 0.0014895715285092592, 0.0021524587646126747, 128410.046875, 156563.296875, 93000.4296875, 116833.9375, 141696.84375, 100059.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48415008187294006, 442.0, 0.04700808227062225, 0.005779532250016928, 1.004712700843811, 0.0, 0.0, -2.2140421867370605, 0.11779842525720596, -0.004959733622177168
31288, 0.09432579576969147, -0.154826819896698, -9.41696998779662e-05, 0.0042596664279699326, 128400.1328125, 156565.234375, 92997.6640625, 116837.609375, 141699.125, 100055.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4845535457134247, 442.0, 0.04493828862905502, -0.000985930790193379, 1.0001075267791748, 0.0, 0.0, -2.2140538692474365, 0.11785589158535004, -0.00480767477047419
31308, 0.09495242685079575, -0.15518216788768768, 0.0029836297035217285, 0.002281671855598688, 128401.734375, 156561.375, 93002.40625, 116840.453125, 141698.625, 100059.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48462146520614624, 440.0, 0.04670480266213417, 0.007160143926739693, 0.9997170567512512, 0.0, 0.0, -2.2142019271850586, 0.11788233369588852, -0.001595867822378493
31328, 0.0943131223320961, -0.15484115481376648, 0.00020495867647696286, 0.004244258627295494, 128402.3671875, 156563.296875, 93002.796875, 116838.28125, 141698.625, 100062.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.485119491815567, 440.0, 0.04627087712287903, 0.004894221667200327, 0.9963636994361877, 0.0, 0.0, -2.214052677154541, 0.1178504154086113, -0.004689434659820234
31348, 0.09464503079652786, -0.15513038635253906, 0.0020593092776834965, 0.0029982835985720158, 128406.203125, 156563.296875, 93000.4296875, 116836.7890625, 141696.34375, 100055.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48505380749702454, 440.0, 0.04804813861846924, 0.007056056056171656, 0.9953668713569641, 0.0, 0.0, -2.2141008377075195, 0.11783894896507263, -0.004259942597617786
31368, 0.09498272836208344, -0.1551116704940796, 0.003418639535084367, 0.0030692187137901783, 128406.84375, 156565.234375, 92997.6640625, 116825.9296875, 141694.5625, 100068.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4858294129371643, 433.0, 0.04966673254966736, 0.00558418408036232, 0.9903961420059204, 0.0, 0.0, -2.214118719100952, 0.11798539757728577, -0.0021638398255780207
31388, 0.09507939964532852, -0.15504512190818787, 0.0038280338048934937, 0.0034210586454719305, 128404.6015625, 156567.15625, 92998.453125, 116838.28125, 141691.78125, 100058.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48554691672325134, 433.0, 0.04881197214126587, 0.005012620706111193, 0.9944523572921753, 0.0, 0.0, -2.214073657989502, 0.11784902215003967, -0.004537508397865664
31408, 0.09471137076616287, -0.1550121307373047, 0.0018682044465094805, 0.0030345877166837454, 128404.9375, 156565.234375, 92999.25, 116831.765625, 141689.5, 100061.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48429304361343384, 429.0, 0.04965115711092949, 0.002545053604990244, 0.9940863847732544, 0.0, 0.0, -2.214076280593872, 0.11787796765565872, -0.005291908256557154
31428, 0.09434892237186432, -0.15469494462013245, 0.0006645440589636564, 0.005101074930280447, 128402.3671875, 156563.296875, 92999.25, 116837.609375, 141696.34375, 100063.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48228785395622253, 429.0, 0.04982399940490723, 0.005636628717184067, 0.9980762600898743, 0.0, 0.0, -2.214081287384033, 0.11785893887281418, -0.004832606831455259
31448, 0.09467050433158875, -0.15509368479251862, 0.001840453827753663, 0.0027141107711941004, 128410.046875, 156561.375, 93001.2265625, 116837.609375, 141698.625, 100060.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4826270043849945, 429.0, 0.04764881730079651, -0.0044176639057695866, 1.0024784803390503, 0.0, 0.0, -2.214078903198242, 0.11786330491304398, -0.004893203136740662
31468, 0.0949304848909378, -0.15482674539089203, 0.0032970854081213474, 0.004394955467432737, 128406.203125, 156563.296875, 92996.0859375, 116833.9375, 141690.0, 100058.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48129165172576904, 433.0, 0.049313027411699295, 0.003395794192329049, 1.0054147243499756, 0.0, 0.0, -2.2140798568725586, 0.11786221712827682, -0.004731689673363897
31488, 0.09462270140647888, -0.1551108956336975, 0.0019386282656341791, 0.00328738521784544, 128404.6015625, 156563.296875, 92999.25, 116840.453125, 141703.1875, 100066.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48212867975234985, 433.0, 0.04600753262639046, -0.006051442585885525, 1.0008394718170166, 0.0, 0.0, -2.214104175567627, 0.11789098381996155, -0.005316525126374618
31508, 0.09459108114242554, -0.15480931103229523, 0.0016317302361130714, 0.004597557242959738, 128401.734375, 156563.296875, 93000.4296875, 116838.28125, 141700.40625, 100060.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4811040461063385, 433.0, 0.04356768727302551, -0.0004943564417771995, 1.0088099241256714, 0.0, 0.0, -2.2141199111938477, 0.11789477616548538, -0.0048161582538729245
31528, 0.09489302337169647, -0.15483145415782928, 0.0026600209530442953, 0.00476354593411088, 128403.96875, 156561.375, 93002.40625, 116840.453125, 141690.0, 100062.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4784247875213623, 432.0, 0.04491357132792473, 0.00271885609254241, 1.004478931427002, 0.0, 0.0, -2.214108943939209, 0.11781841516494751, -0.005177147021291147
31548, 0.09522142261266708, -0.15479475259780884, 0.004556010477244854, 0.0050352392718195915, 128399.5, 156561.375, 93000.046875, 116839.78125, 141687.71875, 100059.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47807618975639343, 432.0, 0.04691106826066971, 0.0029274774715304375, 1.0032649040222168, 0.0, 0.0, -2.2141151428222656, 0.1179039478302002, -0.004623375266296171
31568, 0.09461072087287903, -0.15484300255775452, 0.0013466277159750462, 0.004185423254966736, 128401.1015625, 156561.375, 92999.640625, 116835.4375, 141694.5625, 100058.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4776409864425659, 432.0, 0.044058725237846375, 0.00226057437248528, 0.9957389235496521, 0.0, 0.0, -2.214092493057251, 0.11787262558937073, -0.004792329270239903
31588, 0.09459987282752991, -0.15486842393875122, 0.0015983299817889929, 0.003985149785876274, 128403.96875, 156563.296875, 93002.40625, 116831.765625, 141697.625, 100064.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47784048318862915, 425.0, 0.046547118574380875, 0.009505879133939743, 0.9911088943481445, 0.0, 0.0, -2.214223861694336, 0.11789101362228394, -0.002453170782228179
31608, 0.09486594051122665, -0.1551515907049179, 0.0032929310109466314, 0.0029847866389900446, 128403.3359375, 156565.234375, 93002.0234375, 116836.109375, 141690.0, 100058.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4777912497520447, 425.0, 0.04490627348423004, 0.006734929513186216, 0.9935149550437927, 0.0, 0.0, -2.214049816131592, 0.11783961206674576, -0.00432541159292976
31628, 0.09493109583854675, -0.15509015321731567, 0.0033745665568858385, 0.0026890509761869907, 128410.046875, 156563.296875, 93003.203125, 116838.28125, 141691.78125, 100064.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4793492555618286, 425.0, 0.04504244774580002, -0.0033631252590566874, 0.9932977557182312, 0.0, 0.0, -2.214144706726074, 0.11800772696733475, -0.002270203911564144
31648, 0.09521359205245972, -0.15507642924785614, 0.004464382771402597, 0.0023423887323588133, 128408.4453125, 156563.296875, 93001.2265625, 116833.9375, 141694.0625, 100058.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4807857275009155, 432.0, 0.046532124280929565, 0.003660654416307807, 0.9975365996360779, 0.0, 0.0, -2.214120626449585, 0.11792454868555069, -0.0038496876792937134
31668, 0.09530496597290039, -0.15501856803894043, 0.00490602245554328, 0.0031447706278413534, 128410.6796875, 156561.375, 93013.09375, 116836.7890625, 141689.5, 100064.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47965967655181885, 432.0, 0.04990188404917717, -0.0034364252351224422, 1.0042790174484253, 0.0, 0.0, -2.2141013145446777, 0.1179208755493164, -0.005319153647406665
31688, 0.09498904645442963, -0.15501676499843597, 0.0031134309247136116, 0.0027296377811580896, 128407.8046875, 156563.296875, 93010.3203125, 116842.625, 141693.5625, 100062.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47934770584106445, 432.0, 0.04786483198404312, -0.004488304723054171, 1.0045760869979858, 0.0, 0.0, -2.214146375656128, 0.11795277893543243, -0.0029876093126161725
31708, 0.09467615932226181, -0.1550140082836151, 0.0017865075496956706, 0.003312452230602503, 128410.046875, 156561.375, 93005.1796875, 116838.28125, 141697.625, 100056.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4790279269218445, 429.0, 0.04986053332686424, 0.00039090029895305634, 1.0102921724319458, 0.0, 0.0, -2.2141687870025635, 0.11792314052581787, -0.003455020769531256
31728, 0.09459315240383148, -0.15504083037376404, 0.0016001161420717835, 0.0025271279737353325, 128397.265625, 156567.15625, 93002.8125, 116836.109375, 141698.125, 100057.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47894030809402466, 429.0, 0.0474097840487957, -0.005620745476335287, 1.0071098804473877, 0.0, 0.0, -2.2140698432922363, 0.117764413356781, -0.0044935016133654145
31748, 0.09456732124090195, -0.15438386797904968, 0.0016705126035958529, 0.005529976915568113, 128401.734375, 156563.296875, 93008.34375, 116844.796875, 141695.84375, 100060.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4769638776779175, 429.0, 0.0480545349419117, 0.004026339389383793, 1.00633704662323, 0.0, 0.0, -2.2141032218933105, 0.11792325973510742, -0.0028209274919161627
