timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13504, 0.008815144188702106, -0.001940306625328958, 0.013459362089633942, -0.0006186951068229973, 129373.71875, 156419.078125, 92315.4453125, 118353.125, 141966.96875, 100688.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4117870330810547, 346.0, 0.037938233464956284, 0.0054018073715269566, 1.0017540454864502, 0.0, 0.0, -2.2057368755340576, 0.12178346514701843, 0.0349062279154468
13524, 0.009096886962652206, -0.001954888692125678, 0.014948868192732334, -0.0007609885069541633, 129372.109375, 156419.078125, 92318.5859375, 118352.453125, 141957.0625, 100691.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4118310809135437, 346.0, 0.03330977261066437, 0.005721354857087135, 1.0018943548202515, 0.0, 0.0, -2.205777645111084, 0.12179496884346008, 0.03484843175082539
13544, 0.009597556665539742, -0.0019849699456244707, 0.01685718074440956, -0.0006591132842004299, 129378.828125, 156419.078125, 92319.7578125, 118351.609375, 141966.46875, 100687.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41108784079551697, 340.0, 0.03480435907840729, 0.005389574449509382, 1.002036213874817, 0.0, 0.0, -2.2057504653930664, 0.12190358340740204, 0.037951875661954966
13564, 0.008948436938226223, -0.0019782669842243195, 0.01432390883564949, -0.0005606755148619413, 129378.828125, 156421.0, 92319.7578125, 118357.484375, 141958.84375, 100691.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41274821758270264, 340.0, 0.038318976759910583, 0.006019275169819593, 0.9990888237953186, 0.0, 0.0, -2.205754041671753, 0.12181390076875687, 0.0342475052175022
13584, 0.009416952729225159, -0.0019905557855963707, 0.016338761895895004, -0.00045026905718259513, 129372.7421875, 156419.078125, 92316.6171875, 118355.9765625, 141964.1875, 100690.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40883299708366394, 340.0, 0.03425389528274536, 0.005584008526057005, 1.0003924369812012, 0.0, 0.0, -2.205836057662964, 0.12187530100345612, 0.03531495874760182
13604, 0.00881561916321516, -0.0019737849943339825, 0.013996217399835587, -0.00020957441302016377, 129372.109375, 156419.078125, 92324.4921875, 118355.3046875, 141966.46875, 100695.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4087493419647217, 341.0, 0.038239143788814545, 0.006484051700681448, 0.997599184513092, 0.0, 0.0, -2.205460548400879, 0.12175091356039047, 0.028430288271713882
13624, 0.008900493383407593, -0.0019905318040400743, 0.014335950836539268, -0.00026371917920187116, 129374.3515625, 156415.234375, 92320.5546875, 118364.0234375, 141966.96875, 100691.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4090103209018707, 341.0, 0.039261434227228165, 0.003513610688969493, 1.0020978450775146, 0.0, 0.0, -2.205665111541748, 0.12187469750642776, 0.034789816692275925
13644, 0.009198222309350967, -0.001999899744987488, 0.015537673607468605, -0.0006746368599124253, 129375.9609375, 156419.078125, 92319.3828125, 118358.15625, 141968.75, 100694.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4108584523200989, 345.0, 0.041530851274728775, 0.006448832806199789, 0.9984018206596375, 0.0, 0.0, -2.205764055252075, 0.1217680424451828, 0.037562971264848755
13664, 0.00953192450106144, -0.0020130567718297243, 0.016878537833690643, -0.0010003573261201382, 129378.828125, 156417.15625, 92334.3359375, 118355.3046875, 141966.96875, 100697.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4095071852207184, 345.0, 0.04217482730746269, 0.006606466602534056, 0.9998849630355835, 0.0, 0.0, -2.205702781677246, 0.12182401120662689, 0.03424071543966779
13684, 0.008846712298691273, -0.0020181029103696346, 0.014114401303231716, -0.0011557751568034291, 129378.203125, 156421.0, 92327.6328125, 118359.6640625, 141960.125, 100698.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41060343384742737, 345.0, 0.04706553742289543, 0.00962947215884924, 0.997656524181366, 0.0, 0.0, -2.2056548595428467, 0.12175898998975754, 0.03453955542796515
13704, 0.009306184947490692, -0.001985629554837942, 0.015942221507430077, -0.0010295786196365952, 129378.203125, 156421.0, 92322.1484375, 118347.25, 141964.6875, 100692.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4090227782726288, 341.0, 0.04706268757581711, 0.010321909561753273, 1.0023623704910278, 0.0, 0.0, -2.205857515335083, 0.12183494120836258, 0.03631381342572271
13724, 0.008659742772579193, -0.0020211723167449236, 0.013471794314682484, -0.0011756961466744542, 129369.875, 156421.0, 92325.6640625, 118356.8125, 141966.46875, 100688.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4064631462097168, 341.0, 0.047340888530015945, 0.00917881540954113, 0.9994531273841858, 0.0, 0.0, -2.2057137489318848, 0.12177771329879761, 0.03516058513824158
13744, 0.0091104032471776, -0.001998164691030979, 0.015353890135884285, -0.0011333386646583676, 129382.6796875, 156421.0, 92327.6328125, 118353.7890625, 141957.84375, 100693.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4090140759944916, 341.0, 0.051904499530792236, 0.009593726135790348, 0.9979097247123718, 0.0, 0.0, -2.205677032470703, 0.12186244875192642, 0.03298773954741648
13764, 0.00943134818226099, -0.0020192593801766634, 0.016764791682362556, -0.0010010770056396723, 129378.828125, 156421.0, 92328.8046875, 118359.6640625, 141966.96875, 100698.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41089680790901184, 341.0, 0.0467894971370697, 0.010122736915946007, 0.997309684753418, 0.0, 0.0, -2.2057242393493652, 0.12183142453432083, 0.03448729139745385
13784, 0.00874265469610691, -0.0020397210028022528, 0.01413874700665474, -0.0010908008553087711, 129380.4375, 156419.078125, 92329.6015625, 118366.203125, 141959.625, 100692.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41292083263397217, 341.0, 0.04512367025017738, 0.011454147286713123, 0.9977049231529236, 0.0, 0.0, -2.2057180404663086, 0.12184587121009827, 0.03361458190943635
13804, 0.009183705784380436, -0.0020630008075386286, 0.016019728034734726, -0.0011917522642761469, 129372.109375, 156419.078125, 92338.6484375, 118361.84375, 141966.96875, 100688.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4125818908214569, 341.0, 0.040580831468105316, 0.009353727102279663, 0.9977708458900452, 0.0, 0.0, -2.2058563232421875, 0.12182768434286118, 0.036896037584106284
13824, 0.008738326840102673, -0.0020435568876564503, 0.014368293806910515, -0.0011800207430496812, 129382.046875, 156419.078125, 92334.3359375, 118369.0546875, 141964.1875, 100698.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4149477779865265, 346.0, 0.04165494069457054, 0.007972254417836666, 0.9998152256011963, 0.0, 0.0, -2.205667495727539, 0.12176060676574707, 0.034183086420110476
13844, 0.008209960535168648, -0.002053698757663369, 0.01261793915182352, -0.0012510172091424465, 129379.8046875, 156422.921875, 92325.2890625, 118366.203125, 141961.90625, 100693.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4123188257217407, 346.0, 0.03511843830347061, 0.009865652769804, 0.9983432292938232, 0.0, 0.0, -2.2055773735046387, 0.1217404454946518, 0.031636751266389845
13864, 0.007989035919308662, -0.0020545944571495056, 0.011824517510831356, -0.0008793238084763288, 129379.8046875, 156422.921875, 92332.3671875, 118364.0234375, 141955.578125, 100696.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4120417535305023, 346.0, 0.03442028909921646, 0.0035822209902107716, 1.0008466243743896, 0.0, 0.0, -2.2057619094848633, 0.12184321135282516, 0.03409876728139824
13884, 0.008230903185904026, -0.0020775555167347193, 0.01270926371216774, -0.001349430764093995, 129371.484375, 156421.0, 92335.5078125, 118365.53125, 141961.90625, 100693.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41177862882614136, 340.0, 0.036519166082143784, 0.0029612199869006872, 1.0014655590057373, 0.0, 0.0, -2.2057645320892334, 0.12183284759521484, 0.03809289948613677
13904, 0.008002453483641148, -0.002037826692685485, 0.01197870820760727, -0.0011447611032053828, 129378.828125, 156421.0, 92329.2265625, 118358.9921875, 141962.40625, 100699.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4121360182762146, 340.0, 0.035238686949014664, 0.003475975478067994, 1.001473069190979, 0.0, 0.0, -2.2056643962860107, 0.12179036438465118, 0.0343079521285808
13924, 0.008182259276509285, -0.0020193590316921473, 0.012797055765986443, -0.0010323646711185575, 129374.3515625, 156421.0, 92330.3984375, 118355.3046875, 141955.578125, 100694.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4110102355480194, 342.0, 0.03640798106789589, -0.0003676133928820491, 1.0000618696212769, 0.0, 0.0, -2.205828905105591, 0.1219048872590065, 0.03621070552102034
13944, 0.008448501117527485, -0.0020434095058590174, 0.013807556591928005, -0.0011915647191926837, 129378.828125, 156422.921875, 92326.0859375, 118356.8125, 141966.46875, 100701.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4145098626613617, 342.0, 0.03862835466861725, 0.0008780162897892296, 1.000677227973938, 0.0, 0.0, -2.2057154178619385, 0.12181156128644943, 0.03404005069788786
13964, 0.008205926045775414, -0.0020114723592996597, 0.01263618003576994, -0.0013557149795815349, 129372.109375, 156422.921875, 92336.3046875, 118357.484375, 141961.90625, 100697.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4155603051185608, 342.0, 0.04066956788301468, 0.0016049012774601579, 1.0004693269729614, 0.0, 0.0, -2.205702781677246, 0.12177163362503052, 0.03475845298543638
13984, 0.007842570543289185, -0.0019881855696439743, 0.011163909919559956, -0.0013936680043116212, 129378.203125, 156422.921875, 92333.5390625, 118369.890625, 141962.40625, 100694.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41543540358543396, 342.0, 0.03998211398720741, 0.0025732149370014668, 1.002803921699524, 0.0, 0.0, -2.205695867538452, 0.12183493375778198, 0.033109220717313634
14004, 0.00807578582316637, -0.002021032152697444, 0.01216242928057909, -0.001613927073776722, 129382.6796875, 156422.921875, 92330.3984375, 118364.0234375, 141955.578125, 100699.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4169151484966278, 340.0, 0.045023113489151, 0.0025787088088691235, 0.999640941619873, 0.0, 0.0, -2.2057929039001465, 0.12190771847963333, 0.03616708391807984
14024, 0.008508461527526379, -0.002025422640144825, 0.014084595255553722, -0.001855259295552969, 129380.4375, 156422.921875, 92329.6015625, 118368.3828125, 141963.6875, 100699.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41607218980789185, 340.0, 0.04366779699921608, 0.0024854650255292654, 1.0006219148635864, 0.0, 0.0, -2.2056961059570312, 0.12178942561149597, 0.03447438533994135
14044, 0.008099152706563473, -0.0020366802345961332, 0.0123036103323102, -0.0022959450725466013, 129376.59375, 156421.0, 92329.2265625, 118366.875, 141956.0625, 100699.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41882017254829407, 350.0, 0.044831085950136185, 0.00787693727761507, 1.0018947124481201, 0.0, 0.0, -2.2057926654815674, 0.12182454764842987, 0.03590512910754877
14064, 0.008524172008037567, -0.001630666432902217, 0.013776413165032864, -0.0004111665766686201, 129378.203125, 156419.078125, 92333.1640625, 118366.875, 141961.90625, 100694.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4196014702320099, 350.0, 0.04663015529513359, 0.0034291474148631096, 1.0023151636123657, 0.0, 0.0, -2.2057056427001953, 0.12178733199834824, 0.03452159690929655
14084, 0.008117497898638248, -0.0015988071681931615, 0.011764955706894398, -0.0006181320059113204, 129382.046875, 156422.921875, 92335.1328125, 118364.0234375, 141964.1875, 100700.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4221925735473633, 350.0, 0.04410514980554581, 0.007844510488212109, 1.0001509189605713, 0.0, 0.0, -2.2057044506073, 0.12184891104698181, 0.0347893470390709
14104, 0.008278114721179008, -0.0019613842014223337, 0.012490464374423027, -0.001983212772756815, 129375.9609375, 156422.921875, 92331.1953125, 118366.203125, 141958.34375, 100701.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.419382244348526, 342.0, 0.04001417011022568, 0.010710102505981922, 0.9975882172584534, 0.0, 0.0, -2.205841302871704, 0.12193434685468674, 0.03784906295643525
14124, 0.00794364046305418, -0.0019301361171528697, 0.010834470391273499, -0.0015794215723872185, 129384.2890625, 156421.0, 92334.3359375, 118364.0234375, 141964.1875, 100702.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4222520887851715, 342.0, 0.038803789764642715, 0.01109238900244236, 0.9986560344696045, 0.0, 0.0, -2.205726146697998, 0.12181200087070465, 0.033766258204366045
14144, 0.008170428685843945, -0.0019586319103837013, 0.011945847421884537, -0.0015306974528357387, 129378.203125, 156422.921875, 92336.3046875, 118360.3359375, 141966.96875, 100700.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4235200583934784, 342.0, 0.04149962216615677, 0.010176025331020355, 0.9970256686210632, 0.0, 0.0, -2.205857992172241, 0.12180638313293457, 0.0379431362100683
14164, 0.00855561438947916, -0.0016123957466334105, 0.013726753182709217, 7.942125193949323e-06, 129378.203125, 156422.921875, 92336.3046875, 118361.84375, 141957.84375, 100699.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42257270216941833, 344.0, 0.03637678548693657, 0.009840269573032856, 0.99765944480896, 0.0, 0.0, -2.205655574798584, 0.12176117300987244, 0.03462830649511643
14184, 0.00832959171384573, -0.0019809750374406576, 0.012449479661881924, -0.001767445239238441, 129380.7890625, 156422.921875, 92337.4765625, 118370.5625, 141957.84375, 100704.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4221513569355011, 344.0, 0.038337450474500656, 0.00959167629480362, 0.998091459274292, 0.0, 0.0, -2.2055583000183105, 0.12173726409673691, 0.03158231931810469
14204, 0.007966100238263607, -0.0019807631615549326, 0.010724188759922981, -0.0016954622697085142, 129375.328125, 156422.921875, 92336.3046875, 118370.5625, 141961.90625, 100701.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4229022264480591, 344.0, 0.03878535330295563, 0.00881680753082037, 0.9955751895904541, 0.0, 0.0, -2.2057700157165527, 0.12179660052061081, 0.0343511268926159
14224, 0.008340607397258282, -0.0016171735478565097, 0.012374728918075562, -5.121715730638243e-05, 129380.4375, 156421.0, 92343.3828125, 118376.4375, 141961.90625, 100702.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42186951637268066, 354.0, 0.038914505392313004, 0.006278245709836483, 0.9979234337806702, 0.0, 0.0, -2.2057948112487793, 0.12188907712697983, 0.03644299189770297
14244, 0.00838606059551239, -0.001991026569157839, 0.01239030435681343, -0.0019182676915079355, 129373.71875, 156419.078125, 92334.7109375, 118373.4140625, 141966.46875, 100700.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42394986748695374, 354.0, 0.04176167771220207, 0.007785507012158632, 0.995711088180542, 0.0, 0.0, -2.205679178237915, 0.12179946899414062, 0.03441422273964162
14264, 0.007856110110878944, -0.0016142565291374922, 0.010206821374595165, -0.00024630778352729976, 129376.9375, 156422.921875, 92342.2109375, 118374.2578125, 141964.1875, 100703.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42839619517326355, 354.0, 0.04448862373828888, 0.005935331806540489, 0.9958261251449585, 0.0, 0.0, -2.205843925476074, 0.12192586064338684, 0.03617421578393649
14284, 0.008048364892601967, -0.0019273713696748018, 0.010770541615784168, -0.0015961483586579561, 129376.9375, 156422.921875, 92334.3359375, 118372.7421875, 141965.96875, 100708.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4255887567996979, 346.0, 0.04570486396551132, 0.006093183066695929, 0.9948742389678955, 0.0, 0.0, -2.205709218978882, 0.12179536372423172, 0.03387903383866724
14304, 0.00777184683829546, -0.0019487704848870635, 0.009323292411863804, -0.0015439484268426895, 129375.328125, 156422.921875, 92341.0390625, 118376.4375, 141957.359375, 100705.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4254291355609894, 346.0, 0.04389955475926399, 0.009379148483276367, 1.0008554458618164, 0.0, 0.0, -2.2056314945220947, 0.12177760899066925, 0.03474941816204741
14324, 0.008135799318552017, -0.0019491577986627817, 0.01095140352845192, -0.0013652420602738857, 129376.59375, 156422.921875, 92337.4765625, 118380.796875, 141962.40625, 100701.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42618894577026367, 346.0, 0.04361851140856743, 0.0034752346109598875, 1.0014864206314087, 0.0, 0.0, -2.2056732177734375, 0.12173859030008316, 0.03463337448691327
14344, 0.007882568053901196, -0.001970004988834262, 0.009609408676624298, -0.001681020250543952, 129377.5703125, 156422.921875, 92342.2109375, 118372.078125, 141961.90625, 100700.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42973750829696655, 344.0, 0.045642875134944916, 0.005625627469271421, 1.001258373260498, 0.0, 0.0, -2.205659866333008, 0.12197309732437134, 0.034185567724682
14364, 0.008089584298431873, -0.0020069077145308256, 0.01083313301205635, -0.0020130015909671783, 129377.5703125, 156421.0, 92344.5546875, 118372.078125, 141955.578125, 100702.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4314872920513153, 344.0, 0.04951316863298416, 0.004051141440868378, 1.00051748752594, 0.0, 0.0, -2.2057361602783203, 0.12178020924329758, 0.03456316251311885
14384, 0.00795032363384962, -0.001989298965781927, 0.010402058251202106, -0.0021759760566055775, 129377.5703125, 156422.921875, 92340.2421875, 118364.6953125, 141961.421875, 100699.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4330824911594391, 344.0, 0.04837939888238907, 0.0013790610246360302, 1.000342845916748, 0.0, 0.0, -2.205808639526367, 0.12174764275550842, 0.036421714741587785
14404, 0.008172370493412018, -0.002037745900452137, 0.011479855515062809, -0.0025038314051926136, 129371.1328125, 156422.921875, 92340.2421875, 118382.9765625, 141956.859375, 100701.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43251869082450867, 349.0, 0.04378347098827362, 0.004420315381139517, 1.002659559249878, 0.0, 0.0, -2.2057149410247803, 0.12185513973236084, 0.03377406787813058
14424, 0.008583750575780869, -0.0020301779732108116, 0.013254067860543728, -0.002528166165575385, 129375.9609375, 156422.921875, 92340.6171875, 118366.203125, 141959.625, 100706.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43366849422454834, 349.0, 0.04345957189798355, 0.001740392530336976, 1.0011963844299316, 0.0, 0.0, -2.205864191055298, 0.12186097353696823, 0.03627333319609149
14444, 0.008237061090767384, -0.002024224493652582, 0.01153885293751955, -0.0026114960201084614, 129375.328125, 156419.078125, 92344.1796875, 118374.921875, 141957.359375, 100696.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43234243988990784, 348.0, 0.038292184472084045, 0.007176796440035105, 1.001479983329773, 0.0, 0.0, -2.205720901489258, 0.12189029157161713, 0.03645412211556396
14464, 0.00861756969243288, -0.0016727950423955917, 0.013134251348674297, -0.0008287341333925724, 129384.2890625, 156421.0, 92340.6171875, 118382.3046875, 141953.796875, 100706.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43010053038597107, 348.0, 0.03915278986096382, 0.004598197061568499, 1.0016767978668213, 0.0, 0.0, -2.2057292461395264, 0.12178784608840942, 0.03562676056028966
14484, 0.00846173521131277, -0.0016874086577445269, 0.01249461155384779, -0.0011084796860814095, 129382.6796875, 156419.078125, 92340.2421875, 118374.921875, 141956.0625, 100704.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4302119314670563, 348.0, 0.033786796033382416, 0.005673729348927736, 1.0028456449508667, 0.0, 0.0, -2.2056710720062256, 0.12184720486402512, 0.03337747320728231
14504, 0.00835675373673439, -0.00199760845862329, 0.011928325518965721, -0.00320197781547904, 129383.65625, 156419.078125, 92342.2109375, 118379.28125, 141959.625, 100702.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43205732107162476, 347.0, 0.03607600927352905, 0.0034195506013929844, 1.0005241632461548, 0.0, 0.0, -2.2057342529296875, 0.12175343185663223, 0.034742912951834286
14524, 0.008248522877693176, -0.0019684077706187963, 0.011367377825081348, -0.00344068743288517, 129381.4140625, 156421.0, 92344.1796875, 118372.7421875, 141957.359375, 100702.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4309069812297821, 347.0, 0.034094903618097305, 0.0007295673713088036, 0.9976367950439453, 0.0, 0.0, -2.2057976722717285, 0.12171096354722977, 0.035465055084740627
