timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9750, 0.0021033554803580046, -0.0007085442775860429, 0.010081999003887177, -0.0023488420993089676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004123221151530743, 461.0, 0.038394439965486526, 0.014393415302038193, 0.9942781329154968, 0.0, 0.0, -2.2003777027130127, 0.14907892048358917, 0.0015997268426869466
9770, 0.002324967412278056, -0.0007423502975143492, 0.010644483380019665, -0.0019999549258500338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0036983913742005825, 461.0, 0.034590985625982285, 0.012339607812464237, 0.9986937046051025, 0.0, 0.0, -2.200315475463867, 0.1489829272031784, 0.0013394825032353945
9790, 0.0025431958492845297, -0.0007775353151373565, 0.011194255203008652, -0.0015689702704548836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003710495075210929, 461.0, 0.03636728599667549, 0.004236012697219849, 0.997225821018219, 0.0, 0.0, -2.200408697128296, 0.14913500845432281, 0.00011092271409558683
9810, 0.002319821622222662, 0.00013013901480007917, 0.010246824473142624, 0.0014779404737055302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004243686329573393, 461.0, 0.03475315496325493, -0.000990047468803823, 0.9995278120040894, 0.0, 0.0, -2.200218439102173, 0.14912916719913483, -7.78952206921498e-05
9830, 0.002891573356464505, 0.00014597849803976715, 0.012247824110090733, 0.0013914181618019938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037673444021493196, 464.0, 0.038586728274822235, -0.0006319427629932761, 1.000949501991272, 0.0, 0.0, -2.200336217880249, 0.1491176337003708, 0.0017458138142141277
9850, 0.002002154476940632, 0.00012858655827585608, 0.009170733392238617, 0.0012806403683498502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003016166854649782, 464.0, 0.038606882095336914, 0.00390038825571537, 1.0069355964660645, 0.0, 0.0, -2.2004904747009277, 0.14904960989952087, 0.0009307708523455482
9870, 0.0019081669161096215, -0.0006465771002694964, 0.008771400898694992, -0.0018634629668667912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023247958160936832, 461.0, 0.03649035841226578, 0.008998246863484383, 1.0021861791610718, 0.0, 0.0, -2.200408935546875, 0.14910778403282166, 0.0007605760239502646
9890, 0.0021014967933297157, -0.0006790262414142489, 0.009652630425989628, -0.0018952236277982593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002113168127834797, 461.0, 0.03506634756922722, 0.01679968275129795, 1.000929594039917, 0.0, 0.0, -2.2004263401031494, 0.14908553659915924, 0.0013150498396606806
9910, 0.0023187336046248674, -0.0007029782864265144, 0.010437714867293835, -0.0015235221944749355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015077455900609493, 461.0, 0.03579508885741234, 0.013883710838854313, 0.996924102306366, 0.0, 0.0, -2.2003800868988037, 0.14904941618442535, 0.0011256978565653297
9930, 0.0028794792015105486, -0.0007041750359348953, 0.012147167697548866, -0.0013763922033831477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018629725091159344, 460.0, 0.034127455204725266, 0.006601523142307997, 0.9948377013206482, 0.0, 0.0, -2.20041561126709, 0.1491357535123825, 0.0008574784996747938
9950, 0.0031329174526035786, -0.0007274652016349137, 0.012793723493814468, -0.0009382396820001304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029402736108750105, 460.0, 0.03827459365129471, 0.0023133743088692427, 0.9963693022727966, 0.0, 0.0, -2.2002716064453125, 0.14906419813632965, 0.000199242487402594
9970, 0.0029504909180104733, -2.0950868929503486e-05, 0.011900579556822777, 0.0015472803497686982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00205498025752604, 460.0, 0.03773090988397598, -0.0006898341816850007, 1.0025959014892578, 0.0, 0.0, -2.2003633975982666, 0.14907051622867584, 0.0016880897780935495
9990, 0.0032085159327834845, 9.983903510146774e-06, 0.012544526718556881, 0.0016307751648128033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018027445767074823, 32766.0, 0.03969268128275871, 2.311382195330225e-05, 1.0007545948028564, 0.0, 0.0, -2.200361490249634, 0.1490624099969864, 0.0002954258607445568
10010, 0.0022240374237298965, -4.561685636872426e-05, 0.008986085653305054, 0.001456055324524641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032737739384174347, 32766.0, 0.03654349967837334, 0.008775640279054642, 1.0016130208969116, 0.0, 0.0, -2.200324535369873, 0.1491551250219345, 0.0002546324485723637
10030, 0.0023999325931072235, -2.076551754726097e-05, 0.009721538051962852, 0.0012844123411923647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003966032527387142, 32766.0, 0.033975906670093536, 0.008185566402971745, 1.0007398128509521, 0.0, 0.0, -2.2004191875457764, 0.14908403158187866, 0.0012201128750473891
10050, 0.002597122685983777, 8.047329174587503e-06, 0.010241621173918247, 0.0015167397214099765, 128982.0078125, 156284.84375, 92215.5078125, 118571.359375, 141392.5, 100426.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038566486909985542, 461.0, 0.02956758439540863, 0.0069997962564229965, 0.9978209137916565, 0.0, 0.0, -2.200183868408203, 0.1490800976753235, 2.2394227851560034e-05
10070, 0.002819107612594962, 4.2882726120296866e-05, 0.011209677904844284, 0.0014786530518904328, 129086.15625, 156296.34375, 92284.671875, 118665.453125, 141490.609375, 100485.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023918990045785904, 461.0, 0.02996818721294403, 0.009136810898780823, 0.994262158870697, 0.0, 0.0, -2.2004687786102295, 0.14913953840732574, 0.0024005026223142007
10090, 0.0030473042279481888, 7.529329741373658e-05, 0.011881660670042038, 0.0016601735260337591, 129178.5234375, 156304.0, 92351.53125, 118757.3984375, 141570.046875, 100535.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008097455138340592, 461.0, 0.033875253051519394, 0.005889635067433119, 0.9967874884605408, 0.0, 0.0, -2.20034122467041, 0.14906397461891174, 0.0010107777820142119
10110, 0.002379173645749688, -5.0281181756872684e-05, 0.009390651248395443, 0.0011591155780479312, 129243.734375, 156313.578125, 92412.515625, 118802.5390625, 141649.984375, 100569.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025365392211824656, 462.0, 0.035021476447582245, 0.0032658011186867952, 0.9983475804328918, 0.0, 0.0, -2.200348377227783, 0.14906702935695648, 0.0015227148830043492
10130, 0.002573212841525674, -2.52590180025436e-05, 0.009962604381144047, 0.001376854837872088, 129318.875, 156315.5, 92480.2265625, 118847.203125, 141699.5625, 100612.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004051014315336943, 462.0, 0.03669026494026184, 0.0037159903440624475, 0.9998337626457214, 0.0, 0.0, -2.2002899646759033, 0.14905519783496857, 0.0004984907115922922
10150, 0.002786135533824563, -4.012700628663879e-06, 0.010988621972501278, 0.0009191143326461315, 129348.59375, 156323.15625, 92509.40625, 118891.0234375, 141749.921875, 100644.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024621300399303436, 462.0, 0.04225265234708786, 0.00016679086547810584, 1.0024707317352295, 0.0, 0.0, -2.2002525329589844, 0.14916358888149261, -0.0004935339332991194
10170, 0.001689383527263999, -2.4378565285587683e-05, 0.007715451531112194, 0.0006446618936024606, 129401.375, 156325.078125, 92564.5390625, 118924.6015625, 141789.90625, 100671.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003229655558243394, 464.0, 0.035660549998283386, 0.0005500586703419685, 1.0045212507247925, 0.0, 0.0, -2.2004199028015137, 0.1491006463766098, 0.0004962391624723119
10190, 0.002350462367758155, -2.0577666873577982e-05, 0.010043762624263763, 0.0007381533505395055, 129465.015625, 156332.75, 92639.40625, 118964.7421875, 141832.671875, 100689.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026842711959034204, 464.0, 0.033820994198322296, 0.00414953101426363, 1.0007697343826294, 0.0, 0.0, -2.20029354095459, 0.14909696578979492, 0.0009727322408575604
10210, 0.0025592749007046223, -8.192626410163939e-06, 0.01070300955325365, 0.000581208907533437, 129484.53125, 156330.828125, 92663.4453125, 118979.3515625, 141849.390625, 100710.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007765761693008244, 464.0, 0.03389067202806473, 0.005687316879630089, 1.0014638900756836, 0.0, 0.0, -2.200373649597168, 0.1491338461637497, 0.00032400260782834266
10230, 0.002776238601654768, 3.5358098102733493e-06, 0.011231297627091408, 0.0005313843721523881, 129522.3046875, 156336.578125, 92696.9765625, 119005.546875, 141887.609375, 100731.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006521299364976585, 462.0, 0.032915253192186356, 0.006543088238686323, 0.9978793859481812, 0.0, 0.0, -2.2004077434539795, 0.1491403728723526, 0.0007856998221679304
10250, 0.0030083416495472193, 1.4200599252944812e-05, 0.011964306235313416, 0.0005254096467979252, 129553.2890625, 156336.578125, 92730.09375, 119034.109375, 141912.15625, 100744.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000311826792312786, 462.0, 0.032581668347120285, 0.005330376327037811, 0.9956238865852356, 0.0, 0.0, -2.2003531455993652, 0.1490783393383026, 0.001075050853625473
10270, 0.0032667620107531548, 3.062393807340413e-05, 0.012668184004724026, 0.0009117606678046286, 129584.984375, 156340.421875, 92767.9609375, 119061.828125, 141934.921875, 100766.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012655954342335463, 459.0, 0.038520507514476776, 0.00846271961927414, 0.9971827268600464, 0.0, 0.0, -2.2003376483917236, 0.14910119771957397, 0.0008163183975829736
10290, 0.0035427031107246876, 5.652101390296593e-05, 0.013787941075861454, 0.0013564726104959846, 129615.0703125, 156340.421875, 92801.890625, 119077.9609375, 141965.8125, 100785.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005109130288474262, 459.0, 0.03900766000151634, 0.007067416794598103, 1.0010948181152344, 0.0, 0.0, -2.200406551361084, 0.14909574389457703, 0.0009071145673803056
10310, 0.004184473305940628, 4.866603558184579e-05, 0.01602673903107643, 0.0012747980654239655, 129632.984375, 156346.171875, 92824.40625, 119099.1328125, 141984.828125, 100799.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.318376447074115e-05, 459.0, 0.03941523656249046, 0.002557746134698391, 1.003466248512268, 0.0, 0.0, -2.20037841796875, 0.14906232059001923, 1.4784309372056806e-05
10330, 0.003835665062069893, -0.0009060601587407291, 0.014088419266045094, -0.0016628034645691514, 129665.9375, 156348.078125, 92839.3984375, 119110.90625, 142003.046875, 100817.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019204839190933853, 462.0, 0.0354081429541111, 0.003968433011323214, 1.0050022602081299, 0.0, 0.0, -2.200397253036499, 0.14918218553066254, 0.0012143589959179551
10350, 0.004105296451598406, -0.0009439642890356481, 0.011181605979800224, -0.0023615588434040546, 129695.3984375, 156350.0, 92874.5234375, 119132.078125, 142024.328125, 100824.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010057533159852028, 462.0, 0.033550068736076355, 0.002806144068017602, 1.011562466621399, 0.0, 0.0, -2.200396776199341, 0.1490800529718399, 0.0015632768565027606
10370, 0.0033797146752476692, -0.00037860439624637365, 0.001957110594958067, -0.0014739629114046693, 129704.359375, 156351.921875, 92882.421875, 119138.625, 142029.390625, 100836.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009546630084514618, 462.0, 0.040348172187805176, 0.0063640279695391655, 1.001217246055603, 0.0, 0.0, -2.200324296951294, 0.1490291953086853, 0.0013282744919477737
10390, -0.0036186394281685352, -0.00017466666758991778, -0.02760571613907814, -0.0018975881393998861, 129708.8359375, 156353.84375, 92896.2421875, 119137.296875, 142034.4375, 100839.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028875036165118217, 32766.0, -0.009443881921470165, 0.0016357348067685962, 1.109328031539917, 0.0, 0.0, -2.200251817703247, 0.14900846779346466, 0.0004156835996288219
10410, -0.003770092036575079, 0.0038247399497777224, -0.034886203706264496, 0.009901748970150948, 129728.9921875, 156351.921875, 92941.671875, 119155.4375, 142049.390625, 100853.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046264033764600754, 32766.0, 0.06390345096588135, 0.018414683640003204, 1.002251148223877, 0.0, 0.0, -2.2003438472747803, 0.14876393973827362, -0.0005216203712826268
10430, 0.0023409391287714243, -0.00638610078021884, -0.022766605019569397, -0.021890511736273766, 129740.8203125, 156357.671875, 92953.90625, 119161.3203125, 142065.328125, 100868.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05318417400121689, 32766.0, 0.04457629472017288, 0.020391104742884636, 1.1175076961517334, 0.0, 0.0, -2.200153112411499, 0.14858373999595642, 0.001667494249745894
10450, 0.007472371216863394, -0.008086186833679676, -0.011427721008658409, -0.02427622675895691, 129749.1484375, 156355.75, 92970.890625, 119180.3125, 142084.84375, 100868.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08259223401546478, 701.0, 0.056171078234910965, -0.0024844524450600147, 1.2025401592254639, 0.0, 0.0, -2.1999130249023438, 0.14847859740257263, -0.001962880658092572
10470, 0.015909025445580482, 0.0025736431125551462, 0.014233028516173363, 0.014863681979477406, 129770.2890625, 156357.671875, 92983.5390625, 119193.421875, 142084.046875, 100885.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1348998099565506, 701.0, 0.04966415837407112, -0.0025911268312484026, 1.222610592842102, 0.0, 0.0, -2.1997361183166504, 0.14829662442207336, -0.00018327441429192293
10490, 0.022219177335500717, -0.005566347856074572, 0.03866582363843918, -0.010527725331485271, 129780.859375, 156357.671875, 92997.375, 119208.046875, 142091.671875, 100887.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14313845336437225, 701.0, 0.046160582453012466, -0.006977299693971872, 1.18947172164917, 0.0, 0.0, -2.199557065963745, 0.14788921177387238, 0.0037738344358817983
10510, 0.01606227457523346, 0.0037105199880898, 0.02133123017847538, 0.0273421760648489, 129804.8671875, 156359.59375, 92994.6015625, 119218.3046875, 142107.125, 100894.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18195189535617828, 32766.0, 0.0533997006714344, 0.0031930350232869387, 1.1607325077056885, 0.0, 0.0, -2.198773145675659, 0.1486978530883789, 0.0014124038078684891
10530, 0.005941043142229319, 0.007108284626156092, -0.006722962949424982, 0.04194675758481026, 129816.6953125, 156361.515625, 93012.0, 119218.96875, 142109.90625, 100903.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20751650631427765, 32766.0, 0.054640766233205795, 0.00960348080843687, 1.1787797212600708, 0.0, 0.0, -2.1983299255371094, 0.149685338139534, 0.004425852874755918
10550, 0.01393030397593975, 0.004353763069957495, 0.040320806205272675, 0.03079392947256565, 129827.265625, 156361.515625, 93031.3515625, 119224.8515625, 142124.359375, 100914.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1415553092956543, 32766.0, 0.03450588881969452, 0.010583832859992981, 1.151929259300232, 0.0, 0.0, -2.1981453895568848, 0.15080063045024872, 0.003938609121433606
10570, 0.007885988801717758, 0.003344807540997863, 0.029384931549429893, 0.027952739968895912, 129835.6015625, 156361.515625, 93040.0546875, 119232.9296875, 142142.59375, 100922.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1614684909582138, 32766.0, 0.036067377775907516, -0.004791220650076866, 1.119766354560852, 0.0, 0.0, -2.1972920894622803, 0.15270254015922546, 0.0022335738096131343
10590, 0.002285204827785492, 0.0006300029926933348, 0.021282624453306198, 0.015387765131890774, 129842.3203125, 156361.515625, 93050.3203125, 119230.7421875, 142143.578125, 100935.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18395712971687317, 32766.0, 0.014965813606977463, -0.009142660535871983, 1.0776519775390625, 0.0, 0.0, -2.1960160732269287, 0.15685349702835083, -0.00013946650152357637
10610, -0.0016984953545033932, -0.0030666061211377382, 0.020295938476920128, -0.0028113911394029856, 129851.90625, 156363.421875, 93060.203125, 119238.8203125, 142148.125, 100942.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15206679701805115, 32766.0, 0.006505982950329781, -0.0023238982539623976, 1.0178887844085693, 0.0, 0.0, -2.1955947875976562, 0.15819302201271057, 0.00046728994993827774
10630, 0.0011181305162608624, -0.004030256066471338, 0.05180222541093826, -0.0074533685110509396, 129861.2265625, 156363.421875, 93066.1328125, 119260.0, 142157.25, 100943.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.162534698843956, 570.0, 0.017065750434994698, -0.0006467881030403078, 0.9754719138145447, 0.0, 0.0, -2.1951799392700195, 0.16092656552791595, 0.0009749820803976847
10650, 0.0012962922919541597, -0.005078067071735859, 0.06715522706508636, -0.012178642675280571, 129870.1875, 156365.34375, 93075.21875, 119262.8515625, 142168.9375, 100955.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20744763314723969, 570.0, 0.017033101990818977, -0.0020068814046680927, 0.9775393009185791, 0.0, 0.0, -2.194570302963257, 0.1640607714653015, 3.170950249751968e-05
10670, 0.00431472435593605, -0.005234445445239544, 0.09500963985919952, -0.011878039687871933, 129883.6328125, 156363.421875, 93071.265625, 119280.9921875, 142172.203125, 100955.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26553529500961304, 757.0, 0.004918357357382774, -0.0052178651094436646, 0.93280029296875, 0.0, 0.0, -2.1938066482543945, 0.16858550906181335, -0.00226223926717463
10690, 0.0035187271423637867, -0.005269985646009445, 0.09823913872241974, -0.011067500337958336, 129893.21875, 156365.34375, 93081.1484375, 119296.4765625, 142184.390625, 100958.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3264888525009155, 757.0, 0.009356165304780006, 0.00024236610624939203, 0.9494103193283081, 0.0, 0.0, -2.1930954456329346, 0.17239908874034882, -0.0027665241173189708
10710, 0.010710537433624268, -0.0049765151925385, 0.14344923198223114, -0.008059247396886349, 129911.765625, 156361.515625, 93081.1484375, 119310.25, 142179.03125, 100962.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41155901551246643, 757.0, 0.0075728679075837135, -0.0053817699663341045, 0.9201245307922363, 0.0, 0.0, -2.1921398639678955, 0.17760016024112701, -0.0016523043748385717
10730, 0.017440278083086014, -0.005595603957772255, 0.1798526793718338, -0.010986675508320332, 129914.9921875, 156365.34375, 93087.078125, 119310.25, 142187.65625, 100968.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4184283912181854, 762.0, 0.003150057513266802, -0.002722565783187747, 0.8964753150939941, 0.0, 0.0, -2.191626787185669, 0.18194110691547394, -0.0039387411483770805
10750, 0.022144416347146034, -0.004219832830131054, 0.20107409358024597, -0.0006476448616012931, 129925.5703125, 156365.34375, 93093.8046875, 119310.25, 142196.28125, 100977.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5290155410766602, 762.0, 0.005862577352672815, -0.006933672819286585, 0.8747563362121582, 0.0, 0.0, -2.190929651260376, 0.18799853324890137, -0.0046035053998945245
10770, 0.02766217291355133, -0.0030043013393878937, 0.22382839024066925, 0.007987082935869694, 129925.5703125, 156365.34375, 93106.8515625, 119315.4765625, 142189.4375, 100981.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.60577392578125, 762.0, 0.004559348337352276, -0.005608807783573866, 0.8867322206497192, 0.0, 0.0, -2.189798355102539, 0.19446517527103424, -0.005597021037900397
10790, 0.030993225052952766, -0.0028127541299909353, 0.23737157881259918, 0.009191515855491161, 129933.90625, 156367.265625, 93113.1640625, 119310.4453125, 142199.046875, 100984.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6357458233833313, 801.0, 0.004989754408597946, -0.0073125166818499565, 0.8577094674110413, 0.0, 0.0, -2.1892049312591553, 0.19940856099128723, -0.006244617508725743
10810, 0.03667093813419342, -0.0018437374383211136, 0.25358960032463074, 0.015720440074801445, 129947.3515625, 156365.34375, 93134.921875, 119312.6328125, 142209.453125, 100992.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7217528223991394, 801.0, 0.007822560146450996, 0.00230906973592937, 0.8559567332267761, 0.0, 0.0, -2.1884353160858154, 0.2063194215297699, -0.006890487076358446
10830, 0.0423489548265934, -0.0014006716664880514, 0.26601624488830566, 0.017395880073308945, 129941.8828125, 156367.265625, 93115.5546875, 119306.7421875, 142201.328125, 100995.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.743398129940033, 801.0, 0.0036873873323202133, -0.000726454658433795, 0.8825584650039673, 0.0, 0.0, -2.187361478805542, 0.21334287524223328, -0.007727068102277573
10850, 0.04777371138334274, -0.00032748575904406607, 0.2731148600578308, 0.023168979212641716, 129949.59375, 156367.265625, 93127.8046875, 119325.7421875, 142212.21875, 100998.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8000742793083191, 823.0, 1.9143368263030425e-05, -0.004739734809845686, 0.8818067312240601, 0.0, 0.0, -2.186663866043091, 0.21829378604888916, -0.009569659772683809
10870, 0.05324846878647804, 0.0005657938309013844, 0.27860546112060547, 0.026881307363510132, 129959.1796875, 156369.1875, 93138.078125, 119334.484375, 142212.21875, 101003.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8327263593673706, 823.0, 0.002913842676207423, -0.0044495537877082825, 0.9118072986602783, 0.0, 0.0, -2.185408115386963, 0.22579701244831085, -0.010085633782674706
10890, 0.06046280637383461, 0.00178456399589777, 0.29279595613479614, 0.0324166864156723, 129982.5703125, 156371.09375, 93131.7578125, 119341.703125, 142215.796875, 101009.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8597745895385742, 823.0, 0.0017705920618027449, -0.0037417542189359665, 0.910254955291748, 0.0, 0.0, -2.184704303741455, 0.23145674169063568, -0.008607128744395261
10910, 0.0661560669541359, 0.002672031056135893, 0.2924269139766693, 0.034938961267471313, 129980.9609375, 156369.1875, 93133.734375, 119355.671875, 142215.796875, 101011.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8776008486747742, 827.0, -0.004179812502115965, -0.005128361750394106, 0.9559317231178284, 0.0, 0.0, -2.1835756301879883, 0.2384803146123886, -0.009822919253946126
10930, 0.07180894911289215, 0.0038615455850958824, 0.28900495171546936, 0.03911465033888817, 129978.71875, 156371.09375, 93137.6953125, 119360.703125, 142218.5625, 101009.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.92556232213974, 827.0, -0.0004836017033085227, -0.005251673981547356, 0.9747219085693359, 0.0, 0.0, -2.1828346252441406, 0.24366877973079681, -0.01133178209430024
