timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
7752, 0.0019048789981752634, 0.0005726662348024547, 0.007961209863424301, 0.003155479906126857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038904428482055664, 377.0, 0.028364086523652077, 0.01221637986600399, 1.0033072233200073, 0.0, 0.0, -2.2126224040985107, 0.1321897953748703, -0.006108854669928808
7772, 0.0014814368914812803, 0.0005759932682849467, 0.005480486899614334, 0.0029152294155210257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035390704870224, 377.0, 0.03142412006855011, 0.010171935893595219, 0.9942906498908997, 0.0, 0.0, -2.2126851081848145, 0.13219933211803436, -0.005029999840793667
7792, 0.0018893274245783687, 0.0005809281719848514, 0.007513244170695543, 0.002958633005619049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03719448298215866, 377.0, 0.02893367037177086, 0.001153604593127966, 0.9930822849273682, 0.0, 0.0, -2.212660074234009, 0.1322161853313446, -0.004782195212918388
7812, 0.0014878169167786837, 0.000566507747862488, 0.005595487542450428, 0.0020966148003935814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035635195672512054, 377.0, 0.038411494344472885, 0.009694654494524002, 0.9920345544815063, 0.0, 0.0, -2.2126810550689697, 0.1321713775396347, -0.005013207172477987
7832, 0.0019139224896207452, 0.0005803762469440699, 0.00722842663526535, 0.002514060353860259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03535735607147217, 372.0, 0.038144949823617935, 0.0036315442994236946, 0.9943462014198303, 0.0, 0.0, -2.2126731872558594, 0.13215391337871552, -0.004266610318253499
7852, 0.0019031792180612683, 0.00017487247532699257, 0.007134175859391689, 0.0005390119040384889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03483140468597412, 372.0, 0.04728769138455391, 0.009381648153066635, 0.9996481537818909, 0.0, 0.0, -2.2126762866973877, 0.1321747899055481, -0.005124378196302461
7872, 0.0018326370045542717, 0.0005221237079240382, 0.007067020982503891, 0.002374506089836359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0341663733124733, 372.0, 0.04262057691812515, 0.004720884375274181, 0.9996290802955627, 0.0, 0.0, -2.212691307067871, 0.13215968012809753, -0.005002433357126445
7892, 0.001830693450756371, 0.00013591328752227128, 0.0068741911090910435, 0.00015333920600824058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033840619027614594, 367.0, 0.04180107265710831, 0.007268778048455715, 1.0048414468765259, 0.0, 0.0, -2.212590456008911, 0.13218772411346436, -0.005452218272338303
7912, 0.0013575807679444551, 0.0004998465301468968, 0.005228870548307896, 0.0022965078242123127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03426169604063034, 367.0, 0.035940345376729965, 0.011209729127585888, 1.003993272781372, 0.0, 0.0, -2.2126340866088867, 0.13227926194667816, -0.0045885092587910825
7932, 0.0016711396165192127, 0.00047485847608186305, 0.006356119643896818, 0.002466850681230426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03323572874069214, 367.0, 0.031869906932115555, -0.00032089094747789204, 1.000287413597107, 0.0, 0.0, -2.2126591205596924, 0.13218584656715393, -0.004871133853923062
7952, 0.0018023033626377583, 0.0005197935388423502, 0.00704908324405551, 0.002146052895113826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033695999532938004, 353.0, 0.03465830534696579, 0.006612379569560289, 0.9992653727531433, 0.0, 0.0, -2.212709426879883, 0.13230909407138824, -0.002443880361492398
7972, 0.0017348158871755004, 0.0004868383693974465, 0.006576325744390488, 0.0016672821948304772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032866720110177994, 353.0, 0.03106085956096649, 0.0019625492859631777, 0.9955877065658569, 0.0, 0.0, -2.212653636932373, 0.13223519921302795, -0.003816121768534519
7992, 0.0013934309827163815, 0.0005019679083488882, 0.005033344030380249, 0.0016871362458914518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03373394533991814, 353.0, 0.03378656134009361, 0.005005897022783756, 0.9972913265228271, 0.0, 0.0, -2.212794303894043, 0.1322856843471527, -0.0009970528703828908
8012, 0.0014858194626867771, 0.0005359023343771696, 0.00511304521933198, 0.0017452769679948688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03403173014521599, 357.0, 0.04204180836677551, 0.0009588729008100927, 0.9969240427017212, 0.0, 0.0, -2.212653160095215, 0.13217604160308838, -0.004655565289733729
8032, 0.0018648997647687793, 0.0005490793846547604, 0.007111765444278717, 0.001557856798171997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037647705525159836, 357.0, 0.036974113434553146, -0.002918088808655739, 1.0004944801330566, 0.0, 0.0, -2.2126643657684326, 0.13217881321907043, -0.005840388691672635
8052, 0.0006932981195859611, 0.0005534502561204135, 0.00202663685195148, 0.001302736229263246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03817528113722801, 357.0, 0.04220269247889519, 0.0075607625767588615, 1.0035948753356934, 0.0, 0.0, -2.212651252746582, 0.13223086297512054, -0.005008701827827331
8072, 0.0015014457749202847, 0.0005434328923001885, 0.006091647315770388, 0.0010982174426317215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03786247596144676, 370.0, 0.03282693028450012, 0.0036449015606194735, 1.0046648979187012, 0.0, 0.0, -2.2127058506011963, 0.13228648900985718, -0.0043394698116430005
8092, 0.0007440096815116704, 0.0005408108700066805, 0.002978516975417733, 0.0013715761015191674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03817485645413399, 370.0, 0.03620811924338341, 0.0030275387689471245, 1.0044152736663818, 0.0, 0.0, -2.2127015590667725, 0.1321224570274353, -0.003972986738586357
8112, 0.0015381170669570565, 0.0005275372532196343, 0.0067261382937431335, 0.0011364358942955732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03476289287209511, 370.0, 0.03383730724453926, -0.0017821375513449311, 0.9987035989761353, 0.0, 0.0, -2.21266508102417, 0.1322575807571411, -0.004145407279773642
8132, 0.0016783640021458268, 0.0005479779210872948, 0.0074590230360627174, 0.001203368417918682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03476981073617935, 364.0, 0.03990036994218826, 0.011107979342341423, 0.9965644478797913, 0.0, 0.0, -2.2126176357269287, 0.13211914896965027, -0.005691451302847936
8152, 0.0020925821736454964, 0.0005694457795470953, 0.009168862365186214, 0.0018793167546391487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03312849998474121, 364.0, 0.035041142255067825, 0.004777310881763697, 0.9969002604484558, 0.0, 0.0, -2.2126944065093994, 0.13232408463954926, -0.0020910787854085977
8172, 0.0016598881920799613, 0.0005710177938453853, 0.006955927703529596, 0.0013354284455999732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03356567770242691, 384.0, 0.04210576415061951, 0.00854094885289669, 0.9970064759254456, 0.0, 0.0, -2.2127320766448975, 0.13224364817142487, -0.0033994357779521785
8192, 0.0014810276916250587, 0.0005283748032525182, 0.0065087974071502686, 0.0015011070063337684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03527677431702614, 384.0, 0.0421583317220211, 0.008975887671113014, 0.9964306950569153, 0.0, 0.0, -2.2126481533050537, 0.13218827545642853, -0.0057020701724258445
8212, 0.0018636849708855152, 0.0005239351303316653, 0.007886436767876148, 0.0013638995587825775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035604078322649, 384.0, 0.03601020202040672, 0.001631797756999731, 0.9982144236564636, 0.0, 0.0, -2.2126543521881104, 0.13222484290599823, -0.006336573435856012
8232, 0.0020090092439204454, 0.0005490740295499563, 0.007660279981791973, 0.0014919062377884984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03515645116567612, 372.0, 0.03655242547392845, 0.00702844001352787, 1.0056171417236328, 0.0, 0.0, -2.212769031524658, 0.13232485949993134, -0.0020169096425511554
8252, 0.002171390689909458, 0.0005861255340278149, 0.00871356762945652, 0.0021727492567151785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036248572170734406, 372.0, 0.03920959308743477, -0.001960603054612875, 1.0046899318695068, 0.0, 0.0, -2.2126879692077637, 0.13225652277469635, -0.0052890603102134035
8272, 0.0017165351891890168, 0.0005568835185840726, 0.006478933617472649, 0.001801850856281817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03486589342355728, 372.0, 0.040854841470718384, 0.0012895597610622644, 1.0069745779037476, 0.0, 0.0, -2.2126781940460205, 0.132222980260849, -0.00474665556181577
8292, 0.0007264701998792589, 0.0009521280298940837, 0.0028605018742382526, 0.0034640308003872633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035885389894247055, 376.0, 0.035251349210739136, 0.006707844324409962, 1.005129337310791, 0.0, 0.0, -2.212644100189209, 0.1322120875120163, -0.004166799560464452
8312, 0.0014731871197000146, 0.0004985007690265775, 0.005929287988692522, 0.0009593829163350165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03666706755757332, 376.0, 0.03394504636526108, 0.00953459832817316, 0.9960360527038574, 0.0, 0.0, -2.212686538696289, 0.1322203129529953, -0.0042810399286706885
8332, 0.0018965681083500385, 0.0005234205164015293, 0.008128230459988117, 0.001198028912767768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03746306151151657, 376.0, 0.03757988661527634, 0.01701575517654419, 0.9892565608024597, 0.0, 0.0, -2.212730646133423, 0.1323157399892807, -0.0020365841667374716
8352, 0.0014977689133957028, 0.000562417961191386, 0.0063642836175858974, 0.0010225337464362383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037485502660274506, 380.0, 0.03429672494530678, 0.0038389298133552074, 0.9879276156425476, 0.0, 0.0, -2.2126026153564453, 0.1322026401758194, -0.005355004310842539
8372, 0.0017686919309198856, 0.00020577236136887223, 0.007435895036906004, -0.0009085401543416083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0372597761452198, 380.0, 0.03830874338746071, 0.010977373458445072, 0.9952211380004883, 0.0, 0.0, -2.2126657962799072, 0.13225862383842468, -0.004744501785089094
8392, 0.0013209017924964428, 0.0005800175131298602, 0.00516281183809042, 0.0010758290300145745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038554999977350235, 380.0, 0.0339885912835598, 0.0031563013326376677, 0.9991637468338013, 0.0, 0.0, -2.21266770362854, 0.13216733932495117, -0.005266572381935469
8412, 0.001428036717697978, 0.0006039953441359103, 0.005499065853655338, 0.0010359067237004638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03791438415646553, 360.0, 0.03851211443543434, 0.003669146914035082, 1.003492832183838, 0.0, 0.0, -2.2127749919891357, 0.13235588371753693, -0.0018294991846233505
8432, 0.0009920072043314576, 0.0006060345331206918, 0.003759299172088504, 0.001726280665025115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03812612220644951, 360.0, 0.037113651633262634, 0.0006315140635706484, 1.0086702108383179, 0.0, 0.0, -2.212721109390259, 0.13215979933738708, -0.0038198721804244334
8452, 0.001297085895203054, 0.00024005872546695173, 0.004972836002707481, -0.000660478079225868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03831171244382858, 360.0, 0.03629860654473305, 0.004062279127538204, 1.0049370527267456, 0.0, 0.0, -2.212690591812134, 0.13216468691825867, -0.004659832420663747
8472, 0.0003113656130153686, 0.0005627815844491124, 0.0010393799748271704, 0.0012925935443490744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03828305006027222, 369.0, 0.03595215454697609, 0.0068890005350112915, 1.0052536725997925, 0.0, 0.0, -2.2126832008361816, 0.1321781873703003, -0.004775729493076012
8492, 0.0011925462167710066, 0.0005343706579878926, 0.005203962326049805, 0.0006781142437830567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039071179926395416, 369.0, 0.028311902657151222, 0.0037556923925876617, 1.000678539276123, 0.0, 0.0, -2.212745428085327, 0.1321887969970703, -0.004164720263985346
8512, 0.0012997748563066125, 0.0005450057797133923, 0.005820075981318951, 0.0005160796572454274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04140467941761017, 360.0, 0.0332854725420475, 0.009481665678322315, 0.9988521933555603, 0.0, 0.0, -2.2126429080963135, 0.1322261393070221, -0.004743293773992379
8532, 0.0014064618153497577, 0.0005621177260763943, 0.006360322702676058, 0.001040328061208129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042581286281347275, 360.0, 0.028796730563044548, -0.0027817469090223312, 0.994312584400177, 0.0, 0.0, -2.212656021118164, 0.1322234869003296, -0.00523036405280115
8552, 0.0014351904392242432, 0.00022192577307578176, 0.00590281467884779, -0.0011127961333841085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042214956134557724, 360.0, 0.03430992737412453, -0.0011775661259889603, 0.9968637228012085, 0.0, 0.0, -2.212750196456909, 0.13222549855709076, -0.004323144136774013
8572, 0.0013418678427115083, 0.0002522624854464084, 0.005817275494337082, -0.00024630912230350077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04076247289776802, 363.0, 0.04200737550854683, 0.0003587290411815047, 1.0003541707992554, 0.0, 0.0, -2.2126901149749756, 0.13221363723278046, -0.005265351622560109
8592, 0.0014397890772670507, 0.000252049183472991, 0.005861255805939436, 0.0005871884059160948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04055078700184822, 363.0, 0.03943931683897972, -0.0014462964609265327, 1.0053285360336304, 0.0, 0.0, -2.212742328643799, 0.13218089938163757, -0.0032137997608889363
8612, 0.0017185945762321353, 0.0006202761433087289, 0.006479500327259302, 0.0019480178598314524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04227682575583458, 363.0, 0.042812783271074295, 0.0049407766200602055, 1.0003496408462524, 0.0, 0.0, -2.21270489692688, 0.13220886886119843, -0.003756570478910378
8632, 0.0018642691429704428, 0.0006644133827649057, 0.0074214632622897625, 0.0025786322075873613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04107771813869476, 370.0, 0.04293909668922424, 0.010961540043354034, 1.0057851076126099, 0.0, 0.0, -2.2126882076263428, 0.1321369856595993, -0.004446675355329127
8652, 0.0014769344124943018, 0.0002735687012318522, 0.005693393759429455, 0.00031527006649412215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04224909096956253, 370.0, 0.033670514822006226, 0.010492307133972645, 0.9983263611793518, 0.0, 0.0, -2.2127153873443604, 0.1322157084941864, -0.0036049500485809114
8672, 0.0015064745675772429, 0.0006756933871656656, 0.005892978049814701, 0.0012254988541826606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04276939854025841, 370.0, 0.0337960347533226, 0.00618056021630764, 0.9956542253494263, 0.0, 0.0, -2.212592601776123, 0.13221555948257446, -0.00664241967304791
8692, 0.0018892865628004074, 0.0007031259010545909, 0.008008703589439392, 0.0015902488958090544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043848976492881775, 384.0, 0.03374822437763214, 0.008631018921732903, 0.9919093251228333, 0.0, 0.0, -2.21268892288208, 0.13220427930355072, -0.00514444660568574
8712, 0.0015296055935323238, 0.0007348696235567331, 0.006298316642642021, 0.0019117931369692087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04358145222067833, 384.0, 0.034174684435129166, 0.00416408060118556, 0.9946517944335938, 0.0, 0.0, -2.212696075439453, 0.1321822702884674, -0.004853679059714128
8732, 0.0007468592375516891, 0.0011324899969622493, 0.0027369530871510506, 0.003426580922678113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04319246485829353, 384.0, 0.036683205515146255, 0.0012289948062971234, 0.9970335960388184, 0.0, 0.0, -2.212649345397949, 0.132234126329422, -0.004843408763841008
8752, 0.000721073942258954, 0.0007208454771898687, 0.0026032833848148584, 0.0012594667496159673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042880360037088394, 385.0, 0.042240455746650696, 0.006166263483464718, 0.9986410737037659, 0.0, 0.0, -2.212716817855835, 0.13218440115451813, -0.0028249059294336936
8772, 0.0017221473390236497, 0.0006979224854148924, 0.007510459050536156, 0.0018266270635649562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04556044191122055, 385.0, 0.0471341535449028, 0.004976540803909302, 1.0031448602676392, 0.0, 0.0, -2.2127113342285156, 0.13220347464084625, -0.00406684095365714
8792, 0.00145703402813524, 0.0007030359120108187, 0.006577173247933388, 0.001959699671715498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04461529850959778, 385.0, 0.03884344920516014, 0.005187410395592451, 1.002742052078247, 0.0, 0.0, -2.2126858234405518, 0.1323549747467041, -0.0021877515547263477
8812, 0.0017209142679348588, 0.0006740170065313578, 0.007566920947283506, 0.001540360739454627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0436515249311924, 385.0, 0.03426162526011467, 0.0007709069177508354, 1.000038981437683, 0.0, 0.0, -2.2126858234405518, 0.13213887810707092, -0.0034589412440162817
8832, 0.0014162109000608325, 0.000351780210621655, 0.006216870620846748, -0.0005908291204832494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04155687242746353, 385.0, 0.032829295843839645, 0.00244829966686666, 0.9988530874252319, 0.0, 0.0, -2.2126855850219727, 0.13218975067138672, -0.004891908873010425
8852, 0.0014446394052356482, 0.0006978672463446856, 0.006968225818127394, 0.0010657631792128086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04158750921487808, 387.0, 0.03435288742184639, 0.0058304364793002605, 0.9982470273971558, 0.0, 0.0, -2.2126760482788086, 0.13220490515232086, -0.004935753794508102
8872, 0.0016026776283979416, 0.0007301829755306244, 0.00812423974275589, 0.001798132318072021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041300881654024124, 387.0, 0.03041616454720497, 5.098347901366651e-05, 0.9955041408538818, 0.0, 0.0, -2.2126870155334473, 0.13213418424129486, -0.004935105256100281
8892, 0.0017732232809066772, 0.0007658916874788702, 0.008394025266170502, 0.0013985480181872845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041113339364528656, 387.0, 0.03102956898510456, -0.002219569869339466, 0.9935228228569031, 0.0, 0.0, -2.212747812271118, 0.1322723776102066, -0.005003122669866179
8912, 0.0016278639668598771, 0.0007315613329410553, 0.007114059757441282, 0.0008888774900697172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041711319237947464, 358.0, 0.0369206927716732, 0.00543650146573782, 0.9980857968330383, 0.0, 0.0, -2.2127370834350586, 0.13221479952335358, -0.005045342817812794
8932, 0.001747610280290246, 0.0007550818263553083, 0.007480735424906015, 0.001804509898647666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04496241733431816, 358.0, 0.038524385541677475, 0.009464317001402378, 1.0004843473434448, 0.0, 0.0, -2.212719202041626, 0.13220952451229095, -0.00450461733501489
8952, 0.001899432041682303, 0.000798310327809304, 0.007633250206708908, 0.002035051118582487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04412506893277168, 358.0, 0.03845454007387161, 0.0004819274181500077, 1.0013000965118408, 0.0, 0.0, -2.212714433670044, 0.13215886056423187, -0.005192055027662143
8972, 0.002361961407586932, 0.0007716985419392586, 0.009445544332265854, 0.0014353139558807015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044738881289958954, 361.0, 0.03791360184550285, 0.00415977044031024, 1.0016578435897827, 0.0, 0.0, -2.2127346992492676, 0.13220377266407013, -0.0038358621376704785
8992, 0.0018759715603664517, 0.0007484956877306104, 0.00741292629390955, 0.00201038527302444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044928811490535736, 361.0, 0.03585413843393326, 0.005859957542270422, 1.0038471221923828, 0.0, 0.0, -2.2127227783203125, 0.13228625059127808, -0.0029988813481169703
9012, 0.002032042248174548, 0.0007903073565103114, 0.008037125691771507, 0.0023121479898691177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045360345393419266, 361.0, 0.032407574355602264, 0.0007521038060076535, 0.9987527132034302, 0.0, 0.0, -2.212792158126831, 0.13222429156303406, -0.003717612264820133
9032, 0.0010600138921290636, 0.0007827221998013556, 0.00356345996260643, 0.0017411377048119903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044369492679834366, 362.0, 0.03545757010579109, 0.0014978335238993168, 0.9966164231300354, 0.0, 0.0, -2.2126317024230957, 0.1322258561849594, -0.0050959327412783695
9052, 0.0023133710492402315, 0.0007408696692436934, 0.009683799929916859, 0.0017375051975250244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04549562186002731, 362.0, 0.03900563344359398, 0.015924230217933655, 0.9964687824249268, 0.0, 0.0, -2.212620735168457, 0.13223373889923096, -0.006191067972405913
9072, 0.0025217507500201464, 0.0007840214530006051, 0.010816902853548527, 0.0026683886535465717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04583750292658806, 362.0, 0.04094885662198067, 0.006349554285407066, 0.9992112517356873, 0.0, 0.0, -2.2127439975738525, 0.1324009895324707, -0.001670136922633154
