timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9608, 0.0026982559356838465, -0.0003281566605437547, 0.007393320556730032, 0.000923375366255641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021923743188381195, 32766.0, 0.03486478328704834, -0.0041037960909307, 0.9968119263648987, 0.0, 0.0, -2.217782497406006, 0.132686585187912, 0.004571034585396271
9628, 0.002848793053999543, -0.00030352582689374685, 0.008067882619798183, 0.001237720251083374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02064458653330803, 32766.0, 0.03923933953046799, -0.002403947990387678, 0.9961247444152832, 0.0, 0.0, -2.2178001403808594, 0.13268841803073883, 0.00464058763127279
9648, 0.0030187570955604315, -0.00026747462106868625, 0.009081381373107433, 0.0019882163032889366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021820398047566414, 32766.0, 0.0411716029047966, -0.006304341368377209, 1.0038260221481323, 0.0, 0.0, -2.2178564071655273, 0.13264676928520203, 0.006104480411927343
9668, 0.003218376776203513, -0.00023140822304412723, 0.009981525130569935, 0.0017269299132749438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0214760210365057, 32766.0, 0.04032636433839798, -0.004814483691006899, 1.0008183717727661, 0.0, 0.0, -2.2178802490234375, 0.13265973329544067, 0.005908246499254649
9688, 0.0031563446391373873, 0.0004017404280602932, 0.009945807978510857, 0.00474120769649744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022864580154418945, 32766.0, 0.042804695665836334, 0.0042175413109362125, 0.9999567866325378, 0.0, 0.0, -2.21783447265625, 0.13264480233192444, 0.006011321477222138
9708, 0.0030679579358547926, -0.00023746927035972476, 0.009579738602042198, 0.0021258865017443895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021580742672085762, 32766.0, 0.03795982152223587, 0.004229790531098843, 1.0035713911056519, 0.0, 0.0, -2.2178168296813965, 0.13268882036209106, 0.006329651734028839
9728, 0.003555638249963522, -0.00024860049597918987, 0.011257318779826164, 0.0018063526367768645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021695038303732872, 32766.0, 0.03967738524079323, 0.00928483810275793, 0.9953864216804504, 0.0, 0.0, -2.2177953720092773, 0.13266505300998688, 0.004377559137470777
9748, 0.002770995255559683, 0.0001652626961003989, 0.008430047892034054, 0.004047641530632973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019551947712898254, 32766.0, 0.04126584902405739, 0.008631878532469273, 0.9957572221755981, 0.0, 0.0, -2.2178680896759033, 0.13278156518936157, 0.0082176294290781
9768, 0.003059395821765065, -0.00036669973633252084, 0.009348888881504536, 0.001083206501789391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02201380953192711, 32766.0, 0.040364332497119904, -0.004900340922176838, 1.0011049509048462, 0.0, 0.0, -2.217801570892334, 0.13266760110855103, 0.005065542544049333
9788, 0.002623556414619088, -0.00037788713234476745, 0.007480298634618521, 0.0005817881901748478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022193284705281258, 32766.0, 0.04154863581061363, -0.002273859456181526, 0.9915539026260376, 0.0, 0.0, -2.2178537845611572, 0.13265997171401978, 0.00572047652051806
9808, 0.002630419097840786, 5.0597569497767836e-05, 0.007989772595465183, 0.0030972480308264494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02059527486562729, 32766.0, 0.043289948254823685, -0.0018433667719364166, 1.0029666423797607, 0.0, 0.0, -2.2178447246551514, 0.13262854516506195, 0.009364049356748864
9828, 0.002614028053358197, -0.00038550241151824594, 0.0076274569146335125, 0.001035582274198532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02326940931379795, 32766.0, 0.038650818169116974, -0.004137475974857807, 1.000727891921997, 0.0, 0.0, -2.2178914546966553, 0.13271674513816833, 0.00913241329539196
9848, 0.0027771382592618465, -0.0003690773737616837, 0.008167737163603306, 0.001130382646806538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02271379716694355, 32766.0, 0.04489550366997719, 0.0036740368232131004, 0.997287392616272, 0.0, 0.0, -2.2177953720092773, 0.13271464407444, 0.005007038900132108
9868, 0.0026115048676729202, -0.0003855890245176852, 0.007655692286789417, 0.0012452321825549006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022577906027436256, 32766.0, 0.04468390345573425, 0.0007664155564270914, 1.0031996965408325, 0.0, 0.0, -2.217782974243164, 0.13263922929763794, 0.004784111165888126
9888, 0.0027375100180506706, -0.000370522408047691, 0.008062397129833698, 0.000588185852393508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02238684520125389, 32766.0, 0.03962552174925804, 0.006951588671654463, 0.9989753365516663, 0.0, 0.0, -2.2177834510803223, 0.13263645768165588, 0.005482222133246211
9908, 0.0031938354950398207, -0.0003801648272201419, 0.01021825335919857, 0.001022707438096404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021824080497026443, 32766.0, 0.04053458198904991, 0.010272553190588951, 0.9955747723579407, 0.0, 0.0, -2.21773362159729, 0.13272936642169952, 0.004908771535963705
9928, 0.002696594223380089, -0.0003915542911272496, 0.008154407143592834, 0.0007867278764024377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022157350555062294, 32766.0, 0.036289386451244354, 0.0017807342810556293, 0.9999935626983643, 0.0, 0.0, -2.217735767364502, 0.13268229365348816, 0.004157307821633993
9948, 0.0031183273531496525, -0.00040696634096093476, 0.009869536384940147, 0.0005807958077639341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02174971252679825, 32766.0, 0.03752361238002777, 0.0025075317826122046, 0.9955363869667053, 0.0, 0.0, -2.217845916748047, 0.13280291855335236, 0.0073613929760482765
9968, 0.0029411932919174433, -0.00039965700125321746, 0.009429474361240864, 0.0011977828107774258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021572479978203773, 32766.0, 0.040462676435709, 0.0017159611452370882, 0.9987163543701172, 0.0, 0.0, -2.2177743911743164, 0.13268783688545227, 0.004495208512742621
9988, 0.003136496292427182, -0.00037430378142744303, 0.010069957934319973, 0.0011100027477368712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020719874650239944, 32766.0, 0.037837136536836624, -0.0007836200529709458, 1.0026366710662842, 0.0, 0.0, -2.2177929878234863, 0.1327584683895111, 0.007183117939900103
10008, 0.003112154547125101, 6.62198945065029e-05, 0.010278753004968166, 0.003439916530624032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02128026820719242, 32766.0, 0.045094169676303864, 0.004968112800270319, 0.9956070780754089, 0.0, 0.0, -2.217802047729492, 0.1327040195465088, 0.00476008176947216
10028, 0.002514667110517621, -0.0003841632860712707, 0.00792142003774643, 0.0012821368873119354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02146824263036251, 32766.0, 0.04164877161383629, 0.0010070871794596314, 1.007110595703125, 0.0, 0.0, -2.2178916931152344, 0.1328180730342865, 0.00721216534575222
10048, 0.002402386860921979, -0.00040088914101943374, 0.00729859946295619, 0.0010195643408223987, 127509.34375, 156282.921875, 89980.640625, 116760.9296875, 140926.9375, 99717.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020073512569069862, 32766.0, 0.04137609899044037, 0.007668326608836651, 0.9989200234413147, 0.0, 0.0, -2.2177627086639404, 0.1327063888311386, 0.00452743973697178
10068, 0.0025412915274500847, -0.00037428009090945125, 0.007911338470876217, 0.0013504155213013291, 127632.2109375, 156294.421875, 90043.796875, 116855.1484375, 141036.609375, 99765.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02165200188755989, 32766.0, 0.03866863250732422, 0.0023961644619703293, 1.0018476247787476, 0.0, 0.0, -2.2178165912628174, 0.1327560842037201, 0.007325569529052905
10088, 0.0027086695190519094, -0.00035273467074148357, 0.008624290116131306, 0.0005317466566339135, 127725.5234375, 156304.0, 90111.6796875, 116928.3828125, 141112.4375, 99814.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022301018238067627, 32766.0, 0.03667628392577171, -0.002424046630039811, 0.9972622990608215, 0.0, 0.0, -2.217759370803833, 0.13265709578990936, 0.0046762720123968956
10108, 0.0029171647038310766, -0.00033502717269584537, 0.009221108630299568, 0.0010269409976899624, 127806.765625, 156307.828125, 90176.515625, 116998.7890625, 141175.125, 99854.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02203267253935337, 32766.0, 0.034588128328323364, 0.001144387642852962, 0.997414231300354, 0.0, 0.0, -2.2178473472595215, 0.13256625831127167, 0.006579807705188441
10128, 0.0033603236079216003, -0.00033886468736454844, 0.011340572498738766, 0.0006637366022914648, 127876.8671875, 156313.578125, 90242.515625, 117046.6875, 141248.203125, 99888.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021864507347345352, 32766.0, 0.036999575793743134, -0.00560564361512661, 1.0015939474105835, 0.0, 0.0, -2.2178878784179688, 0.13275541365146637, 0.008310880273864856
10148, 0.0027336820494383574, -0.0003353639040142298, 0.0085586654022336, 0.0009579850593581796, 127935.4921875, 156325.078125, 90291.4921875, 117080.0703125, 141299.015625, 99930.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021167969331145287, 32766.0, 0.03848395496606827, 0.002390518318861723, 0.9961093068122864, 0.0, 0.0, -2.2177886962890625, 0.13271069526672363, 0.004547792718412187
10168, 0.002919598715379834, -0.0003094719722867012, 0.009206222370266914, 0.0013090247521176934, 127983.9375, 156327.0, 90346.203125, 117110.609375, 141333.921875, 99960.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02047618106007576, 32766.0, 0.036733128130435944, -0.002105653053149581, 1.0028308629989624, 0.0, 0.0, -2.2178092002868652, 0.1326884776353836, 0.004898503076311151
10188, 0.003101870883256197, -0.00028748554177582264, 0.009342308156192303, 0.0011380234500393271, 128029.5234375, 156334.65625, 90409.6484375, 117151.3359375, 141380.71875, 99978.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021434519439935684, 32766.0, 0.03832867741584778, 0.0038746586069464684, 0.997718334197998, 0.0, 0.0, -2.2178966999053955, 0.1327829658985138, 0.008990343542203853
10208, 0.003293846268206835, -0.0002588750794529915, 0.010026959702372551, 0.0016789259389042854, 128066.828125, 156338.5, 90449.75, 117173.7265625, 141400.6875, 100006.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020785963162779808, 32766.0, 0.0409906730055809, 0.003299098229035735, 1.0016645193099976, 0.0, 0.0, -2.2178001403808594, 0.13269001245498657, 0.004958751823832529
10228, 0.0034964578226208687, -0.00022787261696066707, 0.010330473072826862, 0.001258927397429943, 128104.4453125, 156340.421875, 90483.203125, 117196.40625, 141416.125, 100012.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01923581026494503, 32766.0, 0.0388132780790329, -0.0026557198725640774, 0.999803364276886, 0.0, 0.0, -2.217747688293457, 0.13263875246047974, 0.00497691220729075
10248, 0.003763247048482299, -0.00019721107673831284, 0.011562296189367771, 0.0018160431645810604, 128129.0, 156338.5, 90520.5703125, 117215.140625, 141456.09375, 100029.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021147888153791428, 32766.0, 0.04244757071137428, 0.0033580732997506857, 1.0013009309768677, 0.0, 0.0, -2.217780828475952, 0.13251060247421265, 0.007636859374645889
10268, 0.0033870560582727194, -0.000260344851994887, 0.009494000114500523, 0.00157234538346529, 128173.0078125, 156344.25, 90554.046875, 117239.859375, 141472.03125, 100049.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020264532417058945, 32766.0, 0.03535072132945061, -0.0012739138910546899, 1.0056071281433105, 0.0, 0.0, -2.2179150581359863, 0.13265983760356903, 0.01078805440605209
10288, 0.003561486257240176, -0.00022739081759937108, 0.010043023154139519, 0.0018443851731717587, 128196.2890625, 156348.078125, 90583.625, 117260.90625, 141505.671875, 100066.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01995297707617283, 32766.0, 0.03891170024871826, 0.0035017451737076044, 0.9950794577598572, 0.0, 0.0, -2.2177505493164062, 0.13263848423957825, 0.005126889336229956
10308, 0.004067650530487299, -0.00022018561139702797, 0.012095136567950249, 0.0022169561125338078, 128227.546875, 156348.078125, 90610.1171875, 117283.453125, 141522.875, 100072.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020197896286845207, 32766.0, 0.03945141285657883, 0.0010053366422653198, 1.0007619857788086, 0.0, 0.0, -2.2178385257720947, 0.13276822865009308, 0.007041443245060539
10328, 0.0033778916113078594, -0.0002750059647951275, 0.008894985541701317, 0.0015376334777101874, 128250.8359375, 156355.75, 90631.5625, 117297.9921875, 141547.421875, 100099.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020560186356306076, 32766.0, 0.0413886234164238, 0.0056779151782393456, 0.9940539598464966, 0.0, 0.0, -2.217768907546997, 0.13257651031017303, 0.005704850061320838
10348, 0.0035620005801320076, -0.00024005878367461264, 0.009775588288903236, 0.002261740155518055, 128272.5234375, 156351.921875, 90654.1640625, 117319.0390625, 141567.40625, 100111.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022722776979207993, 32766.0, 0.04350638762116432, 0.009215377271175385, 0.9966538548469543, 0.0, 0.0, -2.2177343368530273, 0.13269248604774475, 0.004561394993181447
10368, 0.003239563899114728, -0.0003163313085678965, 0.008478498086333275, 0.0013523331144824624, 128296.453125, 156355.75, 90670.9140625, 117324.2109375, 141581.0625, 100121.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022882163524627686, 32766.0, 0.04170415177941322, 0.0025446596555411816, 1.0016043186187744, 0.0, 0.0, -2.217716693878174, 0.13268744945526123, 0.004552024610686241
10388, 0.003416013205423951, -0.000288433104287833, 0.009245923720300198, 0.0016755282413214445, 128313.6796875, 156355.75, 90688.8203125, 117335.75, 141596.0, 100133.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0209816787391901, 32766.0, 0.04213438928127289, 0.006381865590810776, 0.9994917511940002, 0.0, 0.0, -2.217723846435547, 0.13267189264297485, 0.004818722644052523
10408, 0.0036085310857743025, -0.0002518362016417086, 0.009802453219890594, 0.0016747158952057362, 128334.421875, 156355.75, 90706.375, 117356.1328125, 141616.5, 100141.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021039627492427826, 32766.0, 0.03770436719059944, -0.002768124919384718, 1.0042692422866821, 0.0, 0.0, -2.217778444290161, 0.13271194696426392, 0.004819308643218644
10428, 0.0037972298450767994, -0.00022073379659559578, 0.009993798099458218, 0.0015177208697423339, 128348.140625, 156361.515625, 90727.03125, 117372.171875, 141621.828125, 100157.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020603852346539497, 32766.0, 0.03768768161535263, 0.0008323672227561474, 0.9971343874931335, 0.0, 0.0, -2.217775344848633, 0.13269367814064026, 0.004553262894067398
10448, 0.004008329939097166, -0.00018641300266608596, 0.010909205302596092, 0.0018147375667467713, 128360.90625, 156359.59375, 90733.6875, 117377.1953125, 141638.765625, 100162.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022468579933047295, 32766.0, 0.03824417665600777, -0.0006118176388554275, 1.0029995441436768, 0.0, 0.0, -2.2178707122802734, 0.1327265053987503, 0.00592315408002778
10468, 0.004237345885485411, -0.0001571549364598468, 0.011483130976557732, 0.001359384972602129, 128381.0078125, 156359.59375, 90748.84375, 117389.5546875, 141653.703125, 100179.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022248124703764915, 32766.0, 0.04122548550367355, 0.0017253246624022722, 0.9928118586540222, 0.0, 0.0, -2.2178075313568115, 0.1327028125524521, 0.004443145074279667
10488, 0.004477162845432758, -0.00012602235074155033, 0.012454543262720108, 0.00206666998565197, 128392.1796875, 156359.59375, 90759.75, 117391.0546875, 141656.484375, 100175.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027111859992146492, 32766.0, 0.040867723524570465, 0.008469004184007645, 0.9950481057167053, 0.0, 0.0, -2.2178938388824463, 0.13275444507598877, 0.007275180007117011
10508, 0.004747162107378244, -8.662867912789807e-05, 0.013056288473308086, 0.0019170410232618451, 128409.40625, 156363.421875, 90777.3125, 117403.2734375, 141664.59375, 100193.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027174323797225952, 32766.0, 0.039876483380794525, 0.003477957798168063, 0.9946721792221069, 0.0, 0.0, -2.217780351638794, 0.1327245980501175, 0.004795128966268021
10528, 0.0050149280577898026, -4.287026240490377e-05, 0.01379866898059845, 0.0025461853947490454, 128407.8125, 156365.34375, 90781.5703125, 117414.96875, 141684.578125, 100197.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025783294811844826, 32766.0, 0.039498552680015564, 0.008285148069262505, 0.9947864413261414, 0.0, 0.0, -2.217747926712036, 0.1326722353696823, 0.004462777560615799
10548, 0.004189624451100826, -0.00021309992007445544, 0.010624601505696774, 0.0015319741796702147, 128425.6796875, 156363.421875, 90785.921875, 117422.984375, 141685.578125, 100205.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027128245681524277, 32766.0, 0.03721749782562256, -0.003835025243461132, 1.0041248798370361, 0.0, 0.0, -2.2178237438201904, 0.1325615644454956, 0.006239223507245319
10568, 0.004420537035912275, -0.00017745071090757847, 0.01129880826920271, 0.0016165465349331498, 128441.640625, 156365.34375, 90798.7890625, 117433.1796875, 141689.640625, 100205.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02774757333099842, 32766.0, 0.03788958117365837, -0.0009318796801380813, 1.0001955032348633, 0.0, 0.0, -2.217942476272583, 0.1326906383037567, 0.008919581064025591
10588, 0.005010188091546297, -0.0002270580007461831, 0.013375679031014442, 0.001977551495656371, 128457.28125, 156365.34375, 90807.390625, 117436.8515625, 141698.75, 100218.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030771780759096146, 32766.0, 0.038545478135347366, -0.004073867108672857, 1.0078339576721191, 0.0, 0.0, -2.2177488803863525, 0.13273103535175323, 0.004436674444955646
10608, 0.004402434453368187, -0.0003204325621481985, 0.010847475379705429, 0.0013516148319467902, 128461.1171875, 156365.34375, 90813.6015625, 117445.546875, 141703.296875, 100221.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03063877671957016, 32766.0, 0.03425507992506027, -0.0008436633506789804, 1.0010231733322144, 0.0, 0.0, -2.217783212661743, 0.1326812207698822, 0.004668408485158611
10628, 0.0035991028416901827, 0.00036869148607365787, 0.008286944590508938, 0.004166324157267809, 128470.046875, 156363.421875, 90823.0078125, 117450.5703125, 141715.46875, 100227.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032719921320676804, 32766.0, 0.038510654121637344, 0.0029826208483427763, 1.0011931657791138, 0.0, 0.0, -2.2177586555480957, 0.13268697261810303, 0.004515222320859086
10648, 0.0034896796569228172, -0.0003586934180930257, 0.007933947257697582, 0.001019550603814423, 128481.859375, 156367.265625, 90835.875, 117453.5703125, 141721.015625, 100236.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031106997281312943, 32766.0, 0.037319593131542206, 0.000834190403111279, 0.9992464184761047, 0.0, 0.0, -2.2178008556365967, 0.13268108665943146, 0.005115394304872571
10668, 0.004033073782920837, -0.0003570498083718121, 0.009968595579266548, 0.0011125800665467978, 128491.7578125, 156367.265625, 90847.140625, 117472.4609375, 141733.6875, 100242.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0324232280254364, 32766.0, 0.03891170024871826, 0.006485209800302982, 0.9905699491500854, 0.0, 0.0, -2.2177298069000244, 0.13262653350830078, 0.005209944403034345
10688, 0.0033145390916615725, -0.0003272164613008499, 0.007827917113900185, 0.0016005400102585554, 128497.5, 156371.09375, 90844.484375, 117473.8125, 141730.90625, 100248.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03266003355383873, 32766.0, 0.04093504324555397, 0.0022843708284199238, 0.9995495080947876, 0.0, 0.0, -2.2179083824157715, 0.13265202939510345, 0.010127537939411154
10708, 0.003472603391855955, -0.0002951335918623954, 0.007871671579778194, 0.0011536205420270562, 128505.796875, 156369.1875, 90848.7421875, 117482.65625, 141738.234375, 100249.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034435003995895386, 32766.0, 0.03533266484737396, -0.007590937428176403, 0.9988331198692322, 0.0, 0.0, -2.217790365219116, 0.1325187236070633, 0.00684480786708753
10728, 0.0036250953562557697, -0.000273190118605271, 0.008499984629452229, 0.0007226336747407913, 128516.96875, 156369.1875, 90859.65625, 117489.1796875, 141735.953125, 100256.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03670883551239967, 32766.0, 0.040561333298683167, -0.005278593394905329, 0.9962917566299438, 0.0, 0.0, -2.2177677154541016, 0.13252949714660645, 0.006782490345610629
10748, 0.003534459974616766, 0.0003863663296215236, 0.008501460775732994, 0.0034535748418420553, 128514.734375, 156367.265625, 90863.5625, 117486.1875, 141742.796875, 100249.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03827855363488197, 32766.0, 0.04210713133215904, -0.004421158693730831, 1.001292109489441, 0.0, 0.0, -2.21783185005188, 0.1327492743730545, 0.006613436929068676
10768, 0.004079710692167282, -0.0003316727525088936, 0.010567590594291687, 0.0007652261410839856, 128525.2734375, 156371.09375, 90874.4765625, 117492.03125, 141747.34375, 100266.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03524830937385559, 32766.0, 0.04141215234994888, -0.004019454587250948, 1.0084351301193237, 0.0, 0.0, -2.217757225036621, 0.13262058794498444, 0.004217360551275548
10788, 0.004294379148632288, -0.00032408165861852467, 0.011012720875442028, 0.0003124552604276687, 128538.0390625, 156371.09375, 90875.2734375, 117499.2265625, 141754.171875, 100265.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036525193601846695, 32766.0, 0.040037140250205994, 0.0026256300043314695, 0.9977293014526367, 0.0, 0.0, -2.217806577682495, 0.13261492550373077, 0.005888128877458606
