timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10387, 0.0005289875552989542, -0.0002839179360307753, -0.0003459619474597275, -0.0002672472328413278, 127990.8359375, 156545.96875, 93399.4921875, 116587.375, 141376.46875, 99783.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006866681855171919, 32766.0, 0.045863859355449677, -0.0036467346362769604, 1.005272626876831, 0.0, 0.0, -2.200822353363037, 0.13383524119853973, 0.0185612170415375
10407, 0.0005215108394622803, -0.0002966787142213434, -6.0362202930264175e-05, -0.0010754475370049477, 128012.53125, 156547.890625, 93412.96875, 116595.9140625, 141386.078125, 99799.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00834475178271532, 32766.0, 0.04795118421316147, -0.00391223793849349, 1.0084296464920044, 0.0, 0.0, -2.200885772705078, 0.13384203612804413, 0.021226200690104696
10427, 0.0005603960016742349, -0.00031621381640434265, 9.8792152130045e-05, -0.000869432813487947, 128027.53125, 156547.890625, 93426.046875, 116606.0859375, 141403.296875, 99805.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00823095440864563, 402.0, 0.04165038466453552, 0.0002818928915075958, 1.013648271560669, 0.0, 0.0, -2.2009286880493164, 0.13387519121170044, 0.021347869482784144
10447, 0.0013841806212440133, -0.0002865348942577839, 0.0028054032009094954, -0.0001499871868873015, 128038.0703125, 156545.96875, 93446.265625, 116619.25, 141411.640625, 99823.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01105542667210102, 402.0, 0.042709071189165115, -0.004193446133285761, 1.0102194547653198, 0.0, 0.0, -2.2008275985717773, 0.13383269309997559, 0.019531097575208475
10467, 0.0014311587437987328, -0.00028947132523171604, 0.0030534828547388315, -4.48275932285469e-06, 128058.8125, 156549.828125, 93457.359375, 116632.2734375, 141431.140625, 99827.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011685522273182869, 402.0, 0.041713885962963104, -0.0027507960330694914, 1.0097827911376953, 0.0, 0.0, -2.2008767127990723, 0.13377216458320618, 0.01803168766412759
10487, 0.0015051520895212889, -0.00028535150340758264, 0.003957132808864117, 0.0008453673217445612, 128066.1484375, 156549.828125, 93470.4453125, 116637.2890625, 141436.984375, 99839.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01283507514744997, 409.0, 0.039277829229831696, 0.006249741185456514, 0.9992404580116272, 0.0, 0.0, -2.200827121734619, 0.1338741034269333, 0.0184484736327993
10507, 0.00048613999388180673, -0.0002625360793899745, -0.0003785931330639869, 0.0019094380550086498, 128084.984375, 156547.890625, 93486.3046875, 116649.6328125, 141448.375, 99842.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01262408122420311, 409.0, 0.034750450402498245, 0.008305172435939312, 0.9956271052360535, 0.0, 0.0, -2.2009506225585938, 0.13388337194919586, 0.020919833204678013
10527, 0.0009590883855707943, -0.0002951919741462916, 0.002276958432048559, 0.002007572678849101, 128104.453125, 156549.828125, 93495.03125, 116665.6484375, 141452.921875, 99853.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012112028896808624, 400.0, 0.04117194190621376, 0.007673139218240976, 0.9886971116065979, 0.0, 0.0, -2.200979232788086, 0.1341104656457901, 0.022157344323430226
10547, 0.0014531442429870367, -0.00032924648257903755, 0.004973640199750662, 0.002174979541450739, 128117.2265625, 156553.671875, 93508.1171875, 116677.8515625, 141471.15625, 99859.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012038941495120525, 400.0, 0.04189365357160568, 0.014959638938307762, 0.9897279739379883, 0.0, 0.0, -2.2008073329925537, 0.13382741808891296, 0.018028485716303274
10567, 0.0015579757746309042, -0.0002753811131697148, 0.005459998734295368, 0.0030306947883218527, 128136.0625, 156553.671875, 93512.078125, 116677.1796875, 141483.828125, 99860.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01361662708222866, 400.0, 0.040444616228342056, 0.010342437773942947, 0.9833588600158691, 0.0, 0.0, -2.2009057998657227, 0.133841410279274, 0.01978225246630077
10587, 0.0016704865265637636, -0.00021000388369429857, 0.006046774331480265, 0.0030292447190731764, 128141.1640625, 156553.671875, 93525.1640625, 116686.6796875, 141477.0, 99875.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014560411684215069, 406.0, 0.046904031187295914, 0.008282115682959557, 0.9874123334884644, 0.0, 0.0, -2.200925588607788, 0.13382570445537567, 0.02003243260599374
10607, 0.0009599049808457494, -0.0003016190603375435, 0.003340507857501507, 0.002985141007229686, 128151.703125, 156553.671875, 93530.3203125, 116701.1953125, 141491.15625, 99877.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014250610023736954, 406.0, 0.04371920973062515, 0.004816344473510981, 0.994441568851471, 0.0, 0.0, -2.2009291648864746, 0.1338895708322525, 0.02033114390641634
10627, 0.0010222678538411856, -0.0002297767932759598, 0.002868309849873185, 0.003443680237978697, 128168.9453125, 156559.453125, 93544.203125, 116699.703125, 141490.171875, 99889.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01683688536286354, 406.0, 0.044523753225803375, -0.003233786206692457, 0.9941061735153198, 0.0, 0.0, -2.2009410858154297, 0.13386285305023193, 0.019442318407225597
10647, 0.0011078959796577692, -0.00015657041512895375, 0.0033927615731954575, 0.0035947361029684544, 128171.8125, 156559.453125, 93552.1328125, 116704.046875, 141500.28125, 99891.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01623164303600788, 401.0, 0.04688255116343498, -0.003723183646798134, 1.0000815391540527, 0.0, 0.0, -2.200807571411133, 0.13393265008926392, 0.018746631099869872
10667, 0.0011783246882259846, -7.437771273544058e-05, 0.0033392850309610367, 0.004535122774541378, 128182.984375, 156557.53125, 93560.0703125, 116713.40625, 141501.0625, 99896.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017061695456504822, 401.0, 0.042491041123867035, -0.004232931416481733, 1.003868818283081, 0.0, 0.0, -2.200944423675537, 0.1339251548051834, 0.0215825126578688
10687, 0.0012428457848727703, 1.5189276382443495e-05, 0.0033417700324207544, 0.0043907687067985535, 128188.09375, 156559.453125, 93568.0, 116714.2265625, 141506.609375, 99897.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014926901087164879, 401.0, 0.04572813957929611, -0.008325709030032158, 0.9995567202568054, 0.0, 0.0, -2.2009670734405518, 0.13397477567195892, 0.02113713503182191
10707, 0.0013208481250330806, 9.559429599903524e-05, 0.0039643701165914536, 0.004052987787872553, 128203.1015625, 156559.453125, 93575.9375, 116720.0625, 141511.171875, 99906.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016060007736086845, 32766.0, 0.041055578738451004, -0.0002488888567313552, 1.0008316040039062, 0.0, 0.0, -2.200779438018799, 0.1337951272726059, 0.016642375492267422
10727, 0.001150154392234981, -7.781119347782806e-05, 0.0024649198167026043, 0.0031519767362624407, 128198.6328125, 156559.453125, 93579.109375, 116733.0859375, 141524.34375, 99914.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01659855619072914, 32766.0, 0.03856414183974266, -0.0004417815653141588, 1.00473952293396, 0.0, 0.0, -2.20084547996521, 0.13380809128284454, 0.017721982340139688
10747, 0.002317338716238737, -0.00010021269554272294, 0.007117949891835451, 0.001743265544064343, 128209.171875, 156559.453125, 93585.8515625, 116735.2578125, 141524.34375, 99919.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01702011190354824, 32766.0, 0.04102969169616699, 0.004040833096951246, 0.9944680333137512, 0.0, 0.0, -2.2007811069488525, 0.1339796781539917, 0.018387331769257578
10767, 0.001051864237524569, -8.513595821568742e-05, 0.0019504183437675238, 0.001607681275345385, 128215.875, 156559.453125, 93588.234375, 116743.265625, 141524.34375, 99916.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016986705362796783, 32766.0, 0.03464771434664726, 0.0073168412782251835, 0.9989822506904602, 0.0, 0.0, -2.2009408473968506, 0.13387539982795715, 0.02162815418265893
10787, 0.0010006166994571686, -0.0001203551291837357, 0.0014649226795881987, 0.001011765911243856, 128233.1171875, 156563.296875, 93595.7734375, 116749.78125, 141534.75, 99924.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016652129590511322, 32766.0, 0.04132924973964691, 0.0007531073060818017, 1.0000946521759033, 0.0, 0.0, -2.20096492767334, 0.13387298583984375, 0.019424929565310913
10807, 0.0009400215931236744, -0.0001512494927737862, 0.002049057511612773, 0.0010636677034199238, 128233.1171875, 156561.375, 93601.328125, 116754.796875, 141528.40625, 99932.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015618565492331982, 32766.0, 0.03911082446575165, 0.006932986434549093, 0.9968856573104858, 0.0, 0.0, -2.2008190155029297, 0.13383275270462036, 0.018609122325493766
10827, 0.0004992455942556262, -0.0001769103400874883, 0.0002695400035008788, 0.0016792493406683207, 128244.2890625, 156561.375, 93602.125, 116759.9609375, 141542.078125, 99932.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014871226623654366, 400.0, 0.039141278713941574, 0.0015275294426828623, 0.9957236051559448, 0.0, 0.0, -2.200920820236206, 0.13396817445755005, 0.019704947045604906
10847, 0.0014063739217817783, -0.00015813203935977072, 0.00438134977594018, 0.0018960024463012815, 128244.2890625, 156565.234375, 93604.109375, 116762.1328125, 141546.140625, 99938.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015750179067254066, 400.0, 0.04343484714627266, 0.0018242252990603447, 0.9962183237075806, 0.0, 0.0, -2.2008790969848633, 0.13406339287757874, 0.01994353891429923
10867, 0.0009764982387423515, -0.00016695860540494323, 0.0028338334523141384, 0.0026528381276875734, 128248.125, 156561.375, 93610.0546875, 116760.640625, 141546.140625, 99942.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013720061630010605, 400.0, 0.04179704561829567, 0.00522564398124814, 0.9946253299713135, 0.0, 0.0, -2.200836420059204, 0.13386131823062897, 0.01843203463341902
10887, 0.0014193073147907853, -0.00016696471720933914, 0.004486084915697575, 0.003173974808305502, 128259.9375, 156563.296875, 93612.8359375, 116773.6640625, 141550.6875, 99946.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014030973426997662, 399.0, 0.044714853167533875, 0.0035301896277815104, 0.9889527559280396, 0.0, 0.0, -2.2008745670318604, 0.13377819955348969, 0.01925854958910711
10907, 0.000902610132470727, -0.00023370821145363152, 0.0031694883946329355, 0.0030318519566208124, 128258.6640625, 156561.375, 93619.1875, 116767.1484375, 141552.46875, 99949.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014155956916511059, 399.0, 0.047374848276376724, 0.008807729929685593, 0.9934346675872803, 0.0, 0.0, -2.20080304145813, 0.13394208252429962, 0.018318637975600332
10927, 0.0009703559917397797, -0.00016343049355782568, 0.003419048385694623, 0.0038105349522083998, 128273.6796875, 156565.234375, 93625.1328125, 116774.484375, 141561.59375, 99952.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014169503003358841, 401.0, 0.04291241988539696, 0.008272109553217888, 0.9925558567047119, 0.0, 0.0, -2.2009170055389404, 0.13390932977199554, 0.020101586379688792
10947, 0.0009963588090613484, -8.174825052265078e-05, 0.0038480181246995926, 0.0037427509669214487, 128283.2578125, 156561.375, 93628.703125, 116783.171875, 141555.25, 99957.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014690745621919632, 401.0, 0.04794973134994507, 0.0023755000438541174, 0.9916197657585144, 0.0, 0.0, -2.2010035514831543, 0.13403761386871338, 0.020960193273813293
10967, 0.0009000864229165018, -0.00015785654250066727, 0.003476971061900258, 0.00347265787422657, 128281.015625, 156563.296875, 93635.0546875, 116792.53125, 141557.03125, 99958.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01476304791867733, 401.0, 0.03873715177178383, 0.0018742288229987025, 0.9957954287528992, 0.0, 0.0, -2.20076584815979, 0.1337965875864029, 0.017615738367439432
10987, 0.0009864269522950053, -7.281225407496095e-05, 0.0030994615517556667, 0.003953730221837759, 128287.7265625, 156565.234375, 93637.4375, 116791.1796875, 141565.15625, 99960.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01549577433615923, 400.0, 0.04241683706641197, -0.007006912957876921, 0.9993463158607483, 0.0, 0.0, -2.200904607772827, 0.13380417227745056, 0.019881084748916037
11007, 0.0010580094531178474, 4.971865564584732e-06, 0.003779395017772913, 0.0033931301441043615, 128298.8984375, 156565.234375, 93636.25, 116798.375, 141561.59375, 99959.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015652120113372803, 400.0, 0.043370313942432404, -0.009251605719327927, 1.001939296722412, 0.0, 0.0, -2.200835943222046, 0.13388633728027344, 0.017873105204934958
11027, 0.0010167775908485055, 0.0005199156003072858, 0.003279435448348522, 0.005361928604543209, 128296.6640625, 156565.234375, 93637.8359375, 116801.21875, 141563.375, 99964.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013646476902067661, 400.0, 0.03859533742070198, -0.007610551081597805, 1.0045435428619385, 0.0, 0.0, -2.200993537902832, 0.13398543000221252, 0.020780738583233867
11047, 0.0015175002627074718, -3.634874883573502e-05, 0.004855178762227297, 0.0020108367316424847, 128300.5, 156565.234375, 93641.0078125, 116800.546875, 141562.09375, 99970.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013619122095406055, 404.0, 0.04179283231496811, -0.012926739640533924, 1.0036801099777222, 0.0, 0.0, -2.200836420059204, 0.13383881747722626, 0.018569179185917942
11067, 0.0013980723451822996, -5.583373786066659e-05, 0.004201898351311684, 0.0012781409313902259, 128314.546875, 156563.296875, 93644.9765625, 116802.0390625, 141566.140625, 99970.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015433235093951225, 404.0, 0.03756982833147049, -0.000528695760294795, 1.0054229497909546, 0.0, 0.0, -2.2008094787597656, 0.1338459998369217, 0.01810606022696329
11087, 0.00140770326834172, 0.00041549612069502473, 0.0035525448620319366, 0.0026528267189860344, 128313.9140625, 156569.078125, 93646.171875, 116810.046875, 141566.640625, 99969.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01601864956319332, 404.0, 0.03686559200286865, 0.00187072588596493, 1.0006849765777588, 0.0, 0.0, -2.2007803916931152, 0.13389509916305542, 0.017961943705761395
11107, 0.001419729902409017, -5.948297257418744e-06, 0.003476320067420602, -0.00020097577362321317, 128322.21875, 156565.234375, 93650.9296875, 116804.2109375, 141570.203125, 99979.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01690436527132988, 32766.0, 0.035880349576473236, 0.007140020374208689, 0.999923586845398, 0.0, 0.0, -2.200806140899658, 0.13383370637893677, 0.017889721397471584
11127, 0.0014756859745830297, -1.4634107174060773e-05, 0.002830425975844264, -0.0005005894345231354, 128328.9296875, 156571.0, 93651.7265625, 116809.2265625, 141571.984375, 99976.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01740291342139244, 32766.0, 0.0356028713285923, 0.007667639758437872, 0.9979267716407776, 0.0, 0.0, -2.200716972351074, 0.13385099172592163, 0.016782320902448265
11147, 0.0014863471733406186, 0.0004166801809333265, 0.003475333796814084, 0.0006684784311801195, 128322.21875, 156567.15625, 93662.046875, 116815.0703125, 141574.265625, 99981.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01657211408019066, 32766.0, 0.04018200561404228, 0.0059269205667078495, 0.9925905466079712, 0.0, 0.0, -2.200824737548828, 0.13382551074028015, 0.018595536370283616
11167, 0.0010283051524311304, 2.68975600192789e-05, 0.0014735270524397492, -0.0006424987805075943, 128327.328125, 156565.234375, 93662.8359375, 116823.078125, 141578.828125, 99983.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01563817448914051, 406.0, 0.036238327622413635, 0.003118296153843403, 0.9989787936210632, 0.0, 0.0, -2.200814723968506, 0.1338340789079666, 0.018507856728276238
11187, 0.0019615287892520428, -1.4870878658257425e-05, 0.005484988447278738, -0.0010808646911755204, 128327.9609375, 156571.0, 93664.03125, 116825.25, 141582.890625, 99991.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014200424775481224, 406.0, 0.041990555822849274, -0.003997682128101587, 1.0011467933654785, 0.0, 0.0, -2.200944185256958, 0.1338314712047577, 0.021261467414859295
11207, 0.0005765976966358721, 2.90580701403087e-05, -0.0005613206303678453, -0.00036099765566177666, 128340.7421875, 156567.15625, 93668.0, 116824.4296875, 141574.265625, 99985.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013028611429035664, 406.0, 0.03604544326663017, -0.0019400279270485044, 1.0042921304702759, 0.0, 0.0, -2.2007622718811035, 0.1338508278131485, 0.01730677712685066
11227, 0.0010511926375329494, 0.000487134006107226, 0.001489246729761362, 0.0013472280697897077, 128337.8671875, 156569.078125, 93668.7890625, 116831.765625, 141578.828125, 99992.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012226389721035957, 404.0, 0.04385359585285187, -0.007436426822096109, 1.0080835819244385, 0.0, 0.0, -2.200758218765259, 0.13388852775096893, 0.017575341160912913
11247, 0.0010319305583834648, 3.643361196736805e-05, 0.001405861577950418, -0.0005821362137794495, 128338.5, 156565.234375, 93670.7734375, 116838.28125, 141579.328125, 99990.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014337378554046154, 404.0, 0.041382305324077606, -0.004256522748619318, 1.0074840784072876, 0.0, 0.0, -2.200824737548828, 0.1338023692369461, 0.018563433316310426
11267, 0.0010684982407838106, 1.9367396816960536e-05, 0.0013298001140356064, -0.0012047197669744492, 128346.1796875, 156569.078125, 93679.109375, 116836.109375, 141584.375, 100005.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013832380063831806, 396.0, 0.04540818929672241, -0.004848039243370295, 1.0086188316345215, 0.0, 0.0, -2.2008023262023926, 0.13382981717586517, 0.01849953702018519
11287, 0.000573408673517406, 3.946893775719218e-05, -0.0011377150658518076, -0.001632434083148837, 128346.8125, 156569.078125, 93672.7578125, 116830.9453125, 141576.546875, 100000.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015400208532810211, 396.0, 0.04071363806724548, -0.003449844429269433, 1.0091124773025513, 0.0, 0.0, -2.2007663249969482, 0.1338970959186554, 0.01778809325554989
11307, 0.0010533897439017892, 8.708017048775218e-06, 0.0007093866006471217, -0.0023224519100040197, 128352.8828125, 156569.078125, 93673.953125, 116840.453125, 141577.046875, 100001.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01468854583799839, 396.0, 0.04486539959907532, -0.0026661402080208063, 1.008544921875, 0.0, 0.0, -2.200749397277832, 0.13389338552951813, 0.017456305236410636
11327, 0.0010178020456805825, 6.41777369310148e-05, 0.0002613604301586747, -0.002269190503284335, 128357.9921875, 156567.15625, 93679.90625, 116833.1171875, 141579.328125, 100006.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0130654601380229, 32766.0, 0.03630610555410385, -0.0011140815913677216, 1.005312204360962, 0.0, 0.0, -2.2007906436920166, 0.13392038643360138, 0.01790112564032931
11347, 0.0010435582371428609, 1.382883965561632e-05, 0.0007992545142769814, -0.0029121513944119215, 128355.1171875, 156571.0, 93682.6796875, 116833.265625, 141581.609375, 100003.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011629179120063782, 32766.0, 0.03748280927538872, -0.0026323667261749506, 1.0041931867599487, 0.0, 0.0, -2.2007951736450195, 0.1338297426700592, 0.018103408579217828
11367, 0.001028564409352839, 0.00047450471902266145, 0.0005512935458682477, -0.0006838093395344913, 128364.0625, 156569.078125, 93685.859375, 116844.125, 141585.65625, 100004.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012207931838929653, 32766.0, 0.03016209788620472, -0.0010769673390313983, 1.0031200647354126, 0.0, 0.0, -2.200831413269043, 0.13382326066493988, 0.01851620008585042
11387, 0.0014775628224015236, 0.0004914758028462529, 0.0025315091479569674, -0.0012329055462032557, 128366.296875, 156569.078125, 93678.7109375, 116845.4765625, 141589.71875, 100004.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013590548187494278, 402.0, 0.0352761447429657, -0.005009254440665245, 0.9991229176521301, 0.0, 0.0, -2.200974464416504, 0.13410229980945587, 0.022317501273988953
11407, 0.0014168948400765657, 0.0005085296579636633, 0.002011015545576811, -0.001202004961669445, 128364.6953125, 156572.9375, 93683.4765625, 116849.140625, 141589.71875, 100004.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013780869543552399, 402.0, 0.032848481088876724, -0.0013302006991580129, 1.000929594039917, 0.0, 0.0, -2.2007548809051514, 0.13387703895568848, 0.01728245672202666
11427, 0.0010189716704189777, 0.0005174166872166097, 0.0007692666258662939, -0.0014552101492881775, 128363.09375, 156571.0, 93692.2109375, 116850.640625, 141578.828125, 100009.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013492179103195667, 402.0, 0.0393034927546978, 0.004932604264467955, 0.9981490969657898, 0.0, 0.0, -2.2008495330810547, 0.13382165133953094, 0.01862105960500478
11447, 0.0013493017759174109, 0.00016781059093773365, 0.002198763657361269, -0.0028999873902648687, 128369.8046875, 156571.0, 93692.2109375, 116852.8125, 141592.0, 100015.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016478892415761948, 398.0, 0.040606968104839325, 0.0007991022430360317, 0.9984598159790039, 0.0, 0.0, -2.2008957862854004, 0.13392163813114166, 0.019926403654582363
11467, 0.001340239541605115, 0.0005535578820854425, 0.0019550921861082315, -0.0016324787866324186, 128379.7109375, 156571.0, 93691.8125, 116859.328125, 141589.21875, 100014.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017817800864577293, 398.0, 0.0412554033100605, 0.005687973462045193, 0.9991071820259094, 0.0, 0.0, -2.2007932662963867, 0.13387952744960785, 0.019328849106852383
11487, 0.0013421737821772695, 0.00020653005049098283, 0.00160228309687227, -0.0029523286502808332, 128383.546875, 156571.0, 93687.4453125, 116857.15625, 141583.390625, 100023.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018803711980581284, 398.0, 0.04299886152148247, -0.0032834699377417564, 0.9977569580078125, 0.0, 0.0, -2.2008273601531982, 0.13384868204593658, 0.018878827937414543
