timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13545, 0.0029241584707051516, 0.0011433972977101803, 0.005299564450979233, 0.0034542367793619633, 129161.15625, 156434.453125, 92427.2421875, 118005.0, 141841.75, 100582.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17557582259178162, 338.0, 0.03652229160070419, 0.005897552706301212, 1.0001060962677002, 0.0, 0.0, -2.2061681747436523, 0.13365216553211212, -0.019208503054429518
13565, 0.0029016518965363503, 0.0017243253532797098, 0.005393811967223883, 0.005783098749816418, 129161.15625, 156436.359375, 92427.6171875, 118010.1953125, 141830.359375, 100588.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1760115921497345, 338.0, 0.037405095994472504, 0.0150954844430089, 0.9960023760795593, 0.0, 0.0, -2.2062714099884033, 0.13369576632976532, -0.018766440078188805
13585, 0.003529285779222846, 0.0015908130444586277, 0.007990030571818352, 0.005460335873067379, 129164.3671875, 156436.359375, 92430.765625, 118008.015625, 141838.484375, 100586.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17616689205169678, 338.0, 0.03829893469810486, 0.014186304993927479, 0.9945751428604126, 0.0, 0.0, -2.2062437534332275, 0.13373436033725739, -0.019624914974179328
13605, 0.0036985829938203096, 0.0016967215342447162, 0.008843455463647842, 0.005630009807646275, 129165.0, 156432.53125, 92425.2734375, 118010.1953125, 141838.984375, 100589.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17572832107543945, 341.0, 0.03880927339196205, 0.01382068358361721, 0.9944278001785278, 0.0, 0.0, -2.2062575817108154, 0.1337118148803711, -0.018577415062274907
13625, 0.003534299787133932, 0.002364445012062788, 0.007922392338514328, 0.008097203448414803, 129167.234375, 156436.359375, 92426.8203125, 118016.7265625, 141832.140625, 100585.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1773919314146042, 341.0, 0.035626888275146484, 0.013578110374510288, 0.9962596893310547, 0.0, 0.0, -2.206165075302124, 0.1336393803358078, -0.019465386952648378
13645, 0.0034608396235853434, 0.0016094268066808581, 0.007551565766334534, 0.005135849118232727, 129164.3671875, 156436.359375, 92432.734375, 118014.5546875, 141838.484375, 100589.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17681528627872467, 334.0, 0.03873614966869354, 0.011225634254515171, 0.9940275549888611, 0.0, 0.0, -2.2063076496124268, 0.1338028460741043, -0.017509866548080743
13665, 0.0036005841102451086, 0.0017149575287476182, 0.008005375973880291, 0.00538629898801446, 129170.109375, 156438.28125, 92425.6484375, 118013.8828125, 141838.984375, 100588.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17643754184246063, 334.0, 0.03873801603913307, 0.008829736150801182, 0.9955684542655945, 0.0, 0.0, -2.206206798553467, 0.133649080991745, -0.018896855698293094
13685, 0.0035054273903369904, 0.000926746055483818, 0.007746822666376829, 0.0024267337284982204, 129166.609375, 156436.359375, 92432.734375, 118007.1796875, 141843.828125, 100589.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17674443125724792, 334.0, 0.04069306701421738, 0.005416568834334612, 0.9975868463516235, 0.0, 0.0, -2.206282138824463, 0.1336587518453598, -0.019134751467239274
13705, 0.0036907882895320654, 0.0009777417872101068, 0.008265921846032143, 0.002312625525519252, 129158.2890625, 156434.453125, 92433.53125, 118012.375, 141842.546875, 100593.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17795254290103912, 349.0, 0.04055022448301315, 0.0018121389439329505, 1.000087022781372, 0.0, 0.0, -2.2061803340911865, 0.13371115922927856, -0.019677607273993526
13725, 0.0038582985289394855, 0.001024415367282927, 0.008672483265399933, 0.0020188093185424805, 129161.15625, 156432.53125, 92431.5625, 118014.5546875, 141843.03125, 100589.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1780933141708374, 349.0, 0.04084625095129013, 0.0005650818347930908, 1.0027658939361572, 0.0, 0.0, -2.206264019012451, 0.13362541794776917, -0.020651670430493305
13745, 0.004025568719953299, 0.0010702429572120309, 0.009073001332581043, 0.002179888542741537, 129170.453125, 156438.28125, 92427.6171875, 118011.703125, 141838.484375, 100592.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17851833999156952, 349.0, 0.03891868144273758, 0.0013360873563215137, 1.0008066892623901, 0.0, 0.0, -2.206163167953491, 0.133697971701622, -0.019282915069264706
13765, 0.0035774509888142347, 0.0009684377582743764, 0.007353791035711765, 0.001995246857404709, 129169.4765625, 156434.453125, 92433.53125, 118018.234375, 141832.140625, 100589.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17913766205310822, 335.0, 0.04237505421042442, -0.001058219000697136, 1.0032426118850708, 0.0, 0.0, -2.206173896789551, 0.13364861905574799, -0.019188724621843144
13785, 0.002769184997305274, 0.00100286107044667, 0.004496416542679071, 0.0022939920891076326, 129166.609375, 156438.28125, 92434.328125, 118017.3984375, 141845.3125, 100588.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17893725633621216, 335.0, 0.04163743928074837, -0.0008887331350706518, 1.006106972694397, 0.0, 0.0, -2.206141948699951, 0.13366784155368805, -0.01980221125697437
13805, 0.002584948670119047, 0.0009313690243288875, 0.003952373284846544, 0.0017146550817415118, 129167.234375, 156436.359375, 92434.703125, 118010.1953125, 141836.703125, 100593.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1803027242422104, 335.0, 0.04207552224397659, 0.00044501980300992727, 1.0050115585327148, 0.0, 0.0, -2.2062063217163086, 0.13370494544506073, -0.019196078607391795
13825, 0.0026644570752978325, 0.0009707102435640991, 0.004021203611046076, 0.002135298913344741, 129169.4765625, 156436.359375, 92438.640625, 118013.046875, 141832.140625, 100588.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17988187074661255, 351.0, 0.03815674036741257, 0.003376716049388051, 1.003906011581421, 0.0, 0.0, -2.2062461376190186, 0.1337113231420517, -0.018641287816018457
13845, 0.002748515224084258, 0.001014769310131669, 0.004345272667706013, 0.0023828581906855106, 129168.84375, 156434.453125, 92436.296875, 118018.90625, 141840.265625, 100592.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18029044568538666, 351.0, 0.04066307470202446, 0.005163799971342087, 1.0020114183425903, 0.0, 0.0, -2.2062716484069824, 0.13352862000465393, -0.019908597472448192
13865, 0.0033774564508348703, 0.00108550232835114, 0.006696832831948996, 0.0027356394566595554, 129172.6875, 156436.359375, 92437.46875, 118013.046875, 141838.984375, 100590.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18091633915901184, 351.0, 0.039546411484479904, 0.011252420023083687, 0.996340811252594, 0.0, 0.0, -2.206299304962158, 0.13364411890506744, -0.018000538613198898
13885, 0.0035267218481749296, 0.0011405318509787321, 0.006913438905030489, 0.0031158647034317255, 129172.6875, 156434.453125, 92435.5, 118011.703125, 141840.765625, 100598.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18289801478385925, 334.0, 0.03726387396454811, 0.0149809205904603, 0.9960721731185913, 0.0, 0.0, -2.206181526184082, 0.13364171981811523, -0.01876070909794774
13905, 0.003680630587041378, 0.0012001898139715195, 0.00760490819811821, 0.0032415015157312155, 129173.3203125, 156436.359375, 92439.4375, 118010.1953125, 141838.484375, 100590.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18352577090263367, 334.0, 0.03718121349811554, 0.01605856418609619, 0.9947741031646729, 0.0, 0.0, -2.206193685531616, 0.1336388736963272, -0.01798061720666746
13925, 0.003364571137353778, 0.0010616554645821452, 0.0064973109401762486, 0.002702132100239396, 129162.765625, 156436.359375, 92441.4140625, 118021.0859375, 141837.984375, 100588.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1840772181749344, 334.0, 0.038918688893318176, 0.013219935819506645, 0.991929292678833, 0.0, 0.0, -2.206195831298828, 0.13358235359191895, -0.01722831292330727
13945, 0.0035007731057703495, 0.0011139067355543375, 0.007132909260690212, 0.002859283471480012, 129167.234375, 156434.453125, 92442.5859375, 118013.046875, 141840.765625, 100586.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18348152935504913, 341.0, 0.03955379128456116, 0.010882348753511906, 0.9925374388694763, 0.0, 0.0, -2.2062501907348633, 0.13369688391685486, -0.019547216454944692
13965, 0.003639321308583021, 0.0011682651238515973, 0.007642593700438738, 0.0028021796606481075, 129176.5390625, 156436.359375, 92441.4140625, 118018.234375, 141839.765625, 100588.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18314072489738464, 341.0, 0.04109160602092743, 0.007709058932960033, 0.9938739538192749, 0.0, 0.0, -2.206315517425537, 0.13373857736587524, -0.01874527188437288
13985, 0.002813309198245406, 0.0017459625378251076, 0.004718490410596132, 0.004742871038615704, 129175.5625, 156438.28125, 92432.734375, 118015.2265625, 141842.546875, 100600.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18318088352680206, 343.0, 0.04087961092591286, 0.007571156602352858, 0.9932646155357361, 0.0, 0.0, -2.206202983856201, 0.13369633257389069, -0.019402033419217302
14005, 0.003356820670887828, 0.0017287774244323373, 0.006680191494524479, 0.00476929871365428, 129179.40625, 156434.453125, 92438.265625, 118021.921875, 141842.546875, 100590.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1830258071422577, 343.0, 0.04384162276983261, 0.005031375214457512, 1.001175045967102, 0.0, 0.0, -2.2061846256256104, 0.13373059034347534, -0.01797351718083942
14025, 0.003501568455249071, 0.001823804690502584, 0.007566594984382391, 0.004896119236946106, 129171.0859375, 156440.203125, 92438.640625, 118015.390625, 141834.421875, 100596.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1846669465303421, 343.0, 0.04025692865252495, 0.0019951716531068087, 1.0032953023910522, 0.0, 0.0, -2.2061548233032227, 0.13362827897071838, -0.01986439588795836
14045, 0.0031798817217350006, 0.0004004331713076681, 0.006131716538220644, -0.00019725381571333855, 129171.7109375, 156436.359375, 92442.5859375, 118012.375, 141835.703125, 100596.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1850327104330063, 341.0, 0.04103425145149231, 4.151247048866935e-05, 1.0029046535491943, 0.0, 0.0, -2.2062528133392334, 0.1337909698486328, -0.017164410937159657
14065, 0.002945869229733944, 0.001476146513596177, 0.005470603704452515, 0.0036030372139066458, 129177.796875, 156436.359375, 92440.234375, 118020.4140625, 141838.484375, 100597.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18427300453186035, 341.0, 0.042093366384506226, -0.003738469211384654, 1.0050325393676758, 0.0, 0.0, -2.2062017917633057, 0.1336730718612671, -0.01955905506419034
14085, 0.0029163099825382233, 0.0009150731493718922, 0.005653287749737501, 0.001191968098282814, 129171.0859375, 156440.203125, 92440.234375, 118014.5546875, 141832.640625, 100594.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18356195092201233, 341.0, 0.037683021277189255, -0.0015683053061366081, 1.0065890550613403, 0.0, 0.0, -2.2061283588409424, 0.1337486058473587, -0.017624188058401217
14105, 0.003056553890928626, 0.0009366836748085916, 0.006506961304694414, 0.0012261797674000263, 129171.0859375, 156436.359375, 92437.09375, 118016.0625, 141835.703125, 100595.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1824667900800705, 339.0, 0.03957287594676018, -0.00047036336036399007, 1.0044159889221191, 0.0, 0.0, -2.206233501434326, 0.13369262218475342, -0.01984911969223705
14125, 0.003195578698068857, 0.000958845135755837, 0.007424351293593645, 0.0013288158224895597, 129170.109375, 156432.53125, 92440.234375, 118022.59375, 141836.203125, 100597.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1827891319990158, 339.0, 0.037852693349123, 0.003007401479408145, 1.0034010410308838, 0.0, 0.0, -2.2062273025512695, 0.13370782136917114, -0.019850283088054484
14145, 0.003352583386003971, 0.0009865404572337866, 0.00823863223195076, 0.0016046569216996431, 129171.0859375, 156438.28125, 92447.3203125, 118018.234375, 141840.765625, 100600.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18148164451122284, 339.0, 0.034017954021692276, 0.004443288315087557, 1.0018558502197266, 0.0, 0.0, -2.2062597274780273, 0.13358904421329498, -0.01592065327045596
14165, 0.0035206221509724855, 0.001019169925712049, 0.008828026242554188, 0.001643377123400569, 129177.796875, 156436.359375, 92444.1796875, 118018.90625, 141838.484375, 100593.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18364901840686798, 344.0, 0.0369306281208992, 0.007498725783079863, 1.0002169609069824, 0.0, 0.0, -2.2062721252441406, 0.1336526721715927, -0.01897751851674482
14185, 0.00369266071356833, 0.0010518543422222137, 0.009625797159969807, 0.0014512095367535949, 129177.796875, 156434.453125, 92445.3515625, 118022.59375, 141837.984375, 100607.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18409056961536407, 344.0, 0.03289216384291649, 0.00874906126409769, 0.9966011047363281, 0.0, 0.0, -2.206235647201538, 0.13364431262016296, -0.021285403146922257
14205, 0.0028282427228987217, 0.0011269109090790153, 0.006357048638164997, 0.0013225751463323832, 129171.7109375, 156434.453125, 92442.5859375, 118014.5546875, 141840.765625, 100592.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18363720178604126, 344.0, 0.031795933842659, 0.009307674132287502, 0.9930300712585449, 0.0, 0.0, -2.206225872039795, 0.13368439674377441, -0.019475431269165906
14225, 0.003422275185585022, 0.0011861897073686123, 0.008277041837573051, 0.0014215548289939761, 129181.640625, 156438.28125, 92451.265625, 118014.5546875, 141836.203125, 100595.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18569518625736237, 348.0, 0.030904455110430717, 0.013354869559407234, 0.9956112504005432, 0.0, 0.0, -2.2062675952911377, 0.13360442221164703, -0.02003097708811324
14245, 0.0026578374672681093, 0.001222557621076703, 0.005195201374590397, 0.0016378805739805102, 129173.3203125, 156436.359375, 92440.6171875, 118016.7265625, 141838.484375, 100588.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1850585788488388, 348.0, 0.03203205391764641, 0.009781711734831333, 0.9925775527954102, 0.0, 0.0, -2.206134557723999, 0.13364771008491516, -0.019371006302290987
14265, 0.002761098090559244, 0.0012597006279975176, 0.005345495883375406, 0.0018679301720112562, 129177.1640625, 156436.359375, 92446.5234375, 118023.265625, 141837.484375, 100598.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18422076106071472, 348.0, 0.03694594278931618, 0.012036524713039398, 0.9923208355903625, 0.0, 0.0, -2.2062509059906006, 0.13361850380897522, -0.01885854793519739
14285, 0.0028891952242702246, 0.0013075118185952306, 0.005883424077183008, 0.002477691974490881, 129181.0078125, 156436.359375, 92443.3828125, 118020.4140625, 141843.328125, 100605.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18474359810352325, 343.0, 0.03737499192357063, 0.00976599007844925, 0.99700528383255, 0.0, 0.0, -2.206315040588379, 0.13375526666641235, -0.015629032463236745
14305, 0.0034845618065446615, 0.0012869325000792742, 0.00809935200959444, 0.0026461160741746426, 129178.4296875, 156436.359375, 92450.46875, 118023.265625, 141828.875, 100597.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18646523356437683, 343.0, 0.041509322822093964, 0.007564118131995201, 0.9981480240821838, 0.0, 0.0, -2.206237554550171, 0.13364849984645844, -0.019153827590416957
14325, 0.00375837879255414, 0.001371308695524931, 0.009483667090535164, 0.0027551851235330105, 129180.03125, 156436.359375, 92453.234375, 118022.59375, 141833.421875, 100598.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18450909852981567, 343.0, 0.03981585055589676, 0.00528260413557291, 0.9967506527900696, 0.0, 0.0, -2.2062554359436035, 0.13374200463294983, -0.01715004060512009
14345, 0.003956745378673077, 0.0014323386130854487, 0.010143626481294632, 0.003018581308424473, 129176.1875, 156440.203125, 92450.46875, 118022.59375, 141842.046875, 100597.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18551605939865112, 338.0, 0.03668239340186119, 0.0038918524514883757, 0.999476969242096, 0.0, 0.0, -2.2062458992004395, 0.13370093703269958, -0.019772534276293205
14365, 0.004157506860792637, 0.0015029240166768432, 0.010734031908214092, 0.0037594339810311794, 129178.4296875, 156442.125, 92448.5, 118026.28125, 141832.140625, 100593.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18743973970413208, 338.0, 0.03840591758489609, 0.0045690457336604595, 1.002641201019287, 0.0, 0.0, -2.2062292098999023, 0.13375245034694672, -0.01808440104201706
14385, 0.004267638549208641, 0.0015440962743014097, 0.011292225681245327, 0.004474950954318047, 129178.4296875, 156436.359375, 92453.234375, 118018.90625, 141833.921875, 100601.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1883476823568344, 343.0, 0.037486959248781204, 0.0023379551712423563, 1.0082483291625977, 0.0, 0.0, -2.2063605785369873, 0.133600115776062, -0.01907121963264214
14405, 0.0044805570505559444, 0.0016320296563208103, 0.011943154036998749, 0.0049437303096055984, 129177.796875, 156438.28125, 92454.40625, 118027.7890625, 141838.484375, 100600.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18919607996940613, 343.0, 0.03809057176113129, 0.000823733804281801, 1.0034394264221191, 0.0, 0.0, -2.2062180042266846, 0.13370609283447266, -0.018865262585099293
14425, 0.0037300321273505688, 0.0013482272624969482, 0.009359396062791348, 0.0037761826533824205, 129181.0078125, 156436.359375, 92455.203125, 118015.2265625, 141837.484375, 100598.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18784168362617493, 343.0, 0.035710401833057404, 0.0036753828171640635, 1.0009654760360718, 0.0, 0.0, -2.2062768936157227, 0.1337009072303772, -0.017604035191005816
14445, 0.0027225210797041655, 0.0012601845664903522, 0.0060926820151507854, 0.003328078892081976, 129179.0546875, 156438.28125, 92447.3203125, 118024.7734375, 141836.703125, 100595.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1871534138917923, 344.0, 0.03580523282289505, 0.0015552222030237317, 1.0008023977279663, 0.0, 0.0, -2.2062854766845703, 0.13373015820980072, -0.018782919026721516
14465, 0.002448934828862548, 0.0011484111892059445, 0.005060649011284113, 0.002824408235028386, 129175.5625, 156440.203125, 92447.3203125, 118021.0859375, 141837.984375, 100604.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1869015246629715, 344.0, 0.03641509637236595, 0.006136161740869284, 1.0005358457565308, 0.0, 0.0, -2.2063794136047363, 0.1337091475725174, -0.017960666732280302
14485, 0.0029971778858453035, 0.0011482926784083247, 0.007029928267002106, 0.0028779450803995132, 129173.953125, 156436.359375, 92451.265625, 118022.59375, 141837.484375, 100600.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1893462836742401, 344.0, 0.034916799515485764, 0.007812703028321266, 0.9975621700286865, 0.0, 0.0, -2.20625901222229, 0.1335930973291397, -0.01780978160041753
14505, 0.0023445426486432552, 0.0011742939241230488, 0.004601588007062674, 0.0026753866113722324, 129175.5625, 156438.28125, 92450.46875, 118023.265625, 141837.484375, 100600.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19016873836517334, 337.0, 0.036330949515104294, 0.006473962217569351, 0.9972449541091919, 0.0, 0.0, -2.206345558166504, 0.1337282806634903, -0.018079082676570254
14525, 0.002904143650084734, 0.0012004873715341091, 0.006525472737848759, 0.002223176183179021, 129183.8828125, 156440.203125, 92447.703125, 118023.265625, 141836.203125, 100602.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18970990180969238, 337.0, 0.03782353550195694, 0.011423860676586628, 0.9956813454627991, 0.0, 0.0, -2.206120729446411, 0.1336383819580078, -0.019869901395841716
14545, 0.002690741326659918, 0.0011414573527872562, 0.005802231840789318, 0.0020147429313510656, 129180.6640625, 156440.203125, 92453.609375, 118026.109375, 141838.484375, 100603.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18949927389621735, 337.0, 0.03608577325940132, 0.014224384911358356, 0.9931507110595703, 0.0, 0.0, -2.206345319747925, 0.13361459970474243, -0.016691208859020347
14565, 0.0021566220093518496, 0.001088762772269547, 0.0036857477389276028, 0.001905446290038526, 129181.640625, 156440.203125, 92455.203125, 118025.4453125, 141835.203125, 100603.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19026514887809753, 347.0, 0.04355641081929207, 0.011411255225539207, 0.99565589427948, 0.0, 0.0, -2.2062125205993652, 0.1336507797241211, -0.01950295816343697
