timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6833, 0.0010144284460693598, -0.0005385980475693941, 0.005846035201102495, 0.0005375783075578511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10738059133291245, 315.0, 0.04047439992427826, -0.006108690984547138, 0.9986386299133301, 0.0, 0.0, -2.1927084922790527, 0.13103875517845154, 0.012253248944232676
6853, 0.000746432226151228, -0.0005584479076787829, 0.004567017313092947, -0.0002516757813282311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10687119513750076, 315.0, 0.04354436695575714, -0.002769787097349763, 0.9981494545936584, 0.0, 0.0, -2.1926615238189697, 0.1311507374048233, 0.013019735556912078
6873, 0.0010752043453976512, -0.0005662902840413153, 0.006590955425053835, -0.0002218806039309129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10575691610574722, 304.0, 0.041822679340839386, -0.0013559324434027076, 0.9973478317260742, 0.0, 0.0, -2.192730188369751, 0.131154403090477, 0.01436641558544252
6893, 0.0007156861247494817, -0.00025060123880393803, 0.004920487757772207, 0.0013403838966041803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10637977719306946, 304.0, 0.038365527987480164, 0.0013106283731758595, 0.9977777004241943, 0.0, 0.0, -2.1926376819610596, 0.13098572194576263, 0.011856445628302993
6913, 0.0008330763666890562, -0.00022231650655157864, 0.005326078739017248, 0.0015309782465919852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10824622958898544, 279.0, 0.037923410534858704, 0.0018409956246614456, 0.9981588125228882, 0.0, 0.0, -2.19269061088562, 0.1311311423778534, 0.014367854699534588
6933, 0.0010968450224027038, -0.00023463611432816833, 0.006595271173864603, 0.0013858962338417768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10869104415178299, 279.0, 0.034013781696558, 0.0017457888461649418, 0.99740070104599, 0.0, 0.0, -2.192704916000366, 0.13101233541965485, 0.012572615745225835
6953, 0.0011283704079687595, -0.0005385666736401618, 0.006478865630924702, -0.00022905052173882723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.108002670109272, 279.0, 0.039383504539728165, -7.189888128777966e-05, 0.9992364048957825, 0.0, 0.0, -2.1927103996276855, 0.13103394210338593, 0.011029185362922448
6973, 0.0011802366934716702, -0.0001960318477358669, 0.00680786557495594, 0.0013116993941366673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10716026276350021, 305.0, 0.03931466117501259, 0.0018906936747953296, 0.9999667406082153, 0.0, 0.0, -2.1925880908966064, 0.13101334869861603, 0.009980622006213505
6993, 0.001225393614731729, -0.0005362447700463235, 0.007120732218027115, -0.00038364800275303423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10862616449594498, 305.0, 0.040408823639154434, -0.0015615186421200633, 0.9999022483825684, 0.0, 0.0, -2.1927294731140137, 0.13101139664649963, 0.012229244405839642
7013, 0.0011926224688068032, -0.0005330154090188444, 0.006793282460421324, -0.00027698054327629507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11039885133504868, 305.0, 0.04072427377104759, -0.0038906640838831663, 0.9986286759376526, 0.0, 0.0, -2.1927099227905273, 0.13102738559246063, 0.011993676725890906
7033, 0.0009084808989427984, -0.0005290571134537458, 0.005398359149694443, -0.00013940864300820976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1114102154970169, 277.0, 0.03901759907603264, -0.006140177603811026, 0.9992044568061829, 0.0, 0.0, -2.1926634311676025, 0.13105082511901855, 0.011892731272285736
7053, 0.0011420318624004722, -0.0005343682714737952, 0.006435014307498932, -0.0005570832872763276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11205681413412094, 277.0, 0.03899911791086197, -0.002735619433224201, 0.9987861514091492, 0.0, 0.0, -2.192744255065918, 0.13099230825901031, 0.011506410401188983
7073, 0.001086489879526198, -0.0002386217238381505, 0.006270478013902903, 0.000750511942896992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11011545360088348, 277.0, 0.034622594714164734, -0.00029205644386820495, 1.0005865097045898, 0.0, 0.0, -2.1927695274353027, 0.13102464377880096, 0.012494724178574505
7093, 0.0011410517618060112, -0.0005439502419903874, 0.0063672554679214954, -0.0008423953549936414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1132611557841301, 306.0, 0.03677216172218323, 0.0029710170347243547, 1.002747893333435, 0.0, 0.0, -2.192678451538086, 0.13102948665618896, 0.013795744828780026
7113, 0.0010905697708949447, -0.0002447915030643344, 0.006347209215164185, 0.0009024598984979093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11165700852870941, 306.0, 0.035259947180747986, -0.0015257000923156738, 1.0003242492675781, 0.0, 0.0, -2.1927380561828613, 0.13092820346355438, 0.014010875903185133
7133, 0.0011256308062002063, -0.0005406775162555277, 0.006346571259200573, -0.0005697288434021175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11207175254821777, 306.0, 0.03511528670787811, -0.0038624226581305265, 0.9986962676048279, 0.0, 0.0, -2.1926631927490234, 0.13102799654006958, 0.012404004947380094
7153, 0.0014628496719524264, -0.0005542075377888978, 0.0077657136134803295, -0.0006489202496595681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1121489405632019, 279.0, 0.03674359247088432, -0.006386658176779747, 1.000000238418579, 0.0, 0.0, -2.1927685737609863, 0.13112570345401764, 0.01445381107873844
7173, 0.0016331521328538656, -0.0005723378271795809, 0.008542871102690697, -0.0007797059370204806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10998512804508209, 279.0, 0.038384903222322464, -0.005034447647631168, 1.0025640726089478, 0.0, 0.0, -2.192692756652832, 0.1310705542564392, 0.01198727868000536
7193, 0.001326726283878088, -0.00022075377637520432, 0.006739544682204723, 0.0011233309051021934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11157602071762085, 279.0, 0.03814954683184624, -0.001017267582938075, 1.000319004058838, 0.0, 0.0, -2.1926767826080322, 0.13102443516254425, 0.01211122323157417
7213, 0.0009235184406861663, -0.0002235857245977968, 0.004577214829623699, 0.0013753414386883378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11152564734220505, 309.0, 0.035452403128147125, 0.00037975359009578824, 0.9981721639633179, 0.0, 0.0, -2.1926512718200684, 0.13106796145439148, 0.012736199061997279
7233, 0.0015922894235700369, -0.0005272048874758184, 0.00756158446893096, -0.0002729346160776913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11225272715091705, 309.0, 0.0335395447909832, 0.002690907334908843, 0.9984065294265747, 0.0, 0.0, -2.1926865577697754, 0.13107508420944214, 0.01233772812159228
7253, 0.0012932887766510248, -0.0002017031074501574, 0.005928775295615196, 0.0014412396121770144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11245986074209213, 306.0, 0.03622438386082649, 5.907724334974773e-05, 0.9993942379951477, 0.0, 0.0, -2.192641496658325, 0.13098138570785522, 0.011254425709243331
7273, 0.0016334522515535355, -0.0005079378024674952, 0.0073097641579806805, -0.00036173142143525183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1131449043750763, 306.0, 0.040572844445705414, -0.0017393834423273802, 0.9974620938301086, 0.0, 0.0, -2.1926980018615723, 0.13104252517223358, 0.014282003736145158
7293, 0.0013115076581016183, -0.0004693349765148014, 0.005555683746933937, -1.830336987040937e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11475544422864914, 306.0, 0.04234669730067253, -0.008541733026504517, 0.9974793195724487, 0.0, 0.0, -2.192692756652832, 0.13100677728652954, 0.01216580903735099
7313, 0.002014211844652891, -0.0004264928284101188, 0.00863481406122446, -7.943465607240796e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11264129728078842, 306.0, 0.04243278130888939, -0.007756929844617844, 1.0012085437774658, 0.0, 0.0, -2.192704677581787, 0.13101759552955627, 0.012767967477775956
7333, 0.0012515961425378919, -0.0001116084458772093, 0.004994948394596577, 0.0017927379813045263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11314398795366287, 306.0, 0.04042103514075279, -0.008908645249903202, 0.9997516870498657, 0.0, 0.0, -2.192758798599243, 0.13106413185596466, 0.014764017641710434
7353, 0.0015625690575689077, -0.0004531278391368687, 0.0063742161728441715, 0.00010816971189342439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11200600117444992, 306.0, 0.04066726937890053, -0.0027684252709150314, 1.0023235082626343, 0.0, 0.0, -2.192636728286743, 0.13102465867996216, 0.011160319745889472
7373, 0.0016973266610875726, -0.0004525478580035269, 0.007111870218068361, -0.0002472865453455597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11421533674001694, 279.0, 0.03882073238492012, 0.006003357004374266, 1.002334475517273, 0.0, 0.0, -2.1926164627075195, 0.13104946911334991, 0.011163951324542372
7393, 0.0017184069147333503, -0.00016371831588912755, 0.007338676135987043, 0.0008826868725009263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11394386738538742, 279.0, 0.034913789480924606, 0.008864525705575943, 0.9993287920951843, 0.0, 0.0, -2.1927566528320312, 0.13100221753120422, 0.012260960212219788
7413, 0.000966958818025887, -0.0001842489291448146, 0.0036534355022013187, 0.0006096728029660881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11392996460199356, 279.0, 0.039599303156137466, 0.012312554754316807, 0.9952672719955444, 0.0, 0.0, -2.192686080932617, 0.1310562789440155, 0.012199255104251563
7433, 0.0013236186932772398, -0.00019348783825989813, 0.005622129421681166, 0.0008259343449026346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11580551415681839, 300.0, 0.03905261307954788, 0.005464377347379923, 0.9950656294822693, 0.0, 0.0, -2.1927340030670166, 0.13103115558624268, 0.01210865950513255
7453, 0.0015868342015892267, -0.00020681662135757506, 0.0065558236092329025, 0.0013889747206121683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11407607793807983, 300.0, 0.04244179651141167, -0.0013331560185179114, 0.9979487657546997, 0.0, 0.0, -2.1926558017730713, 0.13091428577899933, 0.01103562069840438
7473, 0.0013173717306926847, -0.0002348785928916186, 0.005062702111899853, 0.0017811859725043178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11430066078901291, 300.0, 0.042039766907691956, -0.00544002978131175, 1.002241849899292, 0.0, 0.0, -2.1926841735839844, 0.13102523982524872, 0.012581558259126885
7493, 0.001001341501250863, -0.000270543503575027, 0.003580719232559204, 0.0018050323706120253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11543568968772888, 274.0, 0.04241908714175224, -0.008369503542780876, 1.0011954307556152, 0.0, 0.0, -2.1927480697631836, 0.13094168901443481, 0.014652649015333766
7513, 0.0012887264601886272, -0.0006165222148410976, 0.005008644424378872, -0.00019259013060946018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1157311201095581, 274.0, 0.03550369292497635, 0.0016375139821320772, 1.0012668371200562, 0.0, 0.0, -2.1927523612976074, 0.13095137476921082, 0.013788101621989336
7533, 0.0012602267088368535, -0.0009298555669374764, 0.0047237686812877655, -0.0018971122335642576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11526685208082199, 274.0, 0.03587371110916138, 0.00954161211848259, 0.9978955388069153, 0.0, 0.0, -2.192656993865967, 0.13096733391284943, 0.011684679431392475
7553, 0.0011632429668679833, -0.0003408838529139757, 0.004474719520658255, 0.0006704785628244281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11523110419511795, 306.0, 0.036939915269613266, 0.011385791003704071, 0.9979726076126099, 0.0, 0.0, -2.192746877670288, 0.13101166486740112, 0.012779731505244517
7573, 0.0008859516819939017, -0.0003654160536825657, 0.002910884562879801, 0.0005194678669795394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11564556509256363, 306.0, 0.0371527262032032, 0.006021958310157061, 0.9930435419082642, 0.0, 0.0, -2.19270396232605, 0.13108542561531067, 0.012970253479200085
7593, 0.001160371582955122, -0.0006190220010466874, 0.0038389444816857576, -0.0003532727714627981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11545444279909134, 306.0, 0.04171273112297058, -0.0019287626491859555, 0.9952001571655273, 0.0, 0.0, -2.1925852298736572, 0.13099956512451172, 0.010183886610945875
7613, 0.0011576255783438683, -0.0006154814036563039, 0.00403246097266674, 0.00013051742280367762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11385378986597061, 276.0, 0.03866271302103996, -0.009139304049313068, 1.0013282299041748, 0.0, 0.0, -2.1926889419555664, 0.13105984032154083, 0.012230957577487505
7633, 0.001242304453626275, -0.0006215577013790607, 0.004410212859511375, -0.00018950249068439007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11374884098768234, 276.0, 0.04147539287805557, 0.0003797850222326815, 1.005807876586914, 0.0, 0.0, -2.1926660537719727, 0.13102854788303375, 0.012452694419814735
7653, 0.0013382084434852004, -0.00062538095517084, 0.005006341263651848, -0.00016901559138204902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11466772109270096, 276.0, 0.04109933599829674, 0.000970803084783256, 1.0002549886703491, 0.0, 0.0, -2.1926493644714355, 0.13100141286849976, 0.011431356114148786
7673, 0.0014478968223556876, -0.0006273885373957455, 0.0057507529854774475, -5.328797487891279e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11407643556594849, 301.0, 0.03765864670276642, 0.0004821048059966415, 0.9968330264091492, 0.0, 0.0, -2.1926639080047607, 0.13111437857151031, 0.013083698984671148
7693, 0.0018186114029958844, -0.0006438707350753248, 0.007751487195491791, -0.00030549574876204133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1165747120976448, 301.0, 0.03873005881905556, 0.005441196728497744, 0.9948172569274902, 0.0, 0.0, -2.1926937103271484, 0.1309734582901001, 0.012377758405268415
7713, 0.0014776819152757525, -0.0002713413559831679, 0.005988592281937599, 0.0016475798329338431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1168036162853241, 277.0, 0.03703365474939346, 0.0025335419923067093, 0.9977945685386658, 0.0, 0.0, -2.1924755573272705, 0.13099618256092072, 0.012889043178484137
7733, 0.0011351488064974546, -0.000256774656008929, 0.004258497152477503, 0.001578919473104179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11721265316009521, 277.0, 0.038726963102817535, -0.001745960209518671, 0.9991862773895264, 0.0, 0.0, -2.1926193237304688, 0.13096174597740173, 0.012470874040753567
7753, 0.001439230632968247, -0.0006017308332957327, 0.005800898652523756, 0.000180897768586874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11885011196136475, 277.0, 0.04029536247253418, -0.0009027719497680664, 1.0021462440490723, 0.0, 0.0, -2.1926958560943604, 0.131007581949234, 0.012843825592490787
7773, 0.0013766984920948744, -0.0002862440887838602, 0.005731063429266214, 0.0017108898609876633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1183294877409935, 304.0, 0.03800203651189804, -0.0028814966790378094, 1.0046535730361938, 0.0, 0.0, -2.192647695541382, 0.13101740181446075, 0.011038497871295495
7793, 0.0014061995316296816, -0.0006016947445459664, 0.005983757320791483, -6.38081255601719e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11976295709609985, 304.0, 0.03941268101334572, 0.0026175938546657562, 1.0018292665481567, 0.0, 0.0, -2.1927106380462646, 0.13101314008235931, 0.012603390909334952
7813, 0.00143639266025275, -0.0002761443320196122, 0.00631693284958601, 0.001476022065617144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12076384574174881, 304.0, 0.039274003356695175, 0.0025130733847618103, 0.9995203614234924, 0.0, 0.0, -2.1927385330200195, 0.13100481033325195, 0.012242225475875695
7833, 0.0013867837842553854, -0.000286515976767987, 0.006168830674141645, 0.0011824672110378742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1209685429930687, 277.0, 0.04118093475699425, 0.0028047170490026474, 0.9998080134391785, 0.0, 0.0, -2.1927480697631836, 0.13114865124225616, 0.013936378108579837
7853, 0.0013411033432930708, -0.0002990508801303804, 0.006086843553930521, 0.0008072341443039477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12316351383924484, 277.0, 0.03971411660313606, -0.0035228414926677942, 0.9970523118972778, 0.0, 0.0, -2.1926891803741455, 0.13098041713237762, 0.011468665045923684
7873, 0.0014839677605777979, -0.00028655555797740817, 0.006484121549874544, 0.0006191094871610403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12349068373441696, 277.0, 0.04066329449415207, -0.0014746891101822257, 0.9998942613601685, 0.0, 0.0, -2.192647695541382, 0.13099151849746704, 0.012652659360835395
7893, 0.0014189161593094468, -0.0002997550182044506, 0.00631979014724493, 0.00043427100172266364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12343060970306396, 299.0, 0.04167969524860382, -0.0021790284663438797, 1.000279426574707, 0.0, 0.0, -2.1926817893981934, 0.13099075853824615, 0.012061805095506627
7914, 0.0015560319880023599, -0.0002924511500168592, 0.007347785867750645, 0.00031188124557957053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12234218418598175, 299.0, 0.03873198851943016, 0.0023841492366045713, 1.0013610124588013, 0.0, 0.0, -2.1926615238189697, 0.1309925615787506, 0.012753637080032059
7933, 0.001582096447236836, -0.0006232188898138702, 0.007735699415206909, -0.001287747174501419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12421315908432007, 299.0, 0.0374772772192955, 0.0003748958697542548, 0.9984474182128906, 0.0, 0.0, -2.192678928375244, 0.13096299767494202, 0.011266814632829157
7953, 0.0017427949933335185, -0.0006484722252935171, 0.008484908379614353, -0.001370074925944209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1268266886472702, 276.0, 0.038384273648262024, 0.00023284900817088783, 0.9971387386322021, 0.0, 0.0, -2.1927318572998047, 0.1310858428478241, 0.013431525970524287
7973, 0.0019250011537224054, -0.0006729725864715874, 0.009142647497355938, -0.001145153772085905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1282329261302948, 276.0, 0.04190408065915108, -0.002553964266553521, 0.9971054196357727, 0.0, 0.0, -2.1927711963653564, 0.13107913732528687, 0.01337192774676469
7993, 0.0019154066685587168, -0.0011157623957842588, 0.008772776462137699, -0.0026972456835210323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12907849252223969, 276.0, 0.04248559847474098, -0.008113439194858074, 1.0013951063156128, 0.0, 0.0, -2.1926963329315186, 0.13101795315742493, 0.011725840122714009
8013, 0.001690394477918744, -0.0006444754544645548, 0.007145972456783056, -0.0004705949977505952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12834016978740692, 299.0, 0.0421811118721962, -0.004149287939071655, 1.0007308721542358, 0.0, 0.0, -2.192687749862671, 0.1311475783586502, 0.013234535209847964
8033, 0.00184146361425519, -0.0006592660793103278, 0.007769490592181683, -0.0007515903562307358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1277749240398407, 299.0, 0.037999674677848816, 0.0018981564790010452, 1.0001813173294067, 0.0, 0.0, -2.192699432373047, 0.13102051615715027, 0.012402418250631694
8053, 0.0022555948235094547, -0.0006195329478941858, 0.009598609991371632, -0.0006220476934686303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12818306684494019, 274.0, 0.03503252565860748, 0.007892181165516376, 0.9976350665092468, 0.0, 0.0, -2.1926486492156982, 0.1311039924621582, 0.011369439047549027
8073, 0.0022649122402071953, -0.00022287129831966013, 0.009377922862768173, 0.0012522719334810972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12671661376953125, 274.0, 0.03727124258875847, 0.004370924551039934, 0.9982794523239136, 0.0, 0.0, -2.192655086517334, 0.1308683156967163, 0.010831530577773817
8093, 0.0022490343544632196, -0.0006398483528755605, 0.008842076174914837, -0.0004129875742364675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1276024878025055, 274.0, 0.041906557977199554, 0.0013128257123753428, 0.9916536211967468, 0.0, 0.0, -2.1927225589752197, 0.13102585077285767, 0.013161413474601766
8113, 0.0021007878240197897, -0.0006357094971463084, 0.00803177710622549, -5.437482104753144e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12863212823867798, 299.0, 0.046664509922266006, -0.006885068025439978, 0.997937798500061, 0.0, 0.0, -2.192751407623291, 0.13106562197208405, 0.01325994309941828
8133, 0.0020852861925959587, -0.0002038326347246766, 0.007894645445048809, 0.0016687581082805991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12917542457580566, 299.0, 0.04325546696782112, -0.006179671734571457, 1.002968430519104, 0.0, 0.0, -2.192702054977417, 0.13097727298736572, 0.0123319576069889
8153, 0.0019477087771520019, -0.0006036093691363931, 0.007401711773127317, -0.00036859451211057603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12743058800697327, 299.0, 0.04310666769742966, -0.0007964860997162759, 1.0041390657424927, 0.0, 0.0, -2.192626953125, 0.13103041052818298, 0.011202245450016348
8173, 0.0011228431249037385, -0.0005800217622891068, 0.004048172850161791, -0.0005668108351528645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1293240636587143, 272.0, 0.03738769143819809, 0.006736001465469599, 1.002962350845337, 0.0, 0.0, -2.192711353302002, 0.13104693591594696, 0.012056289958433662
