timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6488, 0.0008878193912096322, -0.00017301880870945752, 0.007207031827419996, 0.0006405294989235699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03316930681467056, 468.0, 0.03346574679017067, 0.010469435714185238, 0.996454656124115, 0.0, 0.0, -2.196653366088867, 0.12858915328979492, -0.010842442767581697
6508, 0.0012971700634807348, -0.0005787961999885738, 0.00870629120618105, -0.0006776092341169715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03152015060186386, 468.0, 0.034167129546403885, 0.010775011032819748, 0.9984750151634216, 0.0, 0.0, -2.1965231895446777, 0.12855391204357147, -0.012796016058284607
6528, 0.0008920400869101286, -0.00016005524958018214, 0.006915316451340914, 0.0013586258282884955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029995841905474663, 480.0, 0.03576012700796127, 0.00757970055565238, 0.9949795007705688, 0.0, 0.0, -2.19657826423645, 0.12854765355587006, -0.012754713836425874
6548, 0.0010306899202987552, -0.00012907716154586524, 0.00715679582208395, 0.0012980315368622541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032910920679569244, 480.0, 0.037333883345127106, 0.006192791275680065, 0.9953421950340271, 0.0, 0.0, -2.1965601444244385, 0.12864406406879425, -0.011335728734835553
6568, 0.0009201464708894491, -0.00015790174074936658, 0.006545862648636103, 0.000975512492004782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03328487277030945, 480.0, 0.04033220186829567, 0.0062961271032691, 0.998460054397583, 0.0, 0.0, -2.196587562561035, 0.12859565019607544, -0.013446072452037921
6588, 0.0008274189895018935, -0.00016823032638058066, 0.005797692108899355, 0.0008876404608599842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034831807017326355, 481.0, 0.03893288969993591, 0.004999004304409027, 0.9952620267868042, 0.0, 0.0, -2.1965739727020264, 0.1284860074520111, -0.011849927075852288
6608, 0.0009449520148336887, -0.00014734378783032298, 0.005883875768631697, 0.0009046663180924952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03503034636378288, 481.0, 0.042150914669036865, 0.0032838364131748676, 0.9981191158294678, 0.0, 0.0, -2.1965854167938232, 0.12842495739459991, -0.011626326912853346
6628, 0.000853699806611985, -0.0001698245614534244, 0.005257664248347282, 0.0007376755238510668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03538358211517334, 470.0, 0.04242750629782677, 0.0007469061529263854, 0.9993724822998047, 0.0, 0.0, -2.196655511856079, 0.12854404747486115, -0.011540646709905223
6648, 0.00047463065129704773, -0.0001797010627342388, 0.003150972770527005, 0.00048663103370927274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033258531242609024, 470.0, 0.04228571429848671, 0.000425935722887516, 0.9991201162338257, 0.0, 0.0, -2.1966121196746826, 0.12854109704494476, -0.012891053738218115
6668, 0.0004557180218398571, -0.00018790765898302197, 0.003001448465511203, 0.0002492927887942642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035083603113889694, 470.0, 0.04436025023460388, 0.0009804805740714073, 1.0002917051315308, 0.0, 0.0, -2.1967287063598633, 0.12856890261173248, -0.010721877620323082
6688, 0.0004513764870353043, -0.00018886786710936576, 0.0028436367865651846, 0.0002579347637947649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03499995172023773, 482.0, 0.03983030840754509, -0.0017450712621212006, 1.0033951997756958, 0.0, 0.0, -2.1966068744659424, 0.12846291065216064, -0.011801634135178775
6708, 0.00044806351070292294, -0.00018893997184932232, 0.002568000927567482, 3.218922211090103e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03285565972328186, 482.0, 0.03874640539288521, -0.001821726793423295, 1.0007424354553223, 0.0, 0.0, -2.196650505065918, 0.12860660254955292, -0.010876809803221133
6728, 0.00044738303404301405, -0.00046521134208887815, 0.002438668627291918, -0.001327487058006227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03152952715754509, 482.0, 0.039179254323244095, -0.0036900434643030167, 1.0012212991714478, 0.0, 0.0, -2.196624755859375, 0.1285334974527359, -0.01208621997659148
6748, 0.0007550661102868617, -0.00019656380754895508, 0.0043583097867667675, -5.613892790279351e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03291742876172066, 472.0, 0.03689119219779968, -0.003382983384653926, 1.0033081769943237, 0.0, 0.0, -2.1966068744659424, 0.12852704524993896, -0.009893486910310896
6768, 0.0007247827597893775, -0.00019012423581443727, 0.004500348586589098, -3.259099321439862e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03154684603214264, 472.0, 0.03831077739596367, -0.0022376200649887323, 1.0040606260299683, 0.0, 0.0, -2.1965856552124023, 0.12855654954910278, -0.012139663791501913
6788, 0.0009633234585635364, -0.00018200103659182787, 0.005836207419633865, -0.0001816497097024694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030499417334794998, 472.0, 0.033345889300107956, -0.003437396604567766, 1.002713680267334, 0.0, 0.0, -2.1966934204101562, 0.12869612872600555, -0.008828450719518655
6808, 0.0007264408632181585, -0.00016609190788585693, 0.004262208007276058, 0.00016543728997930884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029357051476836205, 471.0, 0.03126601129770279, 0.0007898260955698788, 1.0028290748596191, 0.0, 0.0, -2.1965811252593994, 0.12870818376541138, -0.01105780899765789
6828, 0.000711096276063472, -0.0001618494134163484, 0.0038666818290948868, 0.0006209617713466287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02869405411183834, 471.0, 0.03327229991555214, -0.0021236196625977755, 1.0008163452148438, 0.0, 0.0, -2.196577787399292, 0.12851570546627045, -0.012491392144014455
6848, 0.0007940086652524769, -0.000150804640725255, 0.004508182406425476, 0.0008864843402989209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026185257360339165, 471.0, 0.031105713918805122, -0.00037124991649761796, 1.000200867652893, 0.0, 0.0, -2.1965749263763428, 0.1284770667552948, -0.011262212702153539
6868, 0.0010440339101478457, -0.00016387610230594873, 0.006097003351897001, 0.0007483000517822802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024985458701848984, 469.0, 0.03126263990998268, 0.0005586392944678664, 0.9977911710739136, 0.0, 0.0, -2.196620225906372, 0.12854918837547302, -0.013082375248572585
6888, 0.0007588174776174128, -0.00017243488400708884, 0.004617171362042427, 0.0007781736203469336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025420190766453743, 469.0, 0.031534288078546524, 0.001491010538302362, 0.9990258812904358, 0.0, 0.0, -2.1965794563293457, 0.1285150647163391, -0.012474006285279494
6908, 0.0008562266593798995, -0.00016119163774419576, 0.004817336797714233, 0.0006388670881278813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025969123467803, 469.0, 0.03236864507198334, 0.0031534405425190926, 0.997833251953125, 0.0, 0.0, -2.19657039642334, 0.12851200997829437, -0.011833370562649732
6928, 0.0009027156047523022, -0.0004216270172037184, 0.005331194028258324, -0.0010528378188610077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02538846619427204, 473.0, 0.03346183896064758, 0.0029085450805723667, 0.9981029033660889, 0.0, 0.0, -2.1967341899871826, 0.12850697338581085, -0.011238813541306576
6948, 0.000629723072052002, -0.0001529350265627727, 0.0037627373822033405, 0.0003481470630504191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024366693571209908, 473.0, 0.03473527356982231, 0.006550790276378393, 0.996431291103363, 0.0, 0.0, -2.1965880393981934, 0.12858343124389648, -0.012078827821911308
6968, 0.0008824235410429537, -0.00016831210814416409, 0.0053014387376606464, 0.00013366396888159215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02172514982521534, 473.0, 0.03513815626502037, 0.007406178396195173, 0.9960649013519287, 0.0, 0.0, -2.1966824531555176, 0.12854892015457153, -0.011368431098211925
6988, 0.0009907125495374203, -0.00016724901797715575, 0.005737726576626301, -0.00010674395889509469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02172243408858776, 463.0, 0.036011792719364166, 0.008479819633066654, 0.9986646175384521, 0.0, 0.0, -2.1965396404266357, 0.12853284180164337, -0.012371950728359681
7008, 0.0007050540880300105, -0.00018625899974722415, 0.003931113053113222, -0.0001373051927657798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020400384441018105, 463.0, 0.035413533449172974, 0.006309003569185734, 0.9942764043807983, 0.0, 0.0, -2.1966259479522705, 0.12849780917167664, -0.010221388079792188
7028, 0.0006852851365692914, -0.00019360656733624637, 0.003997802734375, -0.0003175203746650368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021567896008491516, 470.0, 0.03734194487333298, 0.006167373154312372, 0.9990745782852173, 0.0, 0.0, -2.196599006652832, 0.1285477578639984, -0.01195501772894274
7048, 0.0010066918330267072, -0.00046304226270876825, 0.005588981788605452, -0.0015749965095892549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021928781643509865, 470.0, 0.038647446781396866, 0.006171378772705793, 0.9972425103187561, 0.0, 0.0, -2.196660041809082, 0.12861214578151703, -0.008989322548747958
7068, 0.001029555220156908, -0.0001309284270973876, 0.005554038565605879, 0.0003562547208275646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02289975807070732, 470.0, 0.037848763167858124, 0.004840053617954254, 0.9976754188537598, 0.0, 0.0, -2.1965584754943848, 0.12858574092388153, -0.01043821057226534
7088, 0.001379170804284513, -0.00016044203948695213, 0.006996299605816603, -4.905684181721881e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02361987717449665, 488.0, 0.0392046719789505, -0.001960541820153594, 0.999491274356842, 0.0, 0.0, -2.196676254272461, 0.12866629660129547, -0.009373335437823328
7108, 0.0010969749419018626, -0.00012364561553113163, 0.005503174848854542, -0.0001326305791735649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023573312908411026, 488.0, 0.0428621768951416, 0.001107702380977571, 0.998685896396637, 0.0, 0.0, -2.196572780609131, 0.12864696979522705, -0.011627167999131589
7128, 0.0012325620045885444, -0.00011976294626947492, 0.006278392858803272, 0.00010436354932608083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022718874737620354, 488.0, 0.04070361331105232, -0.0012526828795671463, 1.0031993389129639, 0.0, 0.0, -2.196573257446289, 0.1285514384508133, -0.012732476065007808
7148, 0.0013663056306540966, -0.00011365108366589993, 0.006402106024324894, 0.00017062299593817443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022760268300771713, 466.0, 0.03851989284157753, -0.0033771535381674767, 1.0039129257202148, 0.0, 0.0, -2.19655179977417, 0.12852703034877777, -0.011256971606844291
7168, 0.0015107587678357959, -0.00010423619823995978, 0.006792740430682898, 0.0005794568569399416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021982653066515923, 466.0, 0.03963577374815941, -0.00016231917834375054, 1.00153648853302, 0.0, 0.0, -2.1965532302856445, 0.12853440642356873, -0.012931292571738537
7188, 0.0013762805610895157, -0.00011613323295023292, 0.0060682897455990314, 0.0005882055265828967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021756937727332115, 466.0, 0.04086807370185852, 9.781285189092159e-05, 1.0025566816329956, 0.0, 0.0, -2.1966183185577393, 0.12854766845703125, -0.011975039089222367
7208, 0.0013857904123142362, 0.0002899488026741892, 0.006326265633106232, 0.002390878275036812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024505773559212685, 467.0, 0.04112708196043968, -0.0008514399523846805, 1.0024248361587524, 0.0, 0.0, -2.19655704498291, 0.12848107516765594, -0.011933039471740845
7228, 0.0012963705230504274, -0.00010493773152120411, 0.006105608306825161, 0.00042492561624385417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02282816916704178, 467.0, 0.04142989590764046, 0.0018428375478833914, 1.0030732154846191, 0.0, 0.0, -2.1966326236724854, 0.12846378982067108, -0.009774703948596234
7248, 0.0014283962082117796, -9.760349348653108e-05, 0.0067270477302372456, 0.0005532018258236349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025000516325235367, 467.0, 0.03739454969763756, 0.0023088601883500814, 1.0021202564239502, 0.0, 0.0, -2.196577787399292, 0.12854374945163727, -0.012784241806970695
7268, 0.0010178242810070515, -4.999719385523349e-05, 0.004634172189980745, 0.0008866047719493508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02516888454556465, 472.0, 0.036994315683841705, 0.004627749789506197, 0.9976071119308472, 0.0, 0.0, -2.19665789604187, 0.12853258848190308, -0.010917908871761578
7288, 0.0014555853558704257, -8.931349293561652e-05, 0.006897916551679373, 0.0008731563575565815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02496984787285328, 472.0, 0.034146517515182495, 0.005309110041707754, 0.9977424144744873, 0.0, 0.0, -2.19655442237854, 0.12848688662052155, -0.011989225210411378
7308, 0.0016366190975531936, -7.45452125556767e-05, 0.0074798488058149815, 0.0007196155493147671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023053066805005074, 472.0, 0.03149337321519852, 0.005571489688009024, 0.9992456436157227, 0.0, 0.0, -2.196645975112915, 0.1285160481929779, -0.01093392422311411
7328, 0.0017967501189559698, -6.173855217639357e-05, 0.008447952568531036, 0.0007522997329942882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024600181728601456, 466.0, 0.03325909748673439, 0.004086455795913935, 0.9972609877586365, 0.0, 0.0, -2.1965367794036865, 0.1285935938358307, -0.013193547947527633
7348, 0.0019430124666541815, -5.141265137353912e-05, 0.00907167885452509, 0.0006915089907124639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024271376430988312, 466.0, 0.031514059752225876, 0.004735772497951984, 0.996381938457489, 0.0, 0.0, -2.1966676712036133, 0.12865912914276123, -0.009097334353368201
7368, 0.0021285093389451504, -3.997052044724114e-05, 0.009507724083960056, 0.0006141883786767721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024539008736610413, 466.0, 0.028991246595978737, 0.0056238635443151, 0.9986817240715027, 0.0, 0.0, -2.196594715118408, 0.12861673533916473, -0.010543159301228039
7388, 0.002301377709954977, -2.560756001912523e-05, 0.009967287071049213, 0.00096969521837309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024188438430428505, 476.0, 0.032260216772556305, 0.004933378659188747, 0.997975766658783, 0.0, 0.0, -2.1966469287872314, 0.12869930267333984, -0.009671518225747609
7408, 0.0025037042796611786, -4.779815753863659e-06, 0.010534694418311119, 0.0011986345052719116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02309577912092209, 476.0, 0.031146900728344917, 0.005475182086229324, 0.9961268305778503, 0.0, 0.0, -2.1965880393981934, 0.128578782081604, -0.012018432625252467
7428, 0.0021252536680549383, -6.78224241710268e-05, 0.008634810335934162, 0.0013463099021464586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02476346306502819, 476.0, 0.036427974700927734, 0.002927793888375163, 0.9963674545288086, 0.0, 0.0, -2.1965436935424805, 0.12867014110088348, -0.010911165877389209
7448, 0.0018803682178258896, -0.00011509970499901101, 0.0077893538400530815, 0.0012226359685882926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02406279183924198, 465.0, 0.03728856146335602, 0.00207914924249053, 0.9985784292221069, 0.0, 0.0, -2.1965718269348145, 0.12854616343975067, -0.012108085473109374
7468, 0.0020393196027725935, -8.890106983017176e-05, 0.008218782022595406, 0.00128264504019171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02277984656393528, 465.0, 0.03981325030326843, -0.00039467873284593225, 0.9970723390579224, 0.0, 0.0, -2.1965749263763428, 0.12851275503635406, -0.011569777679673135
7488, 0.002209858503192663, -6.69147921144031e-05, 0.009243774227797985, 0.0009055877453647554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0232621431350708, 465.0, 0.04112021625041962, 0.0004897986073046923, 0.9982309341430664, 0.0, 0.0, -2.1966164112091064, 0.12856954336166382, -0.012103897454619397
7508, 0.0019220705144107342, -7.899700722191483e-05, 0.007821631617844105, 0.0006240258808247745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025050124153494835, 458.0, 0.041914984583854675, 0.00048351087025366724, 1.0009232759475708, 0.0, 0.0, -2.196579694747925, 0.12853635847568512, -0.012456810100265107
7528, 0.002095912117511034, -6.51566733722575e-05, 0.008412867784500122, 0.0006511150277219713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024854859337210655, 458.0, 0.04349357262253761, 0.0023519338574260473, 1.0006130933761597, 0.0, 0.0, -2.1965980529785156, 0.12858766317367554, -0.013120605650949673
7548, 0.002271838253363967, -4.895907477475703e-05, 0.009247555397450924, 0.0007740144501440227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026023300364613533, 467.0, 0.045590125024318695, 0.0006679905927740037, 1.002717137336731, 0.0, 0.0, -2.196622133255005, 0.12858837842941284, -0.012392972015896814
7568, 0.002821208443492651, -4.671913120546378e-05, 0.011504227295517921, 0.0005385929835028946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026017075404524803, 467.0, 0.04303082078695297, 0.0014516053488478065, 1.0022519826889038, 0.0, 0.0, -2.196685314178467, 0.12855815887451172, -0.012212178916233099
7588, 0.002064819447696209, -7.036568422336131e-05, 0.008365149609744549, 0.00021216919412836432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026870734989643097, 467.0, 0.03955863416194916, 0.0004580064269248396, 1.0042747259140015, 0.0, 0.0, -2.196500539779663, 0.12859754264354706, -0.012894946494793997
7608, 0.0022252032067626715, -6.59576035104692e-05, 0.008932573720812798, 0.00022668886231258512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026186848059296608, 473.0, 0.037825338542461395, 0.002737282542511821, 1.006250023841858, 0.0, 0.0, -2.196606159210205, 0.1285247951745987, -0.011399053990851808
7628, 0.002415858209133148, -5.6224936997750774e-05, 0.009633122943341732, 0.0006411165231838822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02474105916917324, 473.0, 0.03651505336165428, 0.004002362489700317, 1.0055561065673828, 0.0, 0.0, -2.19659423828125, 0.12856584787368774, -0.012572814058987292
7648, 0.0026088093873113394, -7.944315439090133e-05, 0.010620336048305035, 0.0006294774357229471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024998165667057037, 473.0, 0.03537193313241005, 0.0004793842963408679, 1.0029778480529785, 0.0, 0.0, -2.196646213531494, 0.12854920327663422, -0.010871099640493992
7668, 0.0018867712933570147, -0.00011048749729525298, 0.007901206612586975, 0.0004915661993436515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023897966369986534, 473.0, 0.03404028341174126, 0.000306575617287308, 1.0011210441589355, 0.0, 0.0, -2.196596622467041, 0.12856322526931763, -0.01136686303157475
7688, 0.002064304193481803, -0.00010077560000354424, 0.008692610077559948, 0.00035875270259566605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023389089852571487, 473.0, 0.034546155482530594, 5.048219463787973e-06, 1.0003482103347778, 0.0, 0.0, -2.1966452598571777, 0.1285729557275772, -0.011736990960939615
7708, 0.0018036310793831944, -0.0001133359401137568, 0.007491326425224543, 0.00022881271434016526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022404272109270096, 473.0, 0.03190561383962631, -0.00033102938323281705, 1.003186821937561, 0.0, 0.0, -2.1966309547424316, 0.12871763110160828, -0.011162818601297697
7728, 0.0012015152024105191, -0.0001072741360985674, 0.00519131775945425, 5.802883242722601e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02099384181201458, 478.0, 0.03215716779232025, -0.0008615797851234674, 0.9990840554237366, 0.0, 0.0, -2.196596622467041, 0.1285424679517746, -0.012420482755374494
7748, 0.001724596251733601, -0.00011430650192778558, 0.00695849908515811, -0.00013794486585538834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020439356565475464, 478.0, 0.03240586072206497, 0.002687219763174653, 0.9984675645828247, 0.0, 0.0, -2.196441888809204, 0.12864519655704498, -0.014722577927948056
7768, 0.0018736374331638217, -0.00011921174882445484, 0.007904312573373318, -0.00025067993556149304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019732089713215828, 478.0, 0.035880208015441895, 0.0036421443801373243, 0.9946961998939514, 0.0, 0.0, -2.1965742111206055, 0.12853260338306427, -0.012832292482718981
7788, 0.002369772410020232, -8.552103099646047e-05, 0.009754462167620659, -5.750281343352981e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01911116950213909, 475.0, 0.03474518284201622, 0.004576444625854492, 0.9966510534286499, 0.0, 0.0, -2.196582794189453, 0.12867935001850128, -0.010824710066172997
7808, 0.0017620164435356855, -6.618570478167385e-05, 0.007621335797011852, 4.897452890872955e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017988545820116997, 475.0, 0.036417726427316666, 0.005079849157482386, 0.9975708723068237, 0.0, 0.0, -2.1965935230255127, 0.1285301148891449, -0.012130405056412831
7828, 0.0015269784489646554, -7.500874198740348e-05, 0.006986802443861961, 4.8151508963201195e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02021242491900921, 475.0, 0.03670841082930565, 0.007187303621321917, 0.9971397519111633, 0.0, 0.0, -2.1965978145599365, 0.12871210277080536, -0.011624377945740614
