timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9143, 0.0014920177636668086, 9.585011866874993e-05, 0.003036738373339176, 0.0016568867722526193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17461234331130981, 32766.0, 0.03398235887289047, -0.0010157900396734476, 0.9975957870483398, 0.0, 0.0, -2.196941375732422, 0.14812394976615906, 0.001557070387101793
9163, 0.0015549453673884273, 0.00013173764455132186, 0.003337456379085779, 0.0020590981002897024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17676933109760284, 551.0, 0.03481482341885567, -0.004172290209680796, 1.0014106035232544, 0.0, 0.0, -2.1969666481018066, 0.1481824517250061, 0.0022205911685501964
9183, 0.0019079722696915269, 0.00014837007620371878, 0.005127244628965855, 0.0019330339273437858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.177304208278656, 551.0, 0.03494221344590187, -0.003016586182639003, 0.9984927177429199, 0.0, 0.0, -2.196906566619873, 0.14828968048095703, 0.0009811463054764029
9203, 0.0018990127136930823, -0.0002127916959580034, 0.005343734286725521, -0.0001949012657860294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17750342190265656, 547.0, 0.035771872848272324, 0.0021806552540510893, 1.0022646188735962, 0.0, 0.0, -2.1968207359313965, 0.14828021824359894, 0.0016539069445905402
9223, 0.0019280544947832823, 0.00017500953981652856, 0.005778416525572538, 0.0016651401529088616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1784757822751999, 547.0, 0.037016622722148895, 0.004637809004634619, 0.9996230602264404, 0.0, 0.0, -2.196918249130249, 0.14819017052650452, 0.0018337393577652589
9243, 0.0018123914487659931, 0.00013343477621674538, 0.00524531863629818, 0.0013827128568664193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1773201823234558, 547.0, 0.03683358058333397, 0.00726437009871006, 0.9969713091850281, 0.0, 0.0, -2.196897029876709, 0.1482084095478058, 0.0012879694813894788
9263, 0.0019175418419763446, 0.000167318299645558, 0.005244086496531963, 0.0016885076183825731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17588989436626434, 543.0, 0.03859971836209297, 0.0062117259949445724, 0.9986424446105957, 0.0, 0.0, -2.1969919204711914, 0.14845119416713715, 0.0027280780498111965
9283, 0.001607634243555367, 0.0002088422334054485, 0.003542813938111067, 0.0018269671127200127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17793013155460358, 543.0, 0.03958716243505478, 0.0012915362603962421, 0.9951100945472717, 0.0, 0.0, -2.196861982345581, 0.14828121662139893, 0.00015458607216516776
9303, 0.001684682909399271, 0.00025073662982322276, 0.003920537885278463, 0.002279795240610838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17863726615905762, 543.0, 0.03545613959431648, -0.0019575755577534437, 0.9976221323013306, 0.0, 0.0, -2.196911573410034, 0.1481783539056778, 0.002008384212758962
9323, 0.002123873447999358, 0.00024550347006879747, 0.00607312610372901, 0.002293229103088379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17825095355510712, 548.0, 0.03440992161631584, -0.0003602051001507789, 1.0044528245925903, 0.0, 0.0, -2.19698166847229, 0.1482601910829544, 0.0035568969468332324
9343, 0.00224676332436502, 0.00029061740497127175, 0.006349054630845785, 0.002282191999256611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17786505818367004, 548.0, 0.03739935904741287, -0.0034670825116336346, 0.9990619421005249, 0.0, 0.0, -2.196943521499634, 0.1480683535337448, 0.002750382940466758
9364, 0.0023676154669374228, 0.0003325147263240069, 0.006964517757296562, 0.0022521198261529207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17868033051490784, 548.0, 0.03679069131612778, -0.001180549617856741, 0.9966487288475037, 0.0, 0.0, -2.1968154907226562, 0.14814217388629913, 0.0014749478562785477
9383, 0.001869721570983529, 0.00031794869573786855, 0.0047599440440535545, 0.0018494126852601767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17943055927753448, 558.0, 0.036133937537670135, 0.0067301117815077305, 1.003061056137085, 0.0, 0.0, -2.196915864944458, 0.14826038479804993, 0.003335348555313317
9403, 0.0019502619979903102, 0.00035595541703514755, 0.0052144406363368034, 0.0016663405112922192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17961648106575012, 558.0, 0.03643901273608208, 0.006168279331177473, 0.9996316432952881, 0.0, 0.0, -2.1968939304351807, 0.14832425117492676, 0.0006174433314307318
9423, 0.002424726728349924, 0.0003313238557893783, 0.007507333531975746, 0.0013401131145656109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1800297349691391, 558.0, 0.033680032938718796, 0.0015467836055904627, 0.9958423972129822, 0.0, 0.0, -2.1968886852264404, 0.14819461107254028, 0.0015295975810253753
9443, 0.0029096328653395176, 0.0003042676253244281, 0.009359964169561863, 0.0011940908152610064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18033042550086975, 561.0, 0.033424049615859985, -0.00018295513291377574, 0.9983322024345398, 0.0, 0.0, -2.1969377994537354, 0.14841747283935547, 0.0025712655309779037
9463, 0.0023928978480398655, 0.00033504690509289503, 0.007020533550530672, 0.0014515171060338616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18523915112018585, 561.0, 0.035727906972169876, -0.004194879438728094, 0.9972360730171204, 0.0, 0.0, -2.196843147277832, 0.14822322130203247, 0.0006395721030064929
9483, 0.0025383939500898123, 0.0003645548422355205, 0.007597321644425392, 0.0017468803562223911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1866769790649414, 559.0, 0.03274981677532196, -0.0055579389445483685, 1.0016645193099976, 0.0, 0.0, -2.196925640106201, 0.14813944697380066, 0.0020665137330980513
9503, 0.002715358743444085, 0.00039923866279423237, 0.007855185307562351, 0.002163886558264494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19020940363407135, 559.0, 0.03308064863085747, -0.009030641056597233, 1.0043165683746338, 0.0, 0.0, -2.1968629360198975, 0.1481694132089615, 0.0010266261979463833
9523, 0.0028753106016665697, 0.00043324247235432267, 0.008382108993828297, 0.0019611609168350697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1900452822446823, 559.0, 0.03666495531797409, -0.0024327714927494526, 1.003006100654602, 0.0, 0.0, -2.1969616413116455, 0.14816491305828094, 0.0017845122657101258
9543, 0.0021586595103144646, 0.00046880010631866753, 0.005145637784153223, 0.001964196329936385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19008266925811768, 559.0, 0.039320673793554306, 0.000348334142472595, 0.9982442855834961, 0.0, 0.0, -2.1968555450439453, 0.14813677966594696, 0.0017378602843576814
9563, 0.0027190619148314, 0.0004235589294694364, 0.007240446284413338, 0.0013650815235450864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18991759419441223, 559.0, 0.038357969373464584, 0.001197905745357275, 0.9977805018424988, 0.0, 0.0, -2.196939468383789, 0.14817151427268982, 0.0019482092103680615
9583, 0.002883332781493664, 0.00045152183156460524, 0.007906015031039715, 0.0013578672660514712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19044558703899384, 559.0, 0.0350799486041069, -0.002774224616587162, 1.0019789934158325, 0.0, 0.0, -2.1969547271728516, 0.14816144108772278, 0.0014269708353160692
9603, 0.003449604846537113, -0.00020938766829203814, 0.009854607284069061, -0.0013387418584898114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19176259636878967, 571.0, 0.034256283193826675, 0.0012911721132695675, 1.0047783851623535, 0.0, 0.0, -2.1968302726745605, 0.14823758602142334, 0.0014903673245762192
9623, 0.003630149643868208, -0.00023088380112312734, 0.010091881267726421, -0.0007015850278548896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18956726789474487, 571.0, 0.03692447021603584, -0.0006802690913900733, 1.000569224357605, 0.0, 0.0, -2.196847438812256, 0.14813414216041565, 0.0018382653044547322
9643, 0.0022221975959837437, 0.0003747535520233214, 0.004874712787568569, 0.002348440233618021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18960653245449066, 571.0, 0.03775407373905182, -0.0022456173319369555, 0.9983958601951599, 0.0, 0.0, -2.196807861328125, 0.14815428853034973, 0.0015488506155968565
9663, 0.0028349263593554497, 0.0003088505764026195, 0.007598476950079203, 0.0024013533256947994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895732879638672, 555.0, 0.03214940428733826, 0.008528977632522583, 1.0034584999084473, 0.0, 0.0, -2.196875810623169, 0.1482534259557724, 0.001601695052344965
9683, 0.003382413648068905, 0.0002849250449799001, 0.009284011088311672, 0.002121875761076808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1893107295036316, 555.0, 0.03468061611056328, 0.003941014409065247, 0.9955613613128662, 0.0, 0.0, -2.196904182434082, 0.1482219696044922, 0.0011306656397071602
9703, 0.0027338878717273474, 0.0002819837536662817, 0.006847015116363764, 0.0017298611346632242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1898072063922882, 555.0, 0.03878078982234001, 0.0035304573830217123, 0.9938405156135559, 0.0, 0.0, -2.1968703269958496, 0.14816421270370483, 0.0010984180149467642
9723, 0.002119576558470726, 0.00022007081133779138, 0.005047682207077742, 0.0014966868329793215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18945083022117615, 32766.0, 0.0393882617354393, 0.010631146840751171, 0.9998664855957031, 0.0, 0.0, -2.1969268321990967, 0.14821456372737885, 0.0031646676536135647
9743, 0.0026211924850940704, 0.00027983481413684785, 0.0070576961152255535, 0.0015366417355835438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18918845057487488, 32766.0, 0.035526126623153687, 0.00018944081966765225, 0.9950720071792603, 0.0, 0.0, -2.19688081741333, 0.14814569056034088, 0.001894287396141459
9763, 0.0031001693569123745, -0.00030167002114467323, 0.009121069684624672, -0.0006379756960086524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18698827922344208, 32766.0, 0.040849871933460236, -0.0038315854035317898, 1.002027988433838, 0.0, 0.0, -2.1969199180603027, 0.1482970118522644, 0.0016890582838188823
9783, 0.0025293026119470596, 0.00024314959591720253, 0.006969577632844448, 0.0021166889928281307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1867883950471878, 551.0, 0.04276084154844284, -0.0025413944385945797, 1.0040345191955566, 0.0, 0.0, -2.196885585784912, 0.1481931060552597, 0.0020848713366656184
9803, 0.002645928179845214, 0.0002830092853400856, 0.007567491382360458, 0.002081129001453519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1875830590724945, 551.0, 0.03650718554854393, -0.0051887077279388905, 0.9996131658554077, 0.0, 0.0, -2.1969640254974365, 0.14832912385463715, 0.004262973987271392
9823, 0.0031372576486319304, -0.00020204931206535548, 0.009740940295159817, 0.00043735402869060636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18759363889694214, 551.0, 0.03837639093399048, 0.0003950026584789157, 1.000732660293579, 0.0, 0.0, -2.197028160095215, 0.14825095236301422, 0.0021134630434925775
9843, 0.002529724268242717, 0.0003886576450895518, 0.006741803605109453, 0.002466748468577862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1880362182855606, 549.0, 0.03841700404882431, 0.0052196308970451355, 0.9967241287231445, 0.0, 0.0, -2.196917772293091, 0.1480599194765091, 0.0024163625675179532
9863, 0.002669116947799921, 0.00043267328874208033, 0.007094807922840118, 0.002079161349684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.190517395734787, 549.0, 0.035352468490600586, 0.010098363272845745, 0.9971532225608826, 0.0, 0.0, -2.1968345642089844, 0.1482114940881729, 0.0036662823160931836
9883, 0.0028205181006342173, 0.000477746594697237, 0.008394335396587849, 0.002187035046517849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19279570877552032, 560.0, 0.03998870030045509, 0.008702202700078487, 0.9965569376945496, 0.0, 0.0, -2.196803331375122, 0.14820316433906555, 0.00041408478937160893
9903, 0.0033446666784584522, 0.0003623884986154735, 0.009943684563040733, 0.0016343494644388556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1935088187456131, 560.0, 0.04310048371553421, 0.005926092620939016, 0.9932510256767273, 0.0, 0.0, -2.1969120502471924, 0.14821995794773102, 0.0015405992129165966
9923, 0.0026776769664138556, 0.0004116895142942667, 0.007652238942682743, 0.0023698178119957447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1924043893814087, 560.0, 0.03914938494563103, -0.00021328938601072878, 0.9994057416915894, 0.0, 0.0, -2.1970126628875732, 0.14839529991149902, 0.003606977623779113
9943, 0.0014952491037547588, 0.00036848330637440085, 0.0032132405322045088, 0.0020768989343196154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1908477246761322, 564.0, 0.03689480572938919, -0.004083558451384306, 1.004103660583496, 0.0, 0.0, -2.1968674659729004, 0.14821241796016693, 0.0009905943806444264
9963, 0.0024310473818331957, 0.00033675608574412763, 0.0067276605404913425, 0.0021321752574294806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19194205105304718, 564.0, 0.040997251868247986, -0.007508074399083853, 1.000022530555725, 0.0, 0.0, -2.196843147277832, 0.14821621775627136, 0.000843145201982749
9983, 0.002580835483968258, 0.00037446687929332256, 0.006843972019851208, 0.0021261039655655622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19355526566505432, 564.0, 0.037300631403923035, -0.005895005539059639, 0.9997143745422363, 0.0, 0.0, -2.1969642639160156, 0.14827963709831238, 0.0039881411295988635
10003, 0.002418174874037504, 0.00030821055406704545, 0.0066221910528838634, 0.002013936173170805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19413863122463226, 565.0, 0.037295591086149216, 0.007526110392063856, 1.0021861791610718, 0.0, 0.0, -2.1969549655914307, 0.14823509752750397, 0.0017228396392713115
10023, 0.0025368263013660908, 0.0003484314074739814, 0.0069486522115767, 0.0021818899549543858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1946296989917755, 565.0, 0.03613642603158951, 0.007337050046771765, 0.9974624514579773, 0.0, 0.0, -2.196887493133545, 0.1483069360256195, 0.0006293596391192068
10043, 0.0026770010590553284, 0.00038873651647008955, 0.007194113451987505, 0.0017737505258992314, 128865.5546875, 156328.90625, 92717.96875, 118383.7578125, 141348.078125, 100338.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19512763619422913, 565.0, 0.040739718824625015, 0.008827132172882557, 0.9925157427787781, 0.0, 0.0, -2.196911334991455, 0.14814601838588715, 0.0019835175473427555
10063, 0.0024668138939887285, 0.0003237761848140508, 0.006790525745600462, 0.0017296422738581896, 128987.921875, 156338.5, 92777.875, 118478.484375, 141457.59375, 100401.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19474680721759796, 569.0, 0.03919842839241028, 0.007236989680677652, 0.9955571889877319, 0.0, 0.0, -2.196917772293091, 0.14821496605873108, 0.001943466718775188
10083, 0.0026067530270665884, 0.00035847380058839917, 0.007209199480712414, 0.0013078190386295319, 129086.6640625, 156350.0, 92848.890625, 118563.859375, 141547.921875, 100445.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19339676201343536, 569.0, 0.04251030832529068, 0.009287919849157333, 0.9953275918960571, 0.0, 0.0, -2.1968631744384766, 0.14820986986160278, 0.0017780190049396973
10103, 0.002364488784223795, 0.0003270676243118942, 0.006742548197507858, 0.0015902899904176593, 129159.21875, 156355.75, 92914.8203125, 118646.234375, 141634.703125, 100492.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1923159807920456, 569.0, 0.03666096553206444, -0.006792690139263868, 0.9984581470489502, 0.0, 0.0, -2.196925163269043, 0.14812277257442474, 0.002830799435481063
10123, 0.0025086102541536093, 0.0003617292095441371, 0.007044673431664705, 0.0016929180128499866, 129239.46875, 156363.421875, 92976.8203125, 118698.765625, 141695.1875, 100537.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1936991959810257, 570.0, 0.04083727300167084, -0.008718595840036869, 1.0032700300216675, 0.0, 0.0, -2.1969196796417236, 0.1482347697019577, 0.0009727037578685812
10143, 0.00265557155944407, 0.00039560382720083, 0.007487688213586807, 0.0022757770493626595, 129292.8828125, 156369.1875, 93034.5078125, 118737.5390625, 141747.84375, 100567.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19380585849285126, 570.0, 0.042524293065071106, -0.0012745081912726164, 1.0032538175582886, 0.0, 0.0, -2.1969337463378906, 0.14822927117347717, 0.0008043174783344345
10163, 0.0028431753162294626, 0.00043855057447217405, 0.0077146682888269424, 0.0023781503550708294, 129342.4609375, 156376.859375, 93094.578125, 118774.8125, 141786.0625, 100601.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1937989890575409, 570.0, 0.03403136879205704, -0.0033362151589244604, 0.9995629787445068, 0.0, 0.0, -2.1969411373138428, 0.14817756414413452, 0.001371723382541472
10183, 0.0030059281270951033, 0.00048013083869591355, 0.00863857101649046, 0.002502303570508957, 129385.96875, 156378.78125, 93148.734375, 118818.6328125, 141828.34375, 100627.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19386087357997894, 566.0, 0.03671862557530403, 0.00891126412898302, 1.0036311149597168, 0.0, 0.0, -2.1969246864318848, 0.14821182191371918, 0.0015574117550520485
10204, 0.002230838406831026, -0.00023400537611451, 0.0052781375125050545, -0.0010208779713138938, 129410.5859375, 156378.78125, 93171.2890625, 118842.640625, 141854.171875, 100650.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19484207034111023, 566.0, 0.037480976432561874, 0.005642416421324015, 0.9937124252319336, 0.0, 0.0, -2.196840524673462, 0.14820820093154907, 0.0013437566017813652
10223, 0.0025812932290136814, 0.0003325773577671498, 0.006800193339586258, 0.0010490681743249297, 129458.578125, 156388.375, 93223.4921875, 118869.015625, 141899.234375, 100669.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1942930519580841, 566.0, 0.03849206864833832, 0.00936468131840229, 0.9927223324775696, 0.0, 0.0, -2.196847438812256, 0.14819853007793427, 0.0010818080991046616
10243, 0.0027134190313518047, 0.0003576205053832382, 0.007249225862324238, 0.0009827074827626348, 129483.5546875, 156386.453125, 93250.3984375, 118887.9921875, 141905.5625, 100684.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19508758187294006, 559.0, 0.038652513176202774, 0.0031362983863800764, 0.9952722191810608, 0.0, 0.0, -2.1969614028930664, 0.14826342463493347, 0.002228910777158739
10263, 0.002864372218027711, 0.0003798647958319634, 0.007751071825623512, 0.0007888206164352596, 129511.046875, 156390.28125, 93286.4140625, 118913.5234375, 141940.53125, 100702.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19500119984149933, 559.0, 0.03783979266881943, 0.004192524589598179, 0.9980318546295166, 0.0, 0.0, -2.1969432830810547, 0.14820848405361176, 0.001599983789462208
10283, 0.002558629959821701, -0.00025818051653914154, 0.006605927832424641, -0.001142227672971785, 129544.0, 156392.203125, 93315.3046875, 118928.1328125, 141970.140625, 100720.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19506031274795532, 559.0, 0.03293117508292198, -0.010595743544399738, 1.000768780708313, 0.0, 0.0, -2.1969246864318848, 0.1483619213104248, 0.0004374531770516513
10303, 0.003032697131857276, -0.00019998753850813955, 0.008526669815182686, -0.0009154037106782198, 129564.5078125, 156396.046875, 93344.2109375, 118944.9375, 141985.09375, 100733.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19492842257022858, 554.0, 0.03831281512975693, -0.008325217291712761, 1.004557728767395, 0.0, 0.0, -2.1969411373138428, 0.14821913838386536, 0.002913250157478167
10323, 0.002483910648152232, 0.00028104378725402057, 0.0063532195053994656, 0.001305233919993043, 129589.140625, 156397.96875, 93363.2109375, 118962.3984375, 142003.3125, 100749.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19608786702156067, 554.0, 0.040908101946115494, -0.00608880165964365, 1.0039156675338745, 0.0, 0.0, -2.196946144104004, 0.14824408292770386, 0.0012449641321501885
10343, 0.0024368292652070522, -0.0001977392239496112, 0.0060279774479568005, -0.0008274258580058813, 129622.1015625, 156396.046875, 93379.4453125, 118981.5703125, 142025.609375, 100762.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19831185042858124, 560.0, 0.04154745489358902, 0.0015629827976226807, 0.999204158782959, 0.0, 0.0, -2.1969218254089355, 0.14823675155639648, 0.004458187962647647
10363, 0.002392606344074011, 0.0003435420512687415, 0.006330862175673246, 0.0011534717632457614, 129646.109375, 156396.046875, 93403.6015625, 118990.96875, 142048.390625, 100776.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19785119593143463, 560.0, 0.03317249193787575, 0.007481553126126528, 0.9978151321411133, 0.0, 0.0, -2.1969306468963623, 0.14822980761528015, 0.0029382441718012854
10383, 0.002523446222767234, 0.00035702483728528023, 0.00677706953138113, 0.00041682954179123044, 129664.0234375, 156399.890625, 93420.2421875, 119018.0234375, 142065.625, 100788.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20007197558879852, 560.0, 0.037811584770679474, 0.013501793146133423, 0.9960873126983643, 0.0, 0.0, -2.1968746185302734, 0.1482214629650116, 0.0022158805562580617
10403, 0.0026681560557335615, 0.00037138114566914737, 0.007559230551123619, 0.0004757002752739936, 129683.5546875, 156401.796875, 93444.3984375, 119023.7265625, 142068.890625, 100792.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20062659680843353, 562.0, 0.034074604511260986, 0.008512376807630062, 0.992434561252594, 0.0, 0.0, -2.1969079971313477, 0.14825543761253357, 0.003536553792273411
