timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8046, 0.0019682685378938913, 0.000358233111910522, 0.00663531431928277, 0.002789516467601061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009952534921467304, 268.0, 0.03704586625099182, 0.004175206646323204, 0.9996545910835266, 0.0, 0.0, -2.1879749298095703, 0.14313356578350067, 0.019616551999483086
8066, 0.0022922821808606386, 0.0003082166949752718, 0.008289589546620846, 0.0020391896832734346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011091295629739761, 268.0, 0.03705267235636711, 0.008038711734116077, 1.0018885135650635, 0.0, 0.0, -2.187924861907959, 0.14310497045516968, 0.017965361879328276
8086, 0.0019104807870462537, 0.0002827086136676371, 0.006334824487566948, 0.001801782287657261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010438445955514908, 268.0, 0.038565877825021744, 0.007394455373287201, 1.0014331340789795, 0.0, 0.0, -2.1879141330718994, 0.14315970242023468, 0.018141901836699222
8106, 0.0027089975774288177, 0.0002552351215854287, 0.010070410557091236, 0.0015577562153339386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009615087881684303, 272.0, 0.0369623564183712, 0.009964334778487682, 0.9991034865379333, 0.0, 0.0, -2.187908411026001, 0.1431087702512741, 0.018090836531917703
8126, 0.002324990928173065, 0.00024299431242980063, 0.00812123715877533, 0.0015816197264939547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010405197739601135, 272.0, 0.03795059770345688, 0.010223536752164364, 0.9992719888687134, 0.0, 0.0, -2.1878914833068848, 0.14306673407554626, 0.01743764269655334
8146, 0.002485301112756133, 0.0002811687591020018, 0.00903546717017889, 0.0018974358681589365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01092363428324461, 272.0, 0.04092048108577728, 0.008079465478658676, 0.9946281909942627, 0.0, 0.0, -2.1878621578216553, 0.14305347204208374, 0.018098693310842413
8166, 0.0018999368185177445, -0.00015941206947900355, 0.006774441339075565, -0.00046590567217208445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007673901505768299, 273.0, 0.03635114058852196, 0.009860660880804062, 0.9982026219367981, 0.0, 0.0, -2.187870502471924, 0.14322642982006073, 0.02018225404911803
8186, 0.002171277767047286, 0.00018984414055012167, 0.007984628900885582, 0.0012783639831468463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007533758878707886, 273.0, 0.03966222703456879, 0.008773541077971458, 0.996360182762146, 0.0, 0.0, -2.1878600120544434, 0.14309032261371613, 0.01766950565944132
8206, 0.002172407926991582, -0.00012491254892665893, 0.008233275264501572, -7.675553933950141e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009520278312265873, 273.0, 0.0374070443212986, 0.005908662918955088, 0.9943315386772156, 0.0, 0.0, -2.1878318786621094, 0.14303702116012573, 0.017441671862531725
8226, 0.0020323949865996838, 0.00021445038146339357, 0.007340823300182819, 0.0014770941343158484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010487521067261696, 271.0, 0.03958733007311821, 0.0036415657959878445, 0.9951352477073669, 0.0, 0.0, -2.18792724609375, 0.1430119425058365, 0.019347663606092236
8246, 0.0017054473282769322, -0.00017422041855752468, 0.005762768909335136, -0.0004202860000077635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011043563485145569, 271.0, 0.03839920461177826, 0.001065600197762251, 0.9972570538520813, 0.0, 0.0, -2.1880056858062744, 0.14316534996032715, 0.01938157944012117
8266, 0.0020894932094961405, -0.00012107407383155078, 0.00730475690215826, -0.00018643612565938383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011555936187505722, 271.0, 0.04124617204070091, -0.003977575339376926, 0.9978526830673218, 0.0, 0.0, -2.187912940979004, 0.143122598528862, 0.01800923189366191
8286, 0.0022421570029109716, -0.00012870426871813834, 0.0077577210031449795, 9.002123260870576e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010687608271837234, 273.0, 0.04029648005962372, -0.003990435041487217, 0.996220588684082, 0.0, 0.0, -2.1878554821014404, 0.1430673599243164, 0.018665002150982806
8306, 0.0018740034429356456, -8.891100878827274e-05, 0.005816904827952385, 0.000638555851764977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01147377584129572, 273.0, 0.04292595386505127, -0.008951662108302116, 1.0027869939804077, 0.0, 0.0, -2.1878273487091064, 0.14307095110416412, 0.017351120322687
8326, 0.0017726314254105091, 0.0002694228896871209, 0.005236261524260044, 0.001949358731508255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011613043025135994, 273.0, 0.04244259372353554, -0.0075516244396567345, 1.0029432773590088, 0.0, 0.0, -2.187849283218384, 0.14308521151542664, 0.017434183855837383
8346, 0.0014199642464518547, 0.0002955319650936872, 0.0037906893994659185, 0.0021120267920196056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011977098882198334, 272.0, 0.04419802501797676, -0.008785376325249672, 1.0044660568237305, 0.0, 0.0, -2.1879334449768066, 0.14307227730751038, 0.019117442977793137
8366, 0.0017193075036630034, 0.00028191119781695306, 0.005312231369316578, 0.0017451640451326966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01175443734973669, 272.0, 0.04339880123734474, -0.00804174691438675, 1.003920555114746, 0.0, 0.0, -2.187838554382324, 0.14305424690246582, 0.017702097403178928
8386, 0.00165999261662364, -4.7635188821004704e-05, 0.005137186497449875, -4.165730933891609e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011835943907499313, 270.0, 0.043143950402736664, -0.007078378461301327, 1.0034029483795166, 0.0, 0.0, -2.187901020050049, 0.14313800632953644, 0.017931488550373277
8406, 0.002054179087281227, -0.00010909757111221552, 0.007181535009294748, -0.000748666760046035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010396556928753853, 270.0, 0.042505472898483276, -0.0026279764715582132, 1.0065371990203857, 0.0, 0.0, -2.18791127204895, 0.14310988783836365, 0.018855276923570502
8426, 0.002301350701600313, -9.850207425188273e-05, 0.008366058580577374, -0.0010404234053567052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010219937190413475, 270.0, 0.036018237471580505, 0.0014276864239946008, 1.0057092905044556, 0.0, 0.0, -2.187885046005249, 0.14307451248168945, 0.01731861078184165
8446, 0.0019941257778555155, 0.0001859106996562332, 0.0067284260876476765, 0.00023622160369995981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007858536206185818, 269.0, 0.03737340867519379, 0.004866240080446005, 1.003153681755066, 0.0, 0.0, -2.187807559967041, 0.14297747611999512, 0.016756805142105063
8466, 0.002140331082046032, 0.0001986495335586369, 0.007277557160705328, 0.0005706730880774558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007211321033537388, 269.0, 0.03366953507065773, 0.006459698546677828, 1.0020174980163574, 0.0, 0.0, -2.187861442565918, 0.14314910769462585, 0.017347766930463963
8486, 0.0022866823710501194, 0.0002166402991861105, 0.007645274046808481, 0.0007367921061813831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006091617047786713, 269.0, 0.03513631597161293, 0.007450300268828869, 1.0007610321044922, 0.0, 0.0, -2.1880292892456055, 0.14316187798976898, 0.02040916628374086
8506, 0.0019329035421833396, 0.00026065288693644106, 0.005855897907167673, 0.0006778155802749097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006605134345591068, 271.0, 0.03325677663087845, 0.008878744207322598, 0.9967308640480042, 0.0, 0.0, -2.1879146099090576, 0.1430012732744217, 0.018868359813804806
8526, 0.001879884977824986, -8.070666808634996e-05, 0.005455922335386276, -0.0011638888390734792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006986667402088642, 271.0, 0.03140490874648094, 0.011667618528008461, 0.9991551637649536, 0.0, 0.0, -2.1879255771636963, 0.14313845336437225, 0.018422225565863662
8546, 0.0018114526756107807, -7.24201527191326e-05, 0.004842081107199192, -0.0011316996533423662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006660285871475935, 271.0, 0.036108024418354034, 0.007497597951442003, 0.996769368648529, 0.0, 0.0, -2.1879003047943115, 0.1431136131286621, 0.018269219015870357
8566, 0.002159960102289915, -9.135354775935411e-05, 0.006850564852356911, -0.001199047197587788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007745923474431038, 273.0, 0.03638382628560066, 0.007838821969926357, 0.9968419075012207, 0.0, 0.0, -2.187757968902588, 0.14307858049869537, 0.015849426181796303
8586, 0.0020992278587073088, -9.663165110396221e-05, 0.00656078290194273, -0.0009699884685687721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00866665504872799, 273.0, 0.03928745537996292, 0.006807252764701843, 0.9932217597961426, 0.0, 0.0, -2.1879000663757324, 0.14305230975151062, 0.01856971586126291
8606, 0.002238163258880377, -0.00011624965554801747, 0.007336457259953022, -0.0011649809312075377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008767309598624706, 273.0, 0.0427350290119648, 0.0004101973318029195, 0.9945541024208069, 0.0, 0.0, -2.1877119541168213, 0.14302873611450195, 0.014899231481075557
8626, 0.0021179404575377703, -0.00011169465869897977, 0.007068362087011337, -0.00125565764028579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00881347805261612, 270.0, 0.043129272758960724, 0.0005815030890516937, 0.9954279065132141, 0.0, 0.0, -2.1879348754882812, 0.14309810101985931, 0.018750911422694767
8646, 0.0018195973243564367, -7.550262671429664e-05, 0.005839556455612183, -0.0008493343484587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006655907724052668, 270.0, 0.04304765164852142, 0.00231740134768188, 0.9968618154525757, 0.0, 0.0, -2.1879796981811523, 0.14305275678634644, 0.02140876652836464
8666, 0.00217583985067904, -0.0001263661397388205, 0.007611230481415987, -0.00047498379717580974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007720218505710363, 270.0, 0.04298117756843567, 0.0011737776221707463, 0.9990917444229126, 0.0, 0.0, -2.1878559589385986, 0.14306721091270447, 0.017951752697971186
8686, 0.0018840256379917264, -9.342507109977305e-05, 0.0062039317563176155, 6.797021342208609e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0062301428988575935, 271.0, 0.0460221990942955, -0.0012097620638087392, 0.9992870092391968, 0.0, 0.0, -2.187819242477417, 0.1430690586566925, 0.016777789071550073
8706, 0.001478874241001904, 0.00020934535132255405, 0.004579649772495031, 0.0017528539756312966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006526895798742771, 271.0, 0.04363413527607918, -0.0007472303695976734, 1.0005106925964355, 0.0, 0.0, -2.187858819961548, 0.14308317005634308, 0.017525014857588103
8726, 0.0020157138351351023, -8.218427683459595e-05, 0.007003979291766882, 0.00039262775680981576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007579250726848841, 274.0, 0.04447200521826744, -0.004410705529153347, 1.0032681226730347, 0.0, 0.0, -2.1880106925964355, 0.14314499497413635, 0.020319649531521426
8746, 0.0017456152709200978, -8.461720426566899e-05, 0.005707670468837023, 0.00044264187454245985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010080612264573574, 274.0, 0.04156716912984848, -0.0036846520379185677, 1.0012826919555664, 0.0, 0.0, -2.187873363494873, 0.1430962234735489, 0.017256461679096793
8766, 0.0020984364673495293, -8.269957470474765e-05, 0.007099974900484085, 0.0004690921341534704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01140750851482153, 274.0, 0.04027878865599632, -0.003092388156801462, 1.0007952451705933, 0.0, 0.0, -2.187847852706909, 0.14314225316047668, 0.017781945861006593
8786, 0.0015025862958282232, -6.612408469663933e-05, 0.0038584608118981123, 0.0005546836764551699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011800446547567844, 271.0, 0.03782700002193451, -0.0032715173438191414, 1.0052075386047363, 0.0, 0.0, -2.1877992153167725, 0.1430061161518097, 0.018146171051599734
8806, 0.0017355711897835135, -6.718691292917356e-05, 0.004722445271909237, 0.00045479575055651367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010586542077362537, 271.0, 0.03822669759392738, -6.761053373338655e-05, 1.0032780170440674, 0.0, 0.0, -2.1878628730773926, 0.14305895566940308, 0.01694741483018658
8826, 0.002065200125798583, -8.36130348034203e-05, 0.006573457736521959, 0.0006237635971046984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011842693202197552, 271.0, 0.03820451349020004, -0.0017168553313240409, 1.0043470859527588, 0.0, 0.0, -2.18790602684021, 0.1431068778038025, 0.018082854026236304
8846, 0.0017947753658518195, -5.9580113884294406e-05, 0.0052170525304973125, 0.0006598925683647394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011451140977442265, 272.0, 0.03830153867602348, 0.0028754391241818666, 1.0051383972167969, 0.0, 0.0, -2.1877241134643555, 0.1430307924747467, 0.014572919847286042
8866, 0.0017321776831522584, -6.372361531248316e-05, 0.005253054667264223, 0.0009699860238470137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01184734795242548, 272.0, 0.03720894083380699, -0.00043093878775835037, 1.0062958002090454, 0.0, 0.0, -2.1879184246063232, 0.14311440289020538, 0.01847313328056856
8886, 0.002069250214844942, -3.791133713093586e-05, 0.007276471238583326, 0.0010764503385871649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011729161255061626, 272.0, 0.03663935884833336, 0.001053842599503696, 1.0034377574920654, 0.0, 0.0, -2.1878857612609863, 0.14319762587547302, 0.019604766479353046
8906, 0.0018044174648821354, 0.00023539093672297895, 0.005973875988274813, 0.002489528153091669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012809264473617077, 274.0, 0.03294241800904274, 0.001500284532085061, 1.003193974494934, 0.0, 0.0, -2.187836170196533, 0.14309848845005035, 0.017314454446666874
8926, 0.0020732509437948465, -6.728776497766376e-05, 0.006973583251237869, 0.0007626759470440447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013127616606652737, 274.0, 0.036127250641584396, 0.00028137804474681616, 1.0013389587402344, 0.0, 0.0, -2.187844753265381, 0.1430036723613739, 0.018168129924903458
8946, 0.0017431293381378055, -7.426123920595273e-05, 0.005348486360162497, 0.0003316420188639313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012426500208675861, 274.0, 0.03340696170926094, 0.0036370493471622467, 1.0026192665100098, 0.0, 0.0, -2.187887668609619, 0.1430899053812027, 0.017709538215365406
8966, 0.001859202398918569, -6.604241207242012e-05, 0.0055551305413246155, 0.00034009123919531703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008947813883423805, 276.0, 0.035881705582141876, 0.002725322265177965, 1.0015147924423218, 0.0, 0.0, -2.1878161430358887, 0.1430918276309967, 0.018007208681219602
8986, 0.0018806642619892955, 0.00023629600764252245, 0.0054633645340800285, 0.0016477333847433329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008950858376920223, 276.0, 0.03624039888381958, 0.004709174856543541, 1.0024135112762451, 0.0, 0.0, -2.1878767013549805, 0.1430710256099701, 0.017811781654129208
9006, 0.001992807723581791, 0.00027123838663101196, 0.005877033807337284, 0.0015700322110205889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00982859916985035, 276.0, 0.03743467852473259, 0.004189460538327694, 0.9975582957267761, 0.0, 0.0, -2.187924385070801, 0.14308378100395203, 0.01818138487209228
9026, 0.0019290868658572435, 0.00026420369977131486, 0.005221349652856588, 0.0011145583121106029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011638757772743702, 272.0, 0.04013204202055931, 0.00436824094504118, 0.9974155426025391, 0.0, 0.0, -2.1878862380981445, 0.1431131362915039, 0.017916480489015785
9046, 0.001873415196314454, -5.2670802688226104e-05, 0.005126806907355785, -0.0005126624018885195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012405832298099995, 272.0, 0.04156893119215965, 0.003738625207915902, 0.9971045255661011, 0.0, 0.0, -2.1879019737243652, 0.14310666918754578, 0.017575027919374868
9066, 0.001869666506536305, 0.00023076687648426741, 0.005340038798749447, 0.00047131991595961154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01133695151656866, 272.0, 0.04137486219406128, 0.0035795243456959724, 0.998241126537323, 0.0, 0.0, -2.1878294944763184, 0.14302821457386017, 0.018728185061435573
9086, 0.001985324313864112, 0.00024225914967246354, 0.0061918338760733604, 0.0005201985477469862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010524701327085495, 277.0, 0.04129915311932564, 0.00830144714564085, 0.9945406317710876, 0.0, 0.0, -2.187879800796509, 0.14304935932159424, 0.016955539057066565
9106, 0.001647055963985622, 0.0002115923707606271, 0.004728897474706173, 0.000507116608787328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009635945782065392, 277.0, 0.04053804278373718, 0.0017370894784107804, 0.9978832602500916, 0.0, 0.0, -2.1879308223724365, 0.14310365915298462, 0.019433114606759536
9126, 0.0019070006674155593, -9.472555393585935e-05, 0.0062961517833173275, -0.001131365424953401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010585316456854343, 277.0, 0.0404430627822876, 0.0020708830561488867, 0.9965833425521851, 0.0, 0.0, -2.1879360675811768, 0.14310185611248016, 0.018408243390153706
9146, 0.0021748945582658052, 0.00021531424135901034, 0.007499952334910631, 0.0005700587062165141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009421891532838345, 274.0, 0.04017630219459534, 0.0011199427535757422, 0.998790442943573, 0.0, 0.0, -2.1879196166992188, 0.14311397075653076, 0.01876839956570309
9166, 0.002103343140333891, 0.0002226383803645149, 0.007440428715199232, 0.00039277932955883443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008524812757968903, 274.0, 0.04120642691850662, -0.0022385590709745884, 0.9995680451393127, 0.0, 0.0, -2.187936782836914, 0.1430797129869461, 0.01922504724723113
9186, 0.002052127383649349, 0.00022101239301264286, 0.007359872572124004, 0.0008093034848570824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00842358823865652, 273.0, 0.04385143890976906, -0.0029308064840734005, 1.0014472007751465, 0.0, 0.0, -2.187816619873047, 0.1431024819612503, 0.01760385770945647
9206, 0.0017497997032478452, 0.00022344118042383343, 0.005945361685007811, 0.0009706051787361503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009182282723486423, 273.0, 0.040762461721897125, -0.004531014245003462, 1.0021218061447144, 0.0, 0.0, -2.187910795211792, 0.14311343431472778, 0.01797997760141866
9226, 0.0018747537396848202, 0.00024097021378111094, 0.006451465655118227, 0.0011306034866720438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008275582455098629, 273.0, 0.041667912155389786, -0.0032758985180407763, 1.0024194717407227, 0.0, 0.0, -2.1878550052642822, 0.14307457208633423, 0.018037471480698227
9246, 0.0022290758788585663, 0.00024357916845474392, 0.008238228969275951, 0.0017298790626227856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01084779854863882, 277.0, 0.04052945226430893, -0.005813617259263992, 1.0049947500228882, 0.0, 0.0, -2.1878345012664795, 0.14307217299938202, 0.017872690800541022
9266, 0.00218247901648283, -4.5461885747499764e-05, 0.007945195771753788, 0.00032596843084320426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012035824358463287, 277.0, 0.04066720977425575, -0.00364194018766284, 1.0013952255249023, 0.0, 0.0, -2.187880277633667, 0.1431807428598404, 0.02055001383580216
9286, 0.0021415564697235823, -4.244344017934054e-05, 0.00773064699023962, 0.00048141542356461287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012338322587311268, 277.0, 0.0405476838350296, -0.0017762031638994813, 1.0046442747116089, 0.0, 0.0, -2.1879045963287354, 0.14310768246650696, 0.018029834164530884
9306, 0.0018396759405732155, 0.00021912623196840286, 0.006368057336658239, 0.001971128163859248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011651536449790001, 275.0, 0.04160015657544136, -0.0027447754982858896, 1.003096103668213, 0.0, 0.0, -2.187995433807373, 0.14304977655410767, 0.018992876490129568
9326, 0.0023935257922858, 0.00026827954570762813, 0.00968020036816597, 0.0020055859349668026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012096955440938473, 275.0, 0.039206262677907944, -0.0009146821103058755, 1.0044435262680054, 0.0, 0.0, -2.187896490097046, 0.1431240737438202, 0.01782677293648532
9346, 0.002084859414026141, 0.00025970800197683275, 0.00837135873734951, 0.001658531604334712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009411183185875416, 275.0, 0.04043327271938324, 0.005412227939814329, 1.0032418966293335, 0.0, 0.0, -2.1878256797790527, 0.14307110011577606, 0.017171476037289635
9366, 0.0020376320462673903, 0.00025577782071195543, 0.008629832416772842, 0.0017562013817951083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008733885362744331, 275.0, 0.03406120091676712, 0.00747669255360961, 1.0012140274047852, 0.0, 0.0, -2.1878745555877686, 0.1430705338716507, 0.01745769756151487
