timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42265, 0.03044184297323227, -0.23378659784793854, 0.009174383245408535, 0.005569555796682835, 128847.8359375, 156392.203125, 91652.1796875, 117995.140625, 141974.984375, 100417.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.428693771362305, 245.0, 0.048926569521427155, 0.0023669791407883167, 0.9962372779846191, 0.0, 0.0, -2.2575645446777344, 0.16716411709785461, 0.44001595794348586
42285, 0.029516546055674553, -0.23434901237487793, 0.003718283958733082, 0.0023120117839425802, 128845.265625, 156388.375, 91652.1796875, 117992.296875, 141972.71875, 100412.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.387340545654297, 245.0, 0.049872253090143204, 0.0011915488867089152, 0.9992359280586243, 0.0, 0.0, -2.2575695514678955, 0.16712690889835358, 0.4391057203426913
42305, 0.03036695159971714, -0.23357515037059784, 0.00859864428639412, 0.006265162490308285, 128844.6328125, 156392.203125, 91652.5390625, 117986.4375, 141976.765625, 100413.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.35011100769043, 245.0, 0.0523611418902874, 0.005866173654794693, 1.0018032789230347, 0.0, 0.0, -2.257524251937866, 0.16713455319404602, 0.4408485223087388
42325, 0.029582679271697998, -0.23386983573436737, 0.004065163433551788, 0.004265550523996353, 128845.265625, 156392.203125, 91642.3671875, 117988.609375, 141973.203125, 100414.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.31012725830078, 246.0, 0.05287354066967964, 0.005416110157966614, 1.0009496212005615, 0.0, 0.0, -2.257631301879883, 0.1672244668006897, 0.4410981363460918
42345, 0.03085697628557682, -0.23338045179843903, 0.011293203569948673, 0.007041517179459333, 128851.3359375, 156388.375, 91646.65625, 117988.609375, 141974.0, 100417.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.269407272338867, 246.0, 0.04948120191693306, 0.0007267041364684701, 0.9985805749893188, 0.0, 0.0, -2.257505416870117, 0.16716548800468445, 0.44027989062486855
42365, 0.029589947313070297, -0.23356162011623383, 0.0038130227476358414, 0.0054580275900661945, 128851.3359375, 156388.375, 91643.171875, 117991.4609375, 141977.265625, 100419.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.228866577148438, 246.0, 0.04586103558540344, 0.004503754433244467, 0.9989510774612427, 0.0, 0.0, -2.2576279640197754, 0.16719309985637665, 0.4422757288990253
42385, 0.02941318415105343, -0.23386099934577942, 0.0032965675927698612, 0.00396657083183527, 128857.078125, 156390.28125, 91637.28125, 117995.140625, 141968.15625, 100418.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.190900802612305, 246.0, 0.047066427767276764, -0.00011137952242279425, 1.0002950429916382, 0.0, 0.0, -2.2574455738067627, 0.16709864139556885, 0.44033876050276943
42405, 0.02995193377137184, -0.23343107104301453, 0.0067194304428994656, 0.006468762643635273, 128865.7265625, 156390.28125, 91638.4453125, 118006.03125, 141972.71875, 100418.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.148698806762695, 246.0, 0.042513538151979446, 0.0002789694117382169, 1.0011489391326904, 0.0, 0.0, -2.2574002742767334, 0.16708862781524658, 0.4411964723952679
42425, 0.03003360703587532, -0.2343495935201645, 0.007644684053957462, 0.0016453558346256614, 128854.84375, 156396.046875, 91640.40625, 118000.171875, 141977.265625, 100418.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.11187744140625, 245.0, 0.04222429543733597, -0.0008150192443281412, 0.9992225170135498, 0.0, 0.0, -2.2575621604919434, 0.1672881543636322, 0.4396103417126503
42445, 0.030945243313908577, -0.23308128118515015, 0.012741845101118088, 0.008881785906851292, 128856.4453125, 156390.28125, 91641.203125, 118003.8515625, 141965.875, 100421.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.06871795654297, 245.0, 0.03916352987289429, -0.002546493662521243, 1.0000361204147339, 0.0, 0.0, -2.2575714588165283, 0.16719557344913483, 0.44229094731418706
42465, 0.030003361403942108, -0.23365724086761475, 0.00719065498560667, 0.005332502070814371, 128847.5, 156392.203125, 91647.453125, 117997.3203125, 141969.140625, 100414.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.032800674438477, 245.0, 0.0387980118393898, -0.002667495748028159, 1.0006152391433716, 0.0, 0.0, -2.2576613426208496, 0.16718199849128723, 0.4407482535845428
42485, 0.030405249446630478, -0.23351043462753296, 0.009201298467814922, 0.006049186922609806, 128849.1015625, 156392.203125, 91644.328125, 117993.640625, 141977.265625, 100412.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.990684509277344, 245.0, 0.03939461708068848, -0.0053931111469864845, 0.998477578163147, 0.0, 0.0, -2.257559299468994, 0.1672234684228897, 0.44161365475796555
42505, 0.029415585100650787, -0.23385807871818542, 0.003297925228253007, 0.003778968472033739, 128846.8671875, 156392.203125, 91645.4921875, 117985.765625, 141973.203125, 100411.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.95172119140625, 245.0, 0.04023216664791107, -4.1857761971186846e-05, 1.0006966590881348, 0.0, 0.0, -2.2576260566711426, 0.1671617478132248, 0.4403263153002101
42525, 0.030183153226971626, -0.23290199041366577, 0.007580874487757683, 0.00894239079207182, 128843.9921875, 156392.203125, 91643.171875, 117992.296875, 141970.4375, 100415.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.90829849243164, 245.0, 0.04649938642978668, -0.0019030827097594738, 1.000637173652649, 0.0, 0.0, -2.257554292678833, 0.16709132492542267, 0.4401380587256089
42545, 0.030334072187542915, -0.23301894962787628, 0.008429178968071938, 0.007831973023712635, 128842.390625, 156390.28125, 91642.3671875, 117992.296875, 141976.765625, 100415.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.870588302612305, 245.0, 0.045536186546087265, 0.0016665526200085878, 0.9988096356391907, 0.0, 0.0, -2.2575507164001465, 0.167045459151268, 0.44205450049617984
42565, 0.03089408576488495, -0.23397640883922577, 0.011423852294683456, 0.00248279538936913, 128840.7890625, 156392.203125, 91650.2109375, 117991.4609375, 141974.984375, 100409.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.830556869506836, 245.0, 0.04661255329847336, 0.00390168116427958, 1.0002919435501099, 0.0, 0.0, -2.257513999938965, 0.16713199019432068, 0.4401194863561732
42585, 0.030470099300146103, -0.2334352284669876, 0.00876574032008648, 0.005310602020472288, 128843.9921875, 156390.28125, 91640.7734375, 117997.9921875, 141976.765625, 100415.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.791719436645508, 248.0, 0.0473208986222744, 0.0022795030381530523, 0.998544454574585, 0.0, 0.0, -2.2575697898864746, 0.1672188639640808, 0.43852887940859436
42605, 0.03006741963326931, -0.2335738241672516, 0.006340073887258768, 0.004621957894414663, 128857.4140625, 156390.28125, 91640.7734375, 117999.5, 141968.65625, 100411.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.75310707092285, 248.0, 0.04538940638303757, 0.003069832921028137, 0.9992389678955078, 0.0, 0.0, -2.2575507164001465, 0.16718865931034088, 0.44035078717658815
42625, 0.029505155980587006, -0.2337520867586136, 0.0030167452059686184, 0.0038131498731672764, 128855.8125, 156390.28125, 91634.5234375, 117994.3125, 141972.71875, 100415.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.71376609802246, 248.0, 0.04471245035529137, 0.003231525421142578, 0.997536301612854, 0.0, 0.0, -2.257530689239502, 0.16712889075279236, 0.4394195046850669
42645, 0.03057623840868473, -0.23408351838588715, 0.008885076269507408, 0.00204007001593709, 128866.359375, 156390.28125, 91630.2421875, 118001.0078125, 141970.4375, 100411.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.67481803894043, 245.0, 0.04192422330379486, 0.0031214412301778793, 0.9986363053321838, 0.0, 0.0, -2.2574915885925293, 0.16714595258235931, 0.440824621477339
42665, 0.030546970665454865, -0.23339594900608063, 0.008458457887172699, 0.006161792669445276, 128858.6796875, 156390.28125, 91643.890625, 117997.3203125, 141974.5, 100417.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.636659622192383, 245.0, 0.040931832045316696, 0.0022521591745316982, 0.9976823925971985, 0.0, 0.0, -2.257498264312744, 0.16717199981212616, 0.43957129384472854
42685, 0.030128227546811104, -0.23423177003860474, 0.005470140837132931, 0.0011511067859828472, 128856.4453125, 156392.203125, 91639.609375, 117991.4609375, 141970.9375, 100418.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.595645904541016, 245.0, 0.039931222796440125, -0.0009749072487466037, 0.9993197917938232, 0.0, 0.0, -2.2575016021728516, 0.16721418499946594, 0.44026465867638065
42705, 0.030438167974352837, -0.2332155704498291, 0.007197096943855286, 0.00650810869410634, 128847.5, 156394.125, 91643.53125, 117994.46875, 141966.875, 100413.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.55946922302246, 247.0, 0.03817928582429886, -0.0022467905655503273, 1.0017726421356201, 0.0, 0.0, -2.25756573677063, 0.16730302572250366, 0.4416953950743163
42725, 0.030293677002191544, -0.23349282145500183, 0.006329666823148727, 0.00480071734637022, 128843.6640625, 156394.125, 91652.1796875, 117986.4375, 141976.28125, 100414.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.521533966064453, 247.0, 0.040567345917224884, -0.003300815587863326, 0.9956772923469543, 0.0, 0.0, -2.2574350833892822, 0.16713984310626984, 0.4410741734086354
42745, 0.030551547184586525, -0.233624666929245, 0.007841575890779495, 0.004322468768805265, 128846.8671875, 156394.125, 91647.453125, 117992.296875, 141966.875, 100417.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.477880477905273, 247.0, 0.042219724506139755, -0.00020847855194006115, 0.999988317489624, 0.0, 0.0, -2.2574257850646973, 0.16720201075077057, 0.4390351190885374
42765, 0.030472058802843094, -0.23342223465442657, 0.0071023195050656796, 0.00546341622248292, 128845.265625, 156394.125, 91648.6171875, 117982.078125, 141978.0625, 100409.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.437129974365234, 245.0, 0.04513588920235634, 0.0008863582625053823, 0.997288703918457, 0.0, 0.0, -2.2572855949401855, 0.1672160029411316, 0.4395076563728745
42785, 0.029564429074525833, -0.23395748436450958, 0.0019302883883938193, 0.0024345575366169214, 128840.15625, 156392.203125, 91636.484375, 117989.28125, 141964.09375, 100419.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.396385192871094, 245.0, 0.04654254764318466, -0.0013923333026468754, 1.0002306699752808, 0.0, 0.0, -2.2575058937072754, 0.16727174818515778, 0.4405174394326735
42805, 0.0301263015717268, -0.2324535995721817, 0.005320768337696791, 0.010909050703048706, 128841.421875, 156390.28125, 91640.40625, 117995.140625, 141974.0, 100417.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.359777450561523, 245.0, 0.047642648220062256, 0.003075644373893738, 0.999169647693634, 0.0, 0.0, -2.2572848796844482, 0.16723944246768951, 0.43889007241174266
42825, 0.030896494165062904, -0.23322415351867676, 0.009155400097370148, 0.006316156592220068, 128853.5703125, 156394.125, 91636.84375, 117999.5, 141962.3125, 100407.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.320171356201172, 249.0, 0.049032893031835556, 0.0037483060732483864, 0.9982314705848694, 0.0, 0.0, -2.2574172019958496, 0.16721275448799133, 0.4395215534073655
42845, 0.030692366883158684, -0.23329001665115356, 0.00784155260771513, 0.005470823030918837, 128854.84375, 156390.28125, 91632.5625, 117997.3203125, 141972.21875, 100411.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.280054092407227, 249.0, 0.05057526007294655, 0.003105952637270093, 0.9977964162826538, 0.0, 0.0, -2.2574048042297363, 0.16723592579364777, 0.439469012778909
42865, 0.029510149732232094, -0.23369097709655762, 0.0009551160037517548, 0.0027775682974606752, 128861.25, 156394.125, 91636.484375, 117993.640625, 141970.4375, 100411.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.239084243774414, 245.0, 0.046195775270462036, 0.0032372879795730114, 1.0003126859664917, 0.0, 0.0, -2.257420301437378, 0.1672268658876419, 0.44014601979589657
42885, 0.030152050778269768, -0.23343777656555176, 0.005098604131489992, 0.004187942948192358, 128855.1796875, 156394.125, 91635.3203125, 117997.3203125, 141975.484375, 100415.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.203184127807617, 245.0, 0.04794811084866524, 0.003431995864957571, 0.9981345534324646, 0.0, 0.0, -2.2574362754821777, 0.16724315285682678, 0.4383717647456336
42905, 0.030405323952436447, -0.23358309268951416, 0.006706278771162033, 0.003842574078589678, 128851.3359375, 156392.203125, 91639.2421875, 118004.6875, 141968.15625, 100416.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.16156578063965, 245.0, 0.04478392004966736, 0.0005562445148825645, 0.9982261061668396, 0.0, 0.0, -2.2573370933532715, 0.1672622412443161, 0.43980530907584847
42925, 0.03093709796667099, -0.23314225673675537, 0.009900132194161415, 0.006069157738238573, 128850.0703125, 156390.28125, 91644.328125, 117990.7890625, 141964.09375, 100415.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.12528419494629, 245.0, 0.05276769399642944, 0.0004463441437110305, 0.9962316155433655, 0.0, 0.0, -2.2575459480285645, 0.16730353236198425, 0.43957519309223675
42945, 0.029727254062891006, -0.23422236740589142, 0.0034873380791395903, -0.0001942929666256532, 128848.46875, 156390.28125, 91642.0078125, 117990.7890625, 141977.265625, 100412.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.08595848083496, 245.0, 0.051006853580474854, 0.0025531952269375324, 1.0002070665359497, 0.0, 0.0, -2.25736403465271, 0.16737216711044312, 0.44154543958995324
42965, 0.030455516651272774, -0.23374192416667938, 0.007723781745880842, 0.002530667232349515, 128848.46875, 156392.203125, 91648.25, 117987.1015625, 141975.484375, 100415.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.049718856811523, 245.0, 0.05035906657576561, 0.0009617930045351386, 0.998984158039093, 0.0, 0.0, -2.2573611736297607, 0.16731776297092438, 0.4412973106527565
42985, 0.029508350417017937, -0.2336374670267105, 0.0026240358129143715, 0.0030242425855249166, 128844.6328125, 156390.28125, 91645.4921875, 117990.7890625, 141972.21875, 100417.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0081729888916, 245.0, 0.041815951466560364, 0.0005832898896187544, 1.0014644861221313, 0.0, 0.0, -2.257373332977295, 0.1673233062028885, 0.44171673366964676
43005, 0.03086206130683422, -0.2329557240009308, 0.009940479882061481, 0.006445110309869051, 128846.8671875, 156392.203125, 91632.5625, 117989.28125, 141963.59375, 100407.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.97110939025879, 245.0, 0.03799595683813095, 0.0011847211280837655, 1.002591609954834, 0.0, 0.0, -2.2573740482330322, 0.16733258962631226, 0.4416372448486823
43025, 0.030524812638759613, -0.23393036425113678, 0.007719728164374828, 0.00046225282130762935, 128849.734375, 156392.203125, 91634.5234375, 117995.140625, 141964.09375, 100409.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.931812286376953, 245.0, 0.04695146530866623, -0.0009254167671315372, 1.0000203847885132, 0.0, 0.0, -2.257384777069092, 0.1673336625099182, 0.44154784371934036
43045, 0.030516495928168297, -0.2339201271533966, 0.007651057559996843, 0.00012129297101637349, 128849.1015625, 156392.203125, 91633.7265625, 117990.7890625, 141972.71875, 100418.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.894203186035156, 246.0, 0.04523453488945961, -0.000914510921575129, 0.9998404383659363, 0.0, 0.0, -2.2573869228363037, 0.16731536388397217, 0.44093768195420363
43065, 0.03023013472557068, -0.2321970909833908, 0.006273137405514717, 0.009597469121217728, 128851.3359375, 156390.28125, 91632.5625, 117995.140625, 141965.875, 100412.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.85664176940918, 246.0, 0.046405427157878876, 0.0006970471004024148, 0.9994173049926758, 0.0, 0.0, -2.257551908493042, 0.167399600148201, 0.44117935482923654
43085, 0.029507094994187355, -0.23333029448986053, 0.0026626079343259335, 0.002625358523800969, 128851.96875, 156392.203125, 91634.1640625, 117995.8125, 141965.375, 100414.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.82013702392578, 246.0, 0.04672607406973839, -0.0016878708265721798, 0.999582827091217, 0.0, 0.0, -2.2575225830078125, 0.16736795008182526, 0.4406483851336768
43105, 0.030909541994333267, -0.23261557519435883, 0.011028338223695755, 0.006262815557420254, 128855.8125, 156394.125, 91632.203125, 118003.1796875, 141966.375, 100414.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.782976150512695, 246.0, 0.04645269364118576, -0.0017742690397426486, 1.0028523206710815, 0.0, 0.0, -2.257368564605713, 0.16731086373329163, 0.4409812260719487
43125, 0.031016450375318527, -0.233049213886261, 0.01182625349611044, 0.003533806186169386, 128846.8671875, 156390.28125, 91636.484375, 117993.640625, 141966.375, 100420.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.745285034179688, 246.0, 0.045084115117788315, -0.0012980293249711394, 1.0007647275924683, 0.0, 0.0, -2.2575151920318604, 0.16734711825847626, 0.44040345567048733
43145, 0.03031194768846035, -0.23304720222949982, 0.007691045757383108, 0.003412898862734437, 128843.0234375, 156390.28125, 91633.359375, 117985.6015625, 141969.9375, 100412.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.70660400390625, 245.0, 0.043574683368206024, -0.0005123643204569817, 0.9995566606521606, 0.0, 0.0, -2.2574100494384766, 0.16730113327503204, 0.4410503731832777
43165, 0.029826806858181953, -0.2336641550064087, 0.005043871235102415, -2.1342530089896172e-05, 128842.390625, 156390.28125, 91641.5703125, 117988.609375, 141965.875, 100407.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.671405792236328, 245.0, 0.04563324525952339, -0.00032001317595131695, 0.9991735219955444, 0.0, 0.0, -2.2575178146362305, 0.16732443869113922, 0.44022581748241696
43185, 0.03062537871301174, -0.2333906590938568, 0.009980796836316586, 0.0016145359259098768, 128843.0234375, 156394.125, 91648.25, 117984.2578125, 141964.09375, 100413.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.631959915161133, 245.0, 0.0456097275018692, -0.001943458104506135, 1.0028382539749146, 0.0, 0.0, -2.2574753761291504, 0.1673116832971573, 0.44020164042621207
43205, 0.030479339882731438, -0.23365625739097595, 0.009409923106431961, 0.0002546107571106404, 128846.234375, 156392.203125, 91641.5703125, 117988.609375, 141961.328125, 100410.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.593420028686523, 246.0, 0.046574223786592484, -0.001124499598518014, 0.9981285929679871, 0.0, 0.0, -2.2573812007904053, 0.16735731065273285, 0.4413504642791104
43225, 0.03117525950074196, -0.23319844901561737, 0.01338396780192852, 0.0029899810906499624, 128845.265625, 156392.203125, 91642.3671875, 117992.96875, 141966.375, 100412.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.55647850036621, 246.0, 0.044101640582084656, -0.0009629707783460617, 0.9990116953849792, 0.0, 0.0, -2.257373332977295, 0.16737212240695953, 0.44219508549584524
43245, 0.029708152636885643, -0.2341187745332718, 0.00520019605755806, -0.002005447866395116, 128844.6328125, 156388.375, 91635.6875, 117988.609375, 141965.875, 100416.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.519134521484375, 246.0, 0.04478856548666954, -0.00048264162614941597, 0.999521017074585, 0.0, 0.0, -2.2576022148132324, 0.16747187077999115, 0.44107602743790003
43265, 0.030122367665171623, -0.23330911993980408, 0.007919928058981895, 0.002685101004317403, 128853.5703125, 156390.28125, 91630.9609375, 117995.140625, 141973.203125, 100415.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.481714248657227, 247.0, 0.04701485484838486, -0.0005363207892514765, 0.9972922205924988, 0.0, 0.0, -2.257589101791382, 0.16745784878730774, 0.4407288224359978
43285, 0.03031028062105179, -0.23324421048164368, 0.008984639309346676, 0.003198559395968914, 128855.8125, 156392.203125, 91630.6015625, 117997.3203125, 141972.71875, 100417.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.445751190185547, 247.0, 0.04652775451540947, 0.0007265477906912565, 1.001451849937439, 0.0, 0.0, -2.2575831413269043, 0.16747227311134338, 0.44075496387722307
43305, 0.030113879591226578, -0.23394836485385895, 0.007859483361244202, -0.0009435734245926142, 128857.4140625, 156394.125, 91626.6796875, 117998.15625, 141963.59375, 100416.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.408905029296875, 247.0, 0.044210419058799744, -0.0014722089981660247, 1.0004101991653442, 0.0, 0.0, -2.2574386596679688, 0.16742917895317078, 0.4407523347814752
43325, 0.030479101464152336, -0.2334071397781372, 0.009681801311671734, 0.0023936547804623842, 128849.1015625, 156390.28125, 91634.5234375, 117997.3203125, 141964.59375, 100407.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.37169075012207, 247.0, 0.04468514025211334, 0.0005689681274816394, 0.9988526701927185, 0.0, 0.0, -2.2576560974121094, 0.1674635261297226, 0.441254180219615
43345, 0.030480792745947838, -0.23339366912841797, 0.00932530127465725, 0.002643618732690811, 128843.0234375, 156388.375, 91635.3203125, 117989.28125, 141965.875, 100409.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.332361221313477, 247.0, 0.04484955593943596, -0.0006726611172780395, 1.0017497539520264, 0.0, 0.0, -2.257436990737915, 0.16738994419574738, 0.4424174951463028
43365, 0.030340081080794334, -0.23299582302570343, 0.008606691844761372, 0.00468751136213541, 128848.46875, 156392.203125, 91647.09375, 117984.2578125, 141964.09375, 100412.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.295400619506836, 247.0, 0.04405984655022621, -0.0015974018024280667, 1.0004085302352905, 0.0, 0.0, -2.2575840950012207, 0.1674141138792038, 0.442299702414132
43385, 0.030548643320798874, -0.2329258918762207, 0.00908155832439661, 0.004775764420628548, 128840.7890625, 156394.125, 91643.171875, 117984.2578125, 141969.9375, 100411.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.257061004638672, 245.0, 0.03958611562848091, -0.0034277334343641996, 0.9975593686103821, 0.0, 0.0, -2.2574684619903564, 0.16720852255821228, 0.4415060935143098
43405, 0.03030833974480629, -0.23343704640865326, 0.007097324822098017, 0.001427526818588376, 128842.390625, 156392.203125, 91636.484375, 117987.265625, 141974.5, 100407.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.22065544128418, 245.0, 0.038990721106529236, -0.0018603388452902436, 1.003390908241272, 0.0, 0.0, -2.2576427459716797, 0.1672852635383606, 0.44094598814457536
43425, 0.030529847368597984, -0.23383396863937378, 0.008208191022276878, -0.0004880988271906972, 128846.234375, 156390.28125, 91637.6484375, 117979.0703125, 141968.15625, 100408.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.184051513671875, 245.0, 0.04631185159087181, 0.0008381272782571614, 0.9974347352981567, 0.0, 0.0, -2.2577030658721924, 0.1672404408454895, 0.4409542178064508
43445, 0.03039141558110714, -0.2338990569114685, 0.007993827573955059, -0.00020212741219438612, 128844.6328125, 156392.203125, 91632.921875, 117982.75, 141963.59375, 100413.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.14712905883789, 245.0, 0.04815826937556267, -0.0003040852607227862, 0.9992965459823608, 0.0, 0.0, -2.2575385570526123, 0.16719432175159454, 0.4421943154672773
43465, 0.029811840504407883, -0.23361524939537048, 0.0048368857242167, 0.001201085397042334, 128843.0234375, 156390.28125, 91632.5625, 117985.765625, 141961.8125, 100410.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.110206604003906, 245.0, 0.04582742974162102, -0.0005554150557145476, 0.9985082149505615, 0.0, 0.0, -2.2577438354492188, 0.16723699867725372, 0.4410497214486813
43485, 0.02985064499080181, -0.2338259071111679, 0.005638365633785725, 0.0009014401002787054, 128852.9375, 156392.203125, 91633.7265625, 117988.609375, 141964.59375, 100411.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.07594871520996, 246.0, 0.04885008558630943, 0.002460622461512685, 1.001373052597046, 0.0, 0.0, -2.2576639652252197, 0.167246013879776, 0.4415766444649244
43505, 0.030694596469402313, -0.23215770721435547, 0.010380552150309086, 0.010099024511873722, 128852.9375, 156390.28125, 91626.6796875, 117992.96875, 141966.375, 100410.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.039724349975586, 246.0, 0.04550488665699959, 5.05214738950599e-05, 0.997843861579895, 0.0, 0.0, -2.2579076290130615, 0.16728386282920837, 0.4416730636917214
43525, 0.030531734228134155, -0.23312970995903015, 0.009457170963287354, 0.004419831559062004, 128851.96875, 156394.125, 91631.765625, 117989.28125, 141959.546875, 100419.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.00758934020996, 246.0, 0.04485171288251877, -0.000993379857391119, 1.0013236999511719, 0.0, 0.0, -2.257704973220825, 0.16720889508724213, 0.4418273038302158
43545, 0.030396318063139915, -0.23271991312503815, 0.008560176938772202, 0.006314028985798359, 128852.9375, 156392.203125, 91624.3515625, 117992.96875, 141974.984375, 100405.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.971965789794922, 245.0, 0.04267733916640282, -0.0012234046589583158, 1.0000412464141846, 0.0, 0.0, -2.2579903602600098, 0.16732609272003174, 0.442118670921251
