timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6118, 0.001324322773143649, -0.0004378911398816854, 0.004599960055202246, 0.0024005435407161713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057851340621709824, 320.0, 0.036209605634212494, 0.007049820385873318, 1.0013433694839478, 0.0, 0.0, -2.207794666290283, 0.1372169554233551, -0.027498196329128134
6138, 0.001373267499729991, -0.0007397765875793993, 0.004896489437669516, 0.0019178638467565179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05778251588344574, 321.0, 0.03855041787028313, 0.005938344169408083, 0.9991429448127747, 0.0, 0.0, -2.207639694213867, 0.1371360421180725, -0.029055269367584503
6158, 0.0010542216477915645, -0.0007321258308365941, 0.0033030412159860134, 0.0018866044702008367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05863545835018158, 321.0, 0.03707325458526611, 0.003613265696913004, 0.9970267415046692, 0.0, 0.0, -2.207726001739502, 0.1371508538722992, -0.02787541812180366
6178, 0.0011245958739891648, -0.0006951072136871517, 0.003826223313808441, 0.0018722240347415209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05946158245205879, 321.0, 0.04133044555783272, 0.004241308197379112, 1.0036066770553589, 0.0, 0.0, -2.2076966762542725, 0.13706596195697784, -0.02879032731702122
6198, 0.0014677280560135841, -0.0006973571726121008, 0.005572674795985222, 0.001795033342204988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059625715017318726, 321.0, 0.04022928327322006, 0.009346682578325272, 1.0028660297393799, 0.0, 0.0, -2.2076632976531982, 0.13715212047100067, -0.02873704902652527
6218, 0.0011297898599877954, -0.0003262823447585106, 0.00424087792634964, 0.003781134495511651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059873249381780624, 321.0, 0.04190622642636299, 0.006278601940721273, 0.9994745850563049, 0.0, 0.0, -2.2076988220214844, 0.1371126025915146, -0.028339335028206777
6238, 0.0015127577353268862, -0.0007182925473898649, 0.005971565376967192, 0.0012357458472251892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06095364689826965, 321.0, 0.03539299964904785, 0.004578262101858854, 0.9979956746101379, 0.0, 0.0, -2.2077341079711914, 0.13712206482887268, -0.027170263607154334
6258, 0.0011162461014464498, -0.0007057658513076603, 0.003654694417491555, 0.0009967281948775053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060404222458601, 323.0, 0.030344286933541298, 0.007458950858563185, 0.9983659386634827, 0.0, 0.0, -2.207728624343872, 0.13710662722587585, -0.028327512581760167
6278, 0.001539694145321846, -0.0007070141728036106, 0.005584650207310915, 0.0011515324003994465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059771642088890076, 323.0, 0.029423678293824196, 0.011379353702068329, 0.9963548183441162, 0.0, 0.0, -2.207692861557007, 0.13733017444610596, -0.02509175882135462
6298, 0.0015468299388885498, -0.0010901169152930379, 0.005732508841902018, -0.0005205016932450235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060058776289224625, 323.0, 0.028054673224687576, 0.007360135205090046, 0.9929029941558838, 0.0, 0.0, -2.2077529430389404, 0.13719239830970764, -0.026849178129988105
6318, 0.0011896813521161675, -0.00029265694320201874, 0.003934533800929785, 0.002408818807452917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059660498052835464, 322.0, 0.02768036723136902, 0.0006663385429419577, 0.9948251843452454, 0.0, 0.0, -2.2076756954193115, 0.13709527254104614, -0.028242161307727002
6338, 0.001485416549257934, -0.0006967952940613031, 0.005351335275918245, 0.00038998114177957177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060009777545928955, 322.0, 0.03407713398337364, 0.007647681050002575, 0.9944806098937988, 0.0, 0.0, -2.2077994346618652, 0.13711844384670258, -0.026622024943427233
6358, 0.0010998822981491685, -4.502079536905512e-05, 0.004010619595646858, 0.003698699874803424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060201264917850494, 322.0, 0.03724559396505356, 0.006827469449490309, 0.9972355961799622, 0.0, 0.0, -2.207707643508911, 0.13714835047721863, -0.028827102807907762
6378, 0.0014478839002549648, -0.0006918087019585073, 0.0058906832709908485, 0.0011274316348135471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06044677644968033, 325.0, 0.040445324033498764, 0.00739762419834733, 1.0003353357315063, 0.0, 0.0, -2.2077786922454834, 0.1370278000831604, -0.02583606511760301
6398, 0.0011656858259811997, -0.0003611165739130229, 0.00467223534360528, 0.0027292603626847267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.062204644083976746, 325.0, 0.04096563532948494, 0.007855950854718685, 1.0003204345703125, 0.0, 0.0, -2.2077760696411133, 0.13700170814990997, -0.026777322823253236
6418, 0.0011595491087064147, -0.0006880364962853491, 0.004503891337662935, 0.0006667698617093265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06081058457493782, 325.0, 0.04223243147134781, 0.0063029201701283455, 0.995906412601471, 0.0, 0.0, -2.2078006267547607, 0.1369888037443161, -0.026648309201267435
6438, 0.0015049274079501629, -0.0006809934857301414, 0.005640189629048109, 0.0006386698223650455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061540402472019196, 321.0, 0.04503089189529419, 0.008223097771406174, 0.9996892809867859, 0.0, 0.0, -2.2077367305755615, 0.13709673285484314, -0.028176321501889052
6458, 0.001610543578863144, -0.0006648036069236696, 0.0061660814099013805, 0.0012396267848089337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06186377629637718, 321.0, 0.04546111822128296, 0.011762991547584534, 1.0049834251403809, 0.0, 0.0, -2.207704544067383, 0.1370733678340912, -0.028212727591635935
6478, 0.001974403392523527, -0.0002877061488106847, 0.007711068727076054, 0.0035116802901029587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06258270889520645, 325.0, 0.04169704020023346, 0.010112234391272068, 1.0053244829177856, 0.0, 0.0, -2.207831621170044, 0.1370697021484375, -0.025509693036645468
6498, 0.0020517739467322826, -0.0006679232465103269, 0.008190436288714409, 0.0017168616177514195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06289244443178177, 325.0, 0.03760567307472229, 0.00908148568123579, 1.0018788576126099, 0.0, 0.0, -2.207761287689209, 0.1369796097278595, -0.0268491850485308
6518, 0.0015640201745554805, -0.0007000399637036026, 0.0061498419381678104, 0.0009609572007320821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06459316611289978, 325.0, 0.0367128886282444, 0.0013704687589779496, 1.0007497072219849, 0.0, 0.0, -2.207749366760254, 0.13709214329719543, -0.02758618571714113
6538, 0.001135458005592227, -0.0007057850016281009, 0.0038237739354372025, 0.0003987814125139266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06617101281881332, 325.0, 0.031257402151823044, 0.0005076369852758944, 1.0000691413879395, 0.0, 0.0, -2.2076973915100098, 0.13709145784378052, -0.02831933787630506
6558, 0.0014680179301649332, -0.0003643049858510494, 0.005442741792649031, 0.002014026278629899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06599565595388412, 325.0, 0.03334841877222061, 0.006575128063559532, 1.0020970106124878, 0.0, 0.0, -2.207753896713257, 0.13706909120082855, -0.02725773059052576
6578, 0.0014174871612340212, -7.111490413080901e-05, 0.005463556852191687, 0.0036953072994947433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06616562604904175, 325.0, 0.03255319595336914, 0.006888191215693951, 1.0016156435012817, 0.0, 0.0, -2.2077293395996094, 0.13709992170333862, -0.028389560875933004
6598, 0.0010777487186715007, -0.0004119677178096026, 0.004199877381324768, 0.002616437152028084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06691154092550278, 320.0, 0.03468627482652664, 0.008085095323622227, 0.9983246922492981, 0.0, 0.0, -2.2077014446258545, 0.13706371188163757, -0.02871672254900239
6618, 0.0013304485473781824, -0.0004225105803925544, 0.005301548168063164, 0.002944878302514553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06775450706481934, 320.0, 0.03239721059799194, 0.003731322241947055, 0.9950618147850037, 0.0, 0.0, -2.2076780796051025, 0.1370234191417694, -0.029642893491882788
6638, 0.0012678065104410052, -0.00100856670178473, 0.004919345490634441, -0.0004743070458061993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06840117275714874, 320.0, 0.0358952134847641, 0.007230610121041536, 0.9946531057357788, 0.0, 0.0, -2.2077183723449707, 0.13711658120155334, -0.027278585270243308
6658, 0.0012385230511426926, -0.0007249080226756632, 0.004931548144668341, 0.00029668104252777994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06768139451742172, 325.0, 0.0393136665225029, 0.010758648626506329, 1.0007519721984863, 0.0, 0.0, -2.207751512527466, 0.13699489831924438, -0.02748992870377791
6678, 0.0009715326013974845, -0.000986275845207274, 0.0038154791109263897, -0.0007441344205290079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06820041686296463, 325.0, 0.04090910777449608, 0.013545813970267773, 0.9970575571060181, 0.0, 0.0, -2.207683801651001, 0.13713517785072327, -0.02847310039265685
6698, 0.0012053170939907432, -0.0007376197609119117, 0.005290018394589424, 0.0006611062563024461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06996139138936996, 325.0, 0.04010115936398506, 0.01386217400431633, 0.9947348833084106, 0.0, 0.0, -2.2076990604400635, 0.1371314525604248, -0.02886771954158537
6718, 0.0011901838006451726, -0.0007523666718043387, 0.005303165875375271, 0.00022011330293025821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07180965691804886, 330.0, 0.040968991816043854, 0.01112342718988657, 0.9935686588287354, 0.0, 0.0, -2.207724094390869, 0.1370781511068344, -0.027234017322296446
6738, 0.0011715431464836001, -0.0007583518163301051, 0.005161122418940067, -0.0004416051378939301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07348478585481644, 330.0, 0.04171492159366608, 0.004370515700429678, 0.9952108860015869, 0.0, 0.0, -2.207758665084839, 0.13708001375198364, -0.02677224261089956
6758, 0.0009401126299053431, -0.0005196940037421882, 0.0037705220747739077, 0.0005870590102858841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07349954545497894, 330.0, 0.0388714000582695, 0.005018177442252636, 1.001357913017273, 0.0, 0.0, -2.2078282833099365, 0.13723178207874298, -0.02330407847258693
6778, 0.0012112143449485302, -0.0005257828743197024, 0.005034768953919411, 0.000153114422573708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07377821207046509, 329.0, 0.04110502079129219, 0.0012403397122398019, 1.0053976774215698, 0.0, 0.0, -2.20768404006958, 0.13713552057743073, -0.028899520796898174
6798, 0.0012243337696418166, -0.0009715818450786173, 0.005120145622640848, -0.0018164676148444414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07556898146867752, 329.0, 0.043786440044641495, 0.0034508786629885435, 1.0051599740982056, 0.0, 0.0, -2.2076351642608643, 0.1370207667350769, -0.0302504583656068
6818, 0.0012831188505515456, -0.0007386520155705512, 0.0057083736173808575, -9.528747614240274e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07570712268352509, 327.0, 0.043096333742141724, 0.0030292223673313856, 1.0048941373825073, 0.0, 0.0, -2.2077693939208984, 0.13718678057193756, -0.02700322780750966
6838, 0.0018066114280372858, -0.0007257857359945774, 0.00812755711376667, -4.769599763676524e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07643948495388031, 327.0, 0.03921051323413849, 0.0014682358596473932, 1.0000700950622559, 0.0, 0.0, -2.207782506942749, 0.13708500564098358, -0.027688932870230828
6858, 0.0013754806714132428, -0.0007569430163130164, 0.005138068925589323, -0.0005606856429949403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07706745713949203, 327.0, 0.0417645126581192, 0.0021080647129565477, 1.0018212795257568, 0.0, 0.0, -2.207711696624756, 0.1371506303548813, -0.028422835282543107
6878, 0.0011354205198585987, -0.00020502522238530219, 0.0035850030835717916, 0.0021921976003795862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07746715843677521, 327.0, 0.040104739367961884, 0.006214674562215805, 1.003314733505249, 0.0, 0.0, -2.2076497077941895, 0.137126162648201, -0.02870328696259917
6898, 0.0008608967764303088, -0.0004705619649030268, 0.0023449051659554243, 0.0011643663747236133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07781244814395905, 327.0, 0.0401671826839447, 0.012430952861905098, 0.9993256330490112, 0.0, 0.0, -2.2076942920684814, 0.13724729418754578, -0.026422146803844672
6918, 0.0013628685846924782, -0.00047724356409162283, 0.0056549012660980225, 0.001355227897875011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07808692008256912, 327.0, 0.038237541913986206, 0.013023740611970425, 0.9971699714660645, 0.0, 0.0, -2.20774245262146, 0.13714100420475006, -0.028417290165223052
6938, 0.001401066780090332, -0.0007218927494250238, 0.005779553204774857, 8.912874181987718e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07851248234510422, 329.0, 0.035411637276411057, 0.009731809608638287, 0.9943086504936218, 0.0, 0.0, -2.2077932357788086, 0.1372913420200348, -0.025075439689072478
6958, 0.0015202411450445652, -0.0007259041303768754, 0.005972833372652531, -0.0002728691906668246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07769282162189484, 329.0, 0.031707413494586945, 0.010154617950320244, 0.9930423498153687, 0.0, 0.0, -2.2078168392181396, 0.13719362020492554, -0.027304796741228293
6978, 0.0016209976747632027, -0.0007379268645308912, 0.006029622629284859, -0.0005799196078442037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07740502804517746, 329.0, 0.03609447553753853, 0.007033537141978741, 0.9945230484008789, 0.0, 0.0, -2.2076122760772705, 0.1371109038591385, -0.029924300639607746
6998, 0.0015862133586779237, -0.0004447718383744359, 0.006070417817682028, 0.0004475480818655342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07757556438446045, 327.0, 0.03731893002986908, 0.005830689333379269, 0.996504008769989, 0.0, 0.0, -2.2077724933624268, 0.13714639842510223, -0.027155608725909622
7018, 0.0012728464789688587, -0.0010139868827536702, 0.004399404861032963, -0.002195686101913452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07895654439926147, 327.0, 0.036556631326675415, 0.008412363938987255, 1.0024009943008423, 0.0, 0.0, -2.2076613903045654, 0.13712738454341888, -0.02959404785381836
7038, 0.0012516002170741558, -0.00045541327563114464, 0.004442627541720867, 0.0017437447095289826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07982946187257767, 327.0, 0.039208993315696716, 0.009618264622986317, 0.9999237656593323, 0.0, 0.0, -2.2077465057373047, 0.13708660006523132, -0.029054950970877326
7058, 0.0012246115365996957, -0.0009940480813384056, 0.00469041196629405, -0.000862607266753912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08016965538263321, 327.0, 0.042805496603250504, 0.004183700308203697, 1.001241683959961, 0.0, 0.0, -2.2077653408050537, 0.13710343837738037, -0.028062932422181153
7078, 0.0015148321399465203, -0.0010028502438217402, 0.006127962842583656, -0.0005298535106703639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08128319680690765, 327.0, 0.04020639881491661, 0.0019456716254353523, 1.0006388425827026, 0.0, 0.0, -2.20770263671875, 0.1371421366930008, -0.027884163488802433
7098, 0.001507067703641951, -0.0007414069841615856, 0.005744586233049631, 0.0004614019417203963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08376674354076385, 327.0, 0.03776411712169647, 0.0034826721530407667, 0.9980286359786987, 0.0, 0.0, -2.2077107429504395, 0.13711361587047577, -0.028172447080837344
7118, 0.0015295387711375952, -0.001052096951752901, 0.00531611405313015, -0.0016363891772925854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08332308381795883, 324.0, 0.04130368307232857, 0.0036334828473627567, 1.0010684728622437, 0.0, 0.0, -2.207714080810547, 0.13732963800430298, -0.02577761871041149
7138, 0.0012590772239491343, -0.00047858874313533306, 0.0037474052514880896, 0.0009379015536978841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08390910178422928, 324.0, 0.041341036558151245, 0.005090801510959864, 1.0012449026107788, 0.0, 0.0, -2.2077558040618896, 0.13720710575580597, -0.027416225690594966
7158, 0.0014997656689956784, -0.000774597458075732, 0.005137977655977011, -0.0008743766229599714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08324869722127914, 324.0, 0.04045306518673897, 0.0056340694427490234, 1.004433512687683, 0.0, 0.0, -2.2076988220214844, 0.13714589178562164, -0.02798605045509732
7178, 0.0016092781443148851, -0.0007856685551814735, 0.006095050368458033, -0.00012971097021363676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08249621093273163, 328.0, 0.04475550353527069, 0.009875143878161907, 1.0032241344451904, 0.0, 0.0, -2.2077767848968506, 0.13717398047447205, -0.02678431002717145
7198, 0.001775295939296484, -0.0007716354448348284, 0.00704658729955554, 0.0007737597334198654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0843605324625969, 328.0, 0.041663285344839096, 0.00867712777107954, 1.0044355392456055, 0.0, 0.0, -2.207676410675049, 0.13710947334766388, -0.028547129797176666
7218, 0.0017057027434930205, -0.001103091868571937, 0.007063522934913635, -9.424758900422603e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08327281475067139, 328.0, 0.042583663016557693, 0.008781325072050095, 1.004916787147522, 0.0, 0.0, -2.2076187133789062, 0.1371404081583023, -0.029442552022168462
7238, 0.0017748752143234015, -0.0007780763553455472, 0.0075322967022657394, 0.001605066703632474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08613020926713943, 326.0, 0.03846195340156555, 0.0025434589479118586, 1.001091480255127, 0.0, 0.0, -2.2076737880706787, 0.13708855211734772, -0.028903560882885142
7258, 0.001928816782310605, -0.0007449643453583121, 0.007658241782337427, 0.001767530688084662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0858861654996872, 326.0, 0.03303469344973564, 0.0049313753843307495, 0.9987769722938538, 0.0, 0.0, -2.207703113555908, 0.13714170455932617, -0.02728393980271277
7278, 0.0019267667084932327, -0.0010883522918447852, 0.007584329228848219, -0.0006250580190680921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08708182722330093, 331.0, 0.03711623698472977, 0.0001122503454098478, 1.0020549297332764, 0.0, 0.0, -2.2077536582946777, 0.13710255920886993, -0.02736132976539036
7298, 0.0020891751628369093, -0.001103998743928969, 0.008288892917335033, -0.0007456457824446261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08712361007928848, 331.0, 0.03166155889630318, 0.004944818560034037, 0.9980031251907349, 0.0, 0.0, -2.207711696624756, 0.13706856966018677, -0.028996952220808527
7318, 0.002327477326616645, -0.0003168929251842201, 0.009498225525021553, 0.002803704235702753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08462556451559067, 331.0, 0.03172533959150314, 0.008975403383374214, 0.9964385032653809, 0.0, 0.0, -2.2078182697296143, 0.13721919059753418, -0.025580775199779596
7338, 0.0019151041051372886, -0.0007314665708690882, 0.007559111341834068, 0.001386637450195849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08579237759113312, 327.0, 0.0324278362095356, 0.01212340872734785, 0.995669960975647, 0.0, 0.0, -2.2076892852783203, 0.1370910257101059, -0.02867157551145978
7358, 0.002075469121336937, -0.0006965892389416695, 0.00854271836578846, 0.002228378551080823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08501403033733368, 327.0, 0.03477180376648903, 0.011072930879890919, 0.9954865574836731, 0.0, 0.0, -2.207761526107788, 0.13709184527397156, -0.02767981756703701
7378, 0.0021294804755598307, -0.0015602208441123366, 0.008892450481653214, -0.0010424524080008268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08596355468034744, 327.0, 0.035724032670259476, 0.01274197455495596, 0.994327187538147, 0.0, 0.0, -2.207692861557007, 0.13712359964847565, -0.028219540452018178
7398, 0.0023550873156636953, -0.0003515859425533563, 0.009588592685759068, 0.0042244368232786655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0845789760351181, 326.0, 0.03993646800518036, 0.004850159864872694, 0.9904868602752686, 0.0, 0.0, -2.2076804637908936, 0.1370825469493866, -0.02871859073346873
7418, 0.0014876652276143432, -0.0011445926502346992, 0.005483981687575579, 0.000354677060386166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08301796019077301, 326.0, 0.038923028856515884, 0.005016072653234005, 0.9964298605918884, 0.0, 0.0, -2.207709789276123, 0.137050598859787, -0.028250331808895753
7438, 0.0017584640299901366, -0.00046375402598641813, 0.006316661834716797, 0.002280402695760131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08352546393871307, 326.0, 0.043275751173496246, 0.0008934318902902305, 0.996466338634491, 0.0, 0.0, -2.207751750946045, 0.13702625036239624, -0.02710601482571985
7458, 0.001990868942812085, -0.0008303940412588418, 0.006994820199906826, 0.00028664004639722407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08293286710977554, 329.0, 0.04348801076412201, 0.002122509991750121, 1.0035409927368164, 0.0, 0.0, -2.2077484130859375, 0.13702011108398438, -0.027389594031022296
