timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30627, 1.3718860149383545, -0.6903483271598816, 0.016322065144777298, -0.1307336390018463, 129481.59375, 156380.6875, 91785.6796875, 118657.1796875, 141973.609375, 100959.0703125, 66.33180236816406, 4.580475807189941, -48.431182861328125, 96.948974609375, -14.247105598449707, 3.7389891147613525, 105.70580291748047, 90.15411376953125, 8.08809757232666, 160.0, -0.003058583475649357, 0.004987746011465788, 1.0152931213378906, 105.70115661621094, 91.42013549804688, -2.8041231632232666, 1.530191421508789, 0.1287378251547188
30647, 1.3723410367965698, -0.6943670511245728, 0.00478530116379261, -0.14825600385665894, 129485.4375, 156380.6875, 91774.3359375, 118666.75, 141974.109375, 100963.1640625, 68.59034729003906, 4.739274978637695, -48.33028793334961, 99.2114486694336, -14.61265754699707, 4.056967735290527, 105.77790832519531, 91.66883850097656, 8.33436107635498, 148.0, -0.0003847424522973597, 0.003906988073140383, 1.0169364213943481, 107.0087890625, 92.8516845703125, -2.8062942028045654, 1.5298110246658325, 0.1186064491526543
30667, 1.372784972190857, -0.698835015296936, -0.005702117923647165, -0.16493725776672363, 129482.5703125, 156380.6875, 91778.625, 118670.4453125, 141973.109375, 100958.3125, 70.44739532470703, 4.779706954956055, -48.90167999267578, 101.36547088623047, -14.815943717956543, 4.258960247039795, 107.13833618164062, 93.0024185180664, 8.603480339050293, 148.0, -0.0015225722454488277, 0.005221687722951174, 0.9983391761779785, 109.93095397949219, 94.14292907714844, -2.810269355773926, 1.5292936563491821, 0.12805110901616068
30687, 1.3719615936279297, -0.7021087408065796, -0.01910940743982792, -0.17802485823631287, 129487.046875, 156380.6875, 91781.75, 118658.6953125, 141971.328125, 100959.8203125, 71.8565444946289, 4.823468208312988, -50.40129470825195, 103.96223449707031, -15.032832145690918, 4.388295650482178, 110.582763671875, 94.51618194580078, 8.868165016174316, 148.0, -0.0025513016153126955, 0.002629539929330349, 1.0054278373718262, 113.17633819580078, 95.18389892578125, -2.8142740726470947, 1.5283809900283813, 0.13306404536323696
30707, 1.370690941810608, -0.7092795968055725, -0.032335083931684494, -0.19838355481624603, 129480.9609375, 156382.609375, 91783.7109375, 118668.9375, 141973.609375, 100961.1171875, 73.24613189697266, 4.9776458740234375, -51.726783752441406, 105.74714660644531, -15.389387130737305, 4.307248592376709, 113.83879089355469, 95.46981048583984, 9.148715019226074, 147.0, 0.0015088347718119621, 0.00044073720346204937, 0.9933899641036987, 114.88465881347656, 95.99302673339844, -2.819429874420166, 1.5281404256820679, 0.14266597728691724
30727, 1.370924711227417, -0.7142146825790405, -0.039974395185709, -0.21042221784591675, 129484.8125, 156378.78125, 91777.828125, 118668.9375, 141973.609375, 100960.359375, 74.2027587890625, 5.121294975280762, -52.30204391479492, 107.17963409423828, -15.684558868408203, 4.386324882507324, 115.39337158203125, 96.3481674194336, 9.453874588012695, 147.0, 0.0036586124915629625, 0.00834349263459444, 0.9846896529197693, 116.45552825927734, 97.09739685058594, -2.82241153717041, 1.5262643098831177, 0.13650847778523365
30747, 1.3701940774917603, -0.7192931771278381, -0.04827888309955597, -0.21946164965629578, 129481.59375, 156380.6875, 91781.75, 118663.0625, 141973.109375, 100967.265625, 74.64898681640625, 5.256377696990967, -52.830684661865234, 108.96096801757812, -15.824603080749512, 4.479643821716309, 116.82601928710938, 97.38824462890625, 9.784164428710938, 147.0, -0.002650157082825899, 0.003877495415508747, 0.9734159111976624, 117.17569732666016, 98.00787353515625, -2.8275866508483887, 1.5253922939300537, 0.1486910086518093
30767, 1.3689427375793457, -0.7236208915710449, -0.05638895928859711, -0.2236354500055313, 129481.59375, 156382.609375, 91779.7890625, 118671.1171875, 141973.109375, 100961.8671875, 74.92974090576172, 5.492136001586914, -52.94089889526367, 110.14159393310547, -15.983748435974121, 4.901849746704102, 117.50474548339844, 98.36947631835938, 10.071226119995117, 149.0, 0.0030727910343557596, 0.010268834419548512, 0.9767671823501587, 116.81917572021484, 98.64300537109375, -2.83152437210083, 1.5238852500915527, 0.15766439964777465
30787, 1.3687222003936768, -0.7287699580192566, -0.059434548020362854, -0.2262398600578308, 129478.7265625, 156384.53125, 91772.734375, 118663.0625, 141980.453125, 100963.1640625, 75.46173095703125, 5.707781791687012, -52.54410171508789, 110.74037170410156, -16.00376319885254, 5.311550617218018, 117.01170349121094, 99.00495910644531, 10.366913795471191, 149.0, -0.002995475195348263, 0.012153469026088715, 0.9754858016967773, 115.95240783691406, 98.70454406738281, -2.8367412090301514, 1.522681713104248, 0.16380695505575807
30807, 1.3669644594192505, -0.7341891527175903, -0.06533610075712204, -0.22814197838306427, 129475.5078125, 156378.78125, 91787.640625, 118663.7265625, 141969.546875, 100967.265625, 76.05497741699219, 5.690431118011475, -52.296043395996094, 111.53309631347656, -16.100337982177734, 5.174134254455566, 116.42639923095703, 99.33714294433594, 10.724663734436035, 149.0, -0.0004281068977434188, 0.023571686819195747, 0.9699971675872803, 114.00003814697266, 99.26730346679688, -2.8401272296905518, 1.5210801362991333, 0.1660997151560843
30827, 1.3666962385177612, -0.7399662137031555, -0.0658326968550682, -0.22730906307697296, 129482.5703125, 156378.78125, 91792.3671875, 118666.75, 141974.109375, 100966.515625, 76.71710205078125, 5.790624141693115, -51.09812545776367, 112.42195892333984, -15.96342658996582, 5.275243759155273, 110.91537475585938, 99.62513732910156, 11.170805931091309, 162.0, 0.003038903698325157, 0.014067261479794979, 0.9971849322319031, 110.93211364746094, 99.26150512695312, -2.8452835083007812, 1.5192673206329346, 0.18014475242892644
30847, 1.3640408515930176, -0.7447783946990967, -0.07277382910251617, -0.22296947240829468, 129482.5703125, 156378.78125, 91786.4765625, 118670.4453125, 141971.828125, 100963.1640625, 77.02616882324219, 5.993267059326172, -49.58748245239258, 113.17694854736328, -15.719910621643066, 5.430181980133057, 110.91537475585938, 99.7679214477539, 11.615887641906738, 162.0, 0.005057644098997116, 0.012502430006861687, 0.9890782237052917, 108.55715942382812, 99.91783142089844, -2.84869384765625, 1.5176326036453247, 0.18366490174212705
30867, 1.3628467321395874, -0.7518696188926697, -0.07453515380620956, -0.22116634249687195, 129472.0078125, 156378.78125, 91780.5859375, 118671.1171875, 141974.109375, 100966.515625, 76.76932525634766, 5.855790138244629, -48.575008392333984, 113.98396301269531, -15.968814849853516, 5.443763732910156, 108.39509582519531, 100.27363586425781, 12.081987380981445, 162.0, 0.003998512867838144, 0.01921277679502964, 0.9990282654762268, 106.29493713378906, 100.42781066894531, -2.8536579608917236, 1.5161333084106445, 0.19145592520986626
30887, 1.3612079620361328, -0.7570844888687134, -0.07684812694787979, -0.21491290628910065, 129480.3359375, 156378.78125, 91780.5859375, 118665.2421875, 141979.953125, 100965.96875, 76.33395385742188, 5.740904808044434, -47.78367233276367, 114.71318054199219, -16.197120666503906, 5.825345039367676, 106.41085052490234, 101.01732635498047, 12.478711128234863, 180.0, 0.005219550803303719, 0.01421962957829237, 0.9918415546417236, 106.29493713378906, 100.42781066894531, -2.857637643814087, 1.513611912727356, 0.19960370470416489
30907, 1.359306812286377, -0.7609925866127014, -0.07879512012004852, -0.20650361478328705, 129472.0078125, 156374.9375, 91782.9140625, 118668.265625, 141971.328125, 100965.21875, 75.6695785522461, 5.861140727996826, -47.23493957519531, 114.99396514892578, -15.947920799255371, 6.3137407302856445, 105.43534851074219, 101.1498794555664, 12.868205070495605, 180.0, 0.0020349067635834217, 0.022155633196234703, 0.9889672994613647, 103.90779113769531, 101.12388610839844, -2.8605499267578125, 1.5121464729309082, 0.20482736169616436
30927, 1.3583984375, -0.7641007304191589, -0.07640869915485382, -0.1966666728258133, 129472.0078125, 156380.6875, 91791.5625, 118663.0625, 141977.671875, 100967.8046875, 75.01885223388672, 5.650648593902588, -46.704933166503906, 115.00927734375, -15.890273094177246, 6.665247440338135, 103.82466125488281, 101.33668518066406, 13.261959075927734, 173.0, -0.0048799277283251286, 0.017805082723498344, 0.9764163494110107, 101.18537902832031, 101.17662048339844, -2.86466383934021, 1.510047435760498, 0.21393898236554418
30947, 1.3557852506637573, -0.7659221887588501, -0.077231764793396, -0.18481647968292236, 129465.2890625, 156378.78125, 91787.2734375, 118654.3359375, 141979.953125, 100966.515625, 74.41683959960938, 5.47113561630249, -45.65842056274414, 114.82695007324219, -15.974420547485352, 7.071704387664795, 101.23344421386719, 101.69874572753906, 13.64933967590332, 173.0, 0.0016567407874390483, 0.02349555492401123, 0.9737473130226135, 98.9002685546875, 100.89669799804688, -2.8669824600219727, 1.508358120918274, 0.2157936477691614
30967, 1.3550091981887817, -0.7705392241477966, -0.07139866054058075, -0.17926236987113953, 129472.640625, 156382.609375, 91793.1640625, 118652.1484375, 141965.5, 100965.21875, 73.4796142578125, 5.535114765167236, -44.41700744628906, 113.80680084228516, -15.569293022155762, 7.495772361755371, 98.91326141357422, 101.25222778320312, 14.034893035888672, 173.0, 0.003748879302293062, 0.027928603813052177, 0.9808641672134399, 98.9002685546875, 100.89669799804688, -2.870671033859253, 1.5063526630401611, 0.2267528881785122
30987, 1.3532981872558594, -0.7731204628944397, -0.06713990867137909, -0.16945572197437286, 129465.2890625, 156382.609375, 91782.9140625, 118654.3359375, 141978.671875, 100964.4609375, 72.24567413330078, 5.5992045402526855, -43.64725875854492, 112.2141342163086, -15.903133392333984, 7.716633319854736, 97.5285873413086, 101.46788024902344, 14.410250663757324, 171.0, -0.0018252729205414653, 0.026440301910042763, 0.9872239232063293, 96.78567504882812, 100.55963134765625, -2.87357234954834, 1.5042004585266113, 0.23839535919607852
31007, 1.3532308340072632, -0.7759052515029907, -0.05769934505224228, -0.1606566607952118, 129465.2890625, 156382.609375, 91784.515625, 118655.84375, 141971.828125, 100969.3203125, 71.5071792602539, 5.87921667098999, -43.27584457397461, 110.9389877319336, -16.563695907592773, 8.018290519714355, 97.52107238769531, 101.315185546875, 14.76346206665039, 171.0, 0.004613847937434912, 0.03349100425839424, 1.0273513793945312, 96.50160217285156, 100.93357849121094, -2.8756775856018066, 1.5027363300323486, 0.24000716794395804
31027, 1.3504444360733032, -0.7793415188789368, -0.05484605208039284, -0.15436166524887085, 129461.4453125, 156380.6875, 91793.1640625, 118649.3046875, 141975.890625, 100965.21875, 70.48628997802734, 6.026340961456299, -42.65984344482422, 110.22978210449219, -16.9003849029541, 8.275980949401855, 96.66753387451172, 101.21189880371094, 15.114114761352539, 171.0, 0.000668410153593868, 0.021682649850845337, 1.030442714691162, 93.5875244140625, 100.44570922851562, -2.8782453536987305, 1.5009859800338745, 0.24523075609276426
31047, 1.348154902458191, -0.7814552783966064, -0.05023990944027901, -0.14573948085308075, 129458.578125, 156380.6875, 91793.1640625, 118645.609375, 141971.328125, 100968.0234375, 69.05435943603516, 5.9479594230651855, -41.16337966918945, 109.03901672363281, -17.204999923706055, 8.336310386657715, 93.4516372680664, 100.72423553466797, 15.44570541381836, 172.0, -0.0012838090769946575, 0.02627192623913288, 1.047188639640808, 89.78050231933594, 99.81546020507812, -2.8802945613861084, 1.4998449087142944, 0.2503047404312439
31067, 1.3481252193450928, -0.7831912636756897, -0.03924872726202011, -0.13733820617198944, 129454.7265625, 156376.859375, 91795.125, 118649.96875, 141979.15625, 100967.265625, 67.98088836669922, 5.7770586013793945, -39.44020462036133, 107.38443756103516, -17.28003692626953, 8.379653930664062, 85.14037322998047, 100.1212158203125, 15.758737564086914, 172.0, 0.0010273263324052095, 0.024485325440764427, 1.0184272527694702, 85.57916259765625, 99.15591430664062, -2.8824381828308105, 1.4981576204299927, 0.2558930813276384
31087, 1.3465150594711304, -0.7847802042961121, -0.03225398808717728, -0.12977933883666992, 129462.421875, 156378.78125, 91806.109375, 118645.609375, 141975.890625, 100965.21875, 66.41342163085938, 5.739192485809326, -37.29513168334961, 105.27157592773438, -17.295835494995117, 8.450628280639648, 85.14037322998047, 99.32212829589844, 16.060035705566406, 172.0, 0.0021134281996637583, 0.02594350092113018, 1.0192525386810303, 81.61698913574219, 98.71269226074219, -2.8848471641540527, 1.4972431659698486, 0.2655897706981664
31107, 1.3461588621139526, -0.7867162227630615, -0.022217174991965294, -0.12427211552858353, 129448.015625, 156380.6875, 91802.9765625, 118646.453125, 141975.390625, 100963.1640625, 64.28240966796875, 5.712770938873291, -35.33113098144531, 102.8770523071289, -17.4158992767334, 8.807313919067383, 81.1189956665039, 98.81575775146484, 16.342134475708008, 178.0, 0.005799067206680775, 0.01735011115670204, 1.0089688301086426, 77.54141235351562, 98.1451416015625, -2.886403799057007, 1.4963692426681519, 0.2704442085651245
31127, 1.3454431295394897, -0.7886838316917419, -0.013117330148816109, -0.11968263983726501, 129450.8828125, 156378.78125, 91799.0546875, 118649.96875, 141975.390625, 100965.21875, 62.33894348144531, 5.480649948120117, -33.57505798339844, 101.10540008544922, -17.484760284423828, 8.924239158630371, 77.00170135498047, 98.20464324951172, 16.59305763244629, 178.0, 0.00217769225127995, 0.021564137190580368, 1.0002626180648804, 72.95938110351562, 97.11085510253906, -2.8883042335510254, 1.495647668838501, 0.27668412821293875
31147, 1.3441499471664429, -0.790570080280304, -0.0058903261087834835, -0.11575736105442047, 129451.859375, 156380.6875, 91808.8671875, 118642.7578125, 141968.265625, 100964.4609375, 60.99815368652344, 5.281193256378174, -31.229393005371094, 99.8401107788086, -17.35042381286621, 8.712930679321289, 72.54913330078125, 97.30660247802734, 16.81636619567871, 178.0, 0.004962177015841007, 0.022665800526738167, 1.0186007022857666, 69.60005187988281, 96.63929748535156, -2.889294147491455, 1.495011568069458, 0.27423697805364633
31167, 1.3443220853805542, -0.7926057577133179, 0.004941086750477552, -0.1128975972533226, 129449.625, 156378.78125, 91799.0546875, 118636.21875, 141974.609375, 100965.21875, 59.360416412353516, 5.220123291015625, -29.177852630615234, 98.44744873046875, -17.638587951660156, 8.588122367858887, 69.25489807128906, 96.78739929199219, 17.028383255004883, 182.0, 0.004817120265215635, 0.023428596556186676, 1.0149720907211304, 67.36448669433594, 95.95802307128906, -2.8912880420684814, 1.4948004484176636, 0.27878511479618945
31187, 1.3437138795852661, -0.7945674061775208, 0.013294053263962269, -0.11026188731193542, 129444.515625, 156376.859375, 91802.9765625, 118640.578125, 141980.453125, 100971.3671875, 57.55120086669922, 5.2818779945373535, -27.47954750061035, 96.37582397460938, -17.943655014038086, 8.467020034790039, 66.31233215332031, 95.96231842041016, 17.2257022857666, 182.0, -0.0007373068365268409, 0.020746512338519096, 1.0161648988723755, 66.39057922363281, 95.06938171386719, -2.8928592205047607, 1.4944967031478882, 0.2827232972508449
31207, 1.3445733785629272, -0.7968610525131226, 0.02465899847447872, -0.10925240814685822, 129440.6640625, 156378.78125, 91810.03125, 118635.3671875, 141973.609375, 100969.3203125, 55.95421600341797, 5.559174537658691, -25.899415969848633, 94.35581970214844, -17.532167434692383, 8.738747596740723, 66.31233215332031, 95.00566864013672, 17.418643951416016, 181.0, -5.389098805608228e-05, 0.02209274284541607, 1.0147695541381836, 65.67001342773438, 94.37126159667969, -2.8939554691314697, 1.4945662021636963, 0.2825192048417419
31227, 1.3457974195480347, -0.7986265420913696, 0.036182016134262085, -0.10708542913198471, 129439.0625, 156380.6875, 91815.125, 118638.3984375, 141971.328125, 100969.3203125, 53.71361541748047, 5.920000076293945, -24.047311782836914, 92.4580078125, -17.229787826538086, 9.200637817382812, 65.66641998291016, 94.37145233154297, 17.57159996032715, 181.0, -0.003367687575519085, 0.017499860376119614, 1.0226311683654785, 64.05410766601562, 94.29783630371094, -2.895416259765625, 1.4951025247573853, 0.2880032225612523
31247, 1.3464138507843018, -0.7996154427528381, 0.04494817927479744, -0.10319186002016068, 129439.0625, 156380.6875, 91800.21875, 118636.8828125, 141973.609375, 100969.3203125, 51.15653610229492, 6.031297206878662, -22.39805030822754, 90.47221374511719, -17.810388565063477, 9.556873321533203, 63.809593200683594, 94.31680297851562, 17.678722381591797, 181.0, -0.00943530723452568, 0.02255309745669365, 1.007149577140808, 62.2557373046875, 94.58824157714844, -2.8968515396118164, 1.4951481819152832, 0.28675698339618794
31267, 1.3474109172821045, -0.8012979626655579, 0.053606659173965454, -0.10203997790813446, 129442.90625, 156380.6875, 91820.6484375, 118628.828125, 141971.828125, 100967.265625, 48.84528732299805, 6.136116981506348, -20.618953704833984, 88.94952392578125, -18.559816360473633, 9.78870677947998, 61.79389953613281, 94.48320007324219, 17.750511169433594, 179.0, -0.010762793943285942, 0.02151450514793396, 1.003281593322754, 61.08204650878906, 94.07699584960938, -2.8980724811553955, 1.4956858158111572, 0.2909601691210967
31287, 1.3476166725158691, -0.8027017116546631, 0.059460483491420746, -0.10027769953012466, 129440.6640625, 156378.78125, 91797.09375, 118636.8828125, 141978.671875, 100967.265625, 47.04243469238281, 6.343487739562988, -19.12381362915039, 87.58287811279297, -18.800277709960938, 9.678702354431152, 60.843536376953125, 93.95162963867188, 17.80309295654297, 179.0, -0.007832898758351803, 0.020657211542129517, 0.9873196482658386, 61.3685302734375, 93.07621765136719, -2.899751663208008, 1.4962290525436401, 0.2950736619456386
31307, 1.348151445388794, -0.8047860264778137, 0.06530175358057022, -0.10094049572944641, 129438.4296875, 156380.6875, 91809.234375, 118631.0078125, 141975.890625, 100974.7109375, 45.34834671020508, 6.534193515777588, -18.98839569091797, 85.86359405517578, -18.53172492980957, 9.64305305480957, 61.0753059387207, 92.91746520996094, 17.83907127380371, 179.0, -0.012068191543221474, 0.017000021412968636, 1.0021162033081055, 61.18902587890625, 92.31558227539062, -2.9010238647460938, 1.4967046976089478, 0.2956219045538511
31327, 1.3486442565917969, -0.806982696056366, 0.0703321322798729, -0.10213723033666611, 129436.1875, 156378.78125, 91804.578125, 118634.03125, 141971.328125, 100969.3203125, 44.09477615356445, 6.6015944480896, -18.55451202392578, 84.3724136352539, -18.26994514465332, 9.715691566467285, 61.0753059387207, 92.10260009765625, 17.864707946777344, 179.0, -0.007919665426015854, 0.016240211203694344, 1.000176191329956, 59.046142578125, 91.76602172851562, -2.90187406539917, 1.4976569414138794, 0.2876676189877446
31347, 1.3499904870986938, -0.8082190155982971, 0.07688289880752563, -0.10041691362857819, 129436.1875, 156376.859375, 91802.1796875, 118631.8515625, 141978.171875, 100969.3203125, 43.19817352294922, 6.667924880981445, -17.216896057128906, 82.79087829589844, -18.47254753112793, 9.999777793884277, 58.85340118408203, 91.84544372558594, 17.862401962280273, 179.0, -0.010205046273767948, 0.01790066808462143, 0.9929773807525635, 56.82264709472656, 91.46878051757812, -2.9030160903930664, 1.4986920356750488, 0.2910432040117565
31367, 1.35321843624115, -0.8107130527496338, 0.08705375343561172, -0.10326551645994186, 129438.4296875, 156378.78125, 91809.234375, 118630.3359375, 141980.453125, 100972.6640625, 41.9871826171875, 6.6248779296875, -16.185590744018555, 80.96955871582031, -18.40062141418457, 10.356267929077148, 56.352718353271484, 91.32789611816406, 17.829023361206055, 179.0, -0.004738887306302786, 0.01832381822168827, 0.9872241020202637, 54.47642517089844, 90.90228271484375, -2.9046618938446045, 1.4996970891952515, 0.29234045721316343
31387, 1.3553274869918823, -0.8129367232322693, 0.09375525265932083, -0.10548954457044601, 129436.8203125, 156380.6875, 91806.90625, 118625.9765625, 141975.890625, 100968.0234375, 40.9127311706543, 6.484821796417236, -15.270419120788574, 79.39106750488281, -17.782958984375, 10.618569374084473, 53.644371032714844, 90.3742446899414, 17.804977416992188, 172.0, -0.004604211542755365, 0.01787039078772068, 0.9915088415145874, 52.364501953125, 89.75186157226562, -2.9061968326568604, 1.5007879734039307, 0.28937589102479744
31407, 1.3544853925704956, -0.8143123388290405, 0.09240063279867172, -0.10511219501495361, 129436.8203125, 156376.859375, 91810.03125, 118641.2421875, 141971.828125, 100970.609375, 39.99591064453125, 6.583051681518555, -14.147494316101074, 77.61286926269531, -17.368839263916016, 10.76626968383789, 51.829410552978516, 89.38101196289062, 17.794002532958984, 172.0, 5.8836503740167245e-05, 0.025573812425136566, 0.9910833239555359, 50.7886962890625, 89.1544189453125, -2.9073495864868164, 1.5018632411956787, 0.2908169670295007
31427, 1.357919692993164, -0.8154464364051819, 0.10134313255548477, -0.10440476983785629, 129436.1875, 156376.859375, 91799.8515625, 118639.0625, 141973.609375, 100974.171875, 39.09273910522461, 6.568370342254639, -13.063125610351562, 76.60511779785156, -17.49334716796875, 10.769451141357422, 50.4987907409668, 89.03163146972656, 17.799423217773438, 172.0, -0.0028945403173565865, 0.018654556944966316, 0.9829533100128174, 48.869140625, 89.3348388671875, -2.908851385116577, 1.5031877756118774, 0.29052888481910094
31447, 1.3579185009002686, -0.8161935210227966, 0.1006421372294426, -0.10199061781167984, 129437.453125, 156380.6875, 91801.015625, 118639.734375, 141966.78125, 100976.21875, 38.25786590576172, 6.345146656036377, -12.456531524658203, 76.40459442138672, -17.7379093170166, 11.106993675231934, 48.66299057006836, 89.4874038696289, 17.83444595336914, 173.0, 0.000428903556894511, 0.02009427361190319, 0.986139714717865, 47.81239318847656, 90.77810668945312, -2.9097654819488525, 1.5040514469146729, 0.2878966960555357
31467, 1.3594995737075806, -0.8174625635147095, 0.10284412652254105, -0.10063643753528595, 129441.296875, 156378.78125, 91801.015625, 118639.0625, 141976.390625, 100971.3671875, 37.17670440673828, 6.153820514678955, -12.339483261108398, 76.09789276123047, -18.245643615722656, 11.71009635925293, 46.990577697753906, 90.38334655761719, 17.8519229888916, 173.0, -0.0036403166595846415, 0.020775504410266876, 0.983391523361206, 47.81239318847656, 90.77810668945312, -2.9114654064178467, 1.5053855180740356, 0.2897488863558462
31487, 1.3600711822509766, -0.8193254470825195, 0.10087569057941437, -0.09925109148025513, 129434.578125, 156374.9375, 91811.9921875, 118636.8828125, 141975.890625, 100973.4140625, 36.347469329833984, 6.099314212799072, -11.684988975524902, 75.78179168701172, -18.544170379638672, 12.074319839477539, 45.81991195678711, 90.85863494873047, 17.82573127746582, 168.0, -0.006731953471899033, 0.027174456045031548, 1.0013468265533447, 45.531097412109375, 90.85133361816406, -2.912630319595337, 1.5065373182296753, 0.2913944641154096
31507, 1.3618375062942505, -0.8219461441040039, 0.10029863566160202, -0.09823910892009735, 129440.6640625, 156378.78125, 91813.9609375, 118636.21875, 141980.453125, 100965.96875, 36.46399688720703, 6.165356636047363, -10.599527359008789, 75.29679870605469, -18.428653717041016, 12.530759811401367, 45.59086227416992, 91.01084899902344, 17.76432228088379, 168.0, -0.006352524738758802, 0.01934424787759781, 0.9911752939224243, 45.531097412109375, 90.85133361816406, -2.913804769515991, 1.5078065395355225, 0.2882383895852466
31527, 1.3640670776367188, -0.8238763809204102, 0.10004493594169617, -0.09420125186443329, 129439.0625, 156374.9375, 91799.0546875, 118634.703125, 141974.109375, 100971.3671875, 36.73270034790039, 6.3383026123046875, -10.103941917419434, 74.33101654052734, -18.459564208984375, 12.964704513549805, 46.23130798339844, 91.2723388671875, 17.68691635131836, 168.0, -0.005784834735095501, 0.027630489319562912, 0.9776632785797119, 47.00859069824219, 91.52772521972656, -2.915424346923828, 1.5090992450714111, 0.28700383783155486
31547, 1.3645553588867188, -0.8252131342887878, 0.09464644640684128, -0.08747946470975876, 129440.6640625, 156376.859375, 91806.90625, 118635.3671875, 141971.828125, 100970.828125, 37.01066207885742, 6.498470306396484, -10.000789642333984, 73.3085708618164, -18.692617416381836, 13.147514343261719, 47.02116394042969, 91.4441909790039, 17.63332176208496, 168.0, -0.0017547132447361946, 0.029030177742242813, 0.9874192476272583, 47.085418701171875, 91.54393005371094, -2.916078805923462, 1.509917974472046, 0.2826106356975764
31567, 1.3629987239837646, -0.8261411190032959, 0.08342907577753067, -0.07838759571313858, 129438.4296875, 156376.859375, 91806.90625, 118641.2421875, 141967.28125, 100976.765625, 37.47814178466797, 6.431308746337891, -9.848503112792969, 72.56792449951172, -18.67485809326172, 13.411800384521484, 47.079246520996094, 91.52740478515625, 17.57219696044922, 168.0, -0.0077402121387422085, 0.021762019023299217, 1.0007044076919556, 46.56944274902344, 91.40229797363281, -2.917012929916382, 1.5110440254211426, 0.28264276600182775
31587, 1.36663019657135, -0.8267345428466797, 0.0848861038684845, -0.06884756684303284, 129440.6640625, 156374.9375, 91802.9765625, 118630.3359375, 141969.546875, 100976.765625, 37.57197570800781, 6.270002365112305, -9.583130836486816, 72.23819732666016, -18.33414077758789, 13.632311820983887, 46.0997428894043, 91.32147979736328, 17.494762420654297, 168.0, 0.0001732591917971149, 0.02141096629202366, 0.9941351413726807, 45.91569519042969, 91.34779357910156, -2.9181246757507324, 1.5118530988693237, 0.28742221455222305
31607, 1.3662445545196533, -0.8278593420982361, 0.07571596652269363, -0.06006324663758278, 129443.5390625, 156376.859375, 91788.4375, 118643.4296875, 141967.765625, 100976.21875, 37.31528854370117, 6.241161346435547, -9.41807746887207, 71.81996154785156, -18.523935317993164, 13.81337833404541, 46.0997428894043, 91.63421630859375, 17.419767379760742, 164.0, 0.0056274584494531155, 0.0282963328063488, 1.0042403936386108, 45.99662780761719, 92.95034790039062, -2.918428659439087, 1.5129742622375488, 0.27865535259331087
31627, 1.3677403926849365, -0.8288823962211609, 0.07126045227050781, -0.05183630436658859, 129439.0625, 156376.859375, 91798.2578125, 118641.9140625, 141974.109375, 100970.0703125, 36.90992736816406, 6.11399507522583, -9.875225067138672, 71.53144836425781, -19.155189514160156, 14.00204849243164, 45.4136962890625, 92.62733459472656, 17.3018798828125, 164.0, 0.005565812345594168, 0.01974772848188877, 0.9874951839447021, 45.012847900390625, 92.99412536621094, -2.9184482097625732, 1.5133531093597412, 0.27552806135985813
31647, 1.3688730001449585, -0.8291544318199158, 0.0661921501159668, -0.04198228567838669, 129443.5390625, 156380.6875, 91804.140625, 118639.734375, 141971.328125, 100977.515625, 36.55403518676758, 6.008065223693848, -10.130267143249512, 71.76444244384766, -19.462182998657227, 13.923738479614258, 44.839298248291016, 92.99609375, 17.200166702270508, 164.0, -0.0025380318984389305, 0.01772960089147091, 1.0069369077682495, 45.18653869628906, 93.23275756835938, -2.918177604675293, 1.5133610963821411, 0.27571798486165217
31667, 1.370149850845337, -0.8299137353897095, 0.06149926781654358, -0.0339379720389843, 129444.1640625, 156378.78125, 91796.2890625, 118647.125, 141971.828125, 100983.6640625, 36.676246643066406, 6.02855110168457, -10.115494728088379, 71.72203063964844, -19.53764533996582, 13.913041114807129, 45.01139831542969, 93.06868743896484, 17.088848114013672, 165.0, -0.0012042939197272062, 0.028817472979426384, 1.0115395784378052, 45.3858642578125, 94.43630981445312, -2.9180264472961426, 1.5137184858322144, 0.2737744168599299
31687, 1.3713613748550415, -0.8304998278617859, 0.0568053312599659, -0.025656072422862053, 129441.9296875, 156376.859375, 91801.015625, 118648.4609375, 141973.609375, 100975.46875, 36.843223571777344, 6.053684234619141, -10.127445220947266, 71.93753051757812, -19.73716926574707, 14.655776023864746, 46.49818801879883, 94.47323608398438, 16.99005126953125, 165.0, 0.00030930896173231304, 0.022498533129692078, 1.027625560760498, 46.48268127441406, 95.49411010742188, -2.9177119731903076, 1.514203667640686, 0.27232070176569106
31707, 1.3716484308242798, -0.8301626443862915, 0.05023757368326187, -0.014868030324578285, 129442.90625, 156376.859375, 91797.09375, 118644.2734375, 141967.765625, 100977.515625, 36.74228286743164, 6.407172203063965, -10.097453117370605, 72.57994842529297, -19.79020881652832, 15.184420585632324, 46.49818801879883, 95.50292205810547, 16.83713722229004, 165.0, -0.0007391818799078465, 0.029842160642147064, 1.0131089687347412, 48.517242431640625, 96.18569946289062, -2.9170732498168945, 1.5141339302062988, 0.26896773971196397
