timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6099, 0.0014392099110409617, 0.0003791628696490079, 0.00974405836313963, 0.0034847608767449856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046465836465358734, 335.0, 0.03743356838822365, 0.008693363517522812, 0.9968058466911316, 0.0, 0.0, -2.204664945602417, 0.1341373175382614, -0.011036667239070977
6119, 0.0016392949037253857, 0.00045332557056099176, 0.010532996617257595, 0.0036239069886505604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044297754764556885, 335.0, 0.03892727568745613, 0.007748885545879602, 0.9951980710029602, 0.0, 0.0, -2.2045228481292725, 0.13421869277954102, -0.011791960805915592
6139, 0.0018565970240160823, 0.0005289263790473342, 0.011358311399817467, 0.003625832963734865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044575661420822144, 331.0, 0.04053252935409546, 0.006754326168447733, 0.9919255971908569, 0.0, 0.0, -2.204514980316162, 0.13413439691066742, -0.012234591547488178
6159, 0.001354628591798246, -0.0002708568354137242, 0.009653639048337936, 0.0003905972698703408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04415067657828331, 331.0, 0.04167567938566208, 0.004921213258057833, 0.9964631795883179, 0.0, 0.0, -2.204594135284424, 0.13419513404369354, -0.01046530421139477
6179, 0.0015540077583864331, -0.0002597887360025197, 0.010152768343687057, 0.0005623447941616178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04497798904776573, 329.0, 0.04380389302968979, 0.0016055029118433595, 0.9975296854972839, 0.0, 0.0, -2.2046165466308594, 0.1341850757598877, -0.009556342666473594
6199, 0.0014046459691599011, 0.00035084967385046184, 0.009910955093801022, 0.0031049558892846107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04592606797814369, 329.0, 0.044019948691129684, 0.00044039072236046195, 1.0031890869140625, 0.0, 0.0, -2.204624652862549, 0.1341637820005417, -0.011296760513578988
6219, 0.001624828320927918, 0.00042021842091344297, 0.010828711092472076, 0.0036636271979659796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04692845791578293, 329.0, 0.04177571460604668, -0.0019345787586644292, 1.0034737586975098, 0.0, 0.0, -2.204589605331421, 0.1341962069272995, -0.010819616745983113
6239, 0.0018529270309954882, 0.0004926366964355111, 0.011550068855285645, 0.003857326228171587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04754608869552612, 333.0, 0.037405237555503845, -0.0005411820602603257, 1.003459095954895, 0.0, 0.0, -2.204634428024292, 0.13416266441345215, -0.010054168558322816
6259, 0.002090080641210079, 0.000568619288969785, 0.012148523703217506, 0.0039899167604744434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047705162316560745, 333.0, 0.03680737316608429, -0.003800384234637022, 1.0047024488449097, 0.0, 0.0, -2.204561233520508, 0.13418489694595337, -0.0126658694022634
6279, 0.002353728748857975, 0.0006430285866372287, 0.013090911321341991, 0.0038581667467951775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04847845435142517, 333.0, 0.036621253937482834, -0.0005095322267152369, 1.0057531595230103, 0.0, 0.0, -2.2046351432800293, 0.13417939841747284, -0.01186764705578859
6299, 0.002039648126810789, -0.000374102994101122, 0.011702644638717175, 8.313496800838038e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049706339836120605, 332.0, 0.03387629613280296, 0.0020391023717820644, 1.0020610094070435, 0.0, 0.0, -2.2045376300811768, 0.1341002881526947, -0.011826326788154588
6319, 0.0010378350270912051, -0.0004589493037201464, 0.008284172043204308, -0.0004934091120958328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04740101099014282, 332.0, 0.033542465418577194, 0.005764239002019167, 0.9983314275741577, 0.0, 0.0, -2.204582929611206, 0.13420355319976807, -0.010763804004132807
6339, 0.0016178465448319912, -0.0005091123748570681, 0.01013923715800047, -0.0006852783262729645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048249635845422745, 332.0, 0.037792056798934937, 0.00875821802765131, 0.9944956302642822, 0.0, 0.0, -2.2046847343444824, 0.13419148325920105, -0.010906892598540828
6359, 0.001182739739306271, -0.0004808097437489778, 0.008879559114575386, -0.0004556531785055995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04502448812127113, 327.0, 0.0330909788608551, 0.010573904030025005, 0.9958375692367554, 0.0, 0.0, -2.2046141624450684, 0.13416455686092377, -0.011936391836224844
6379, 0.0017237206920981407, -0.0005263834609650075, 0.010421782732009888, -0.0004942850209772587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04658448323607445, 327.0, 0.03592836484313011, 0.007280977442860603, 0.9934995174407959, 0.0, 0.0, -2.2046234607696533, 0.13419578969478607, -0.012064620853732803
6399, 0.0010006069205701351, -0.0005142832524143159, 0.007836911827325821, -0.0006812646170146763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04823925346136093, 327.0, 0.03866403549909592, 0.00739492429420352, 0.9959461092948914, 0.0, 0.0, -2.2044389247894287, 0.13419415056705475, -0.012041409575040551
6419, 0.0011623827740550041, -0.0005217193393036723, 0.00841519795358181, -0.0004420656186994165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04816044121980667, 326.0, 0.04045572131872177, 0.004711682442575693, 0.9952540397644043, 0.0, 0.0, -2.204550266265869, 0.13421578705310822, -0.010890073641611018
6439, 0.0010601187823340297, -0.0011952283093705773, 0.008395298384130001, -0.0025566541589796543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04815693944692612, 326.0, 0.04265792667865753, 0.00022919783077668399, 0.998544454574585, 0.0, 0.0, -2.2045605182647705, 0.13424637913703918, -0.010831544585330422
6459, 0.0016152788884937763, -0.0005267132655717432, 0.010489470325410366, -8.589420758653432e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04816662147641182, 326.0, 0.04096495732665062, 0.00136808049865067, 1.0004695653915405, 0.0, 0.0, -2.204620361328125, 0.13416291773319244, -0.011884996564098083
6479, 0.0009714307961985469, -0.000494931940920651, 0.008636850863695145, 0.0003766504814848304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049908462911844254, 331.0, 0.037184689193964005, -0.003503362415358424, 1.0057011842727661, 0.0, 0.0, -2.2044620513916016, 0.13415244221687317, -0.012188100513306453
6499, 0.0011466066353023052, -0.000489476602524519, 0.009241834282875061, 0.0004844208888243884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05005068704485893, 331.0, 0.03848528861999512, -0.005193423945456743, 1.0062376260757446, 0.0, 0.0, -2.2045509815216064, 0.1341254711151123, -0.010944952972986881
6519, 0.0013394395355135202, -0.00048493841313757, 0.009911571629345417, 0.0003902065509464592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04925032705068588, 328.0, 0.032693784683942795, -0.0034864204935729504, 1.0032957792282104, 0.0, 0.0, -2.20457124710083, 0.13414065539836884, -0.012631461414354169
6539, 0.0012459902791306376, 0.0001028288752422668, 0.009460768662393093, 0.0023910589516162872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047944456338882446, 328.0, 0.03651460260152817, -0.0011715993750840425, 0.9999521374702454, 0.0, 0.0, -2.204597234725952, 0.13406379520893097, -0.010821513606087355
6559, 0.0011617670534178615, -0.0004907686379738152, 0.009509031660854816, 0.0001313668180955574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04888840392231941, 328.0, 0.03635195270180702, 0.0017312336713075638, 1.0020835399627686, 0.0, 0.0, -2.204556465148926, 0.1340191662311554, -0.010369321171841321
6579, 0.0013566198758780956, -0.0004898709594272077, 0.010177263990044594, 0.00030527784838341177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04820272698998451, 331.0, 0.0345693901181221, 0.004087937530130148, 0.9947327971458435, 0.0, 0.0, -2.2045962810516357, 0.13425546884536743, -0.010567651906214138
6599, 0.0006144805229268968, -0.00046241728705354035, 0.007481846027076244, 0.00031392942764796317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051698360592126846, 331.0, 0.036860235035419464, 0.005799692589789629, 0.9980438947677612, 0.0, 0.0, -2.2045440673828125, 0.13421157002449036, -0.011716659255667729
6619, 0.0009108157828450203, 7.397534500341862e-05, 0.008707902394235134, 0.0021580394823104143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052255768328905106, 331.0, 0.034323789179325104, 0.010839934460818768, 0.9951837062835693, 0.0, 0.0, -2.204620838165283, 0.13420452177524567, -0.010344458017221893
6639, 0.0010644306894391775, 0.00012042692105751485, 0.009221110492944717, 0.0026577115058898926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05368269607424736, 333.0, 0.03545595705509186, 0.010129954665899277, 0.99551922082901, 0.0, 0.0, -2.204469919204712, 0.13413643836975098, -0.01331777877111063
6659, 0.0009639200288802385, -0.00047435902524739504, 0.008480384014546871, 0.000526156451087445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05343323573470116, 333.0, 0.040196433663368225, 0.007401630282402039, 0.9950672388076782, 0.0, 0.0, -2.20452880859375, 0.13416485488414764, -0.012300731437546562
6679, 0.0008956356323324144, 0.00012466617044992745, 0.008457361720502377, 0.0027973505202680826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05398564785718918, 333.0, 0.036292675882577896, 0.00507898535579443, 0.9975318312644958, 0.0, 0.0, -2.2045562267303467, 0.13421227037906647, -0.012208920966423599
6699, 0.0010700550628826022, 0.0001885077654151246, 0.009098554030060768, 0.003251368645578623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053784504532814026, 332.0, 0.04019440338015556, 0.0016670248005539179, 0.9967753887176514, 0.0, 0.0, -2.204617977142334, 0.13418757915496826, -0.01137157793494931
6719, 0.0012901544105261564, 0.0002606877824291587, 0.010422781109809875, 0.0035973507910966873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054941412061452866, 332.0, 0.035789605230093, 0.001824550679884851, 1.0014827251434326, 0.0, 0.0, -2.204594373703003, 0.1341693252325058, -0.012056298231634614
6739, 0.0015032162191346288, 0.0003380120324436575, 0.010947230271995068, 0.004125071223825216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05485693737864494, 332.0, 0.03599528595805168, -0.0013713700463995337, 0.9994770884513855, 0.0, 0.0, -2.20458984375, 0.13406962156295776, -0.009530461086950458
6759, 0.0017323022475466132, 0.0004202557902317494, 0.012132808566093445, 0.004278694745153189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054905179888010025, 332.0, 0.03599439561367035, -0.0026641907170414925, 1.0055296421051025, 0.0, 0.0, -2.204583168029785, 0.13406647741794586, -0.01150643184226657
6779, 0.0011861397651955485, 0.00024285254767164588, 0.010014933533966541, 0.003415916580706835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05424868315458298, 332.0, 0.03529824689030647, -0.0007978806388564408, 1.0026137828826904, 0.0, 0.0, -2.2045536041259766, 0.13418595492839813, -0.010721229022165595
6799, 0.0013948498526588082, 0.00031006275094114244, 0.011179815046489239, 0.0036236275918781757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054631151258945465, 332.0, 0.03978867828845978, -0.00021518651919905096, 1.0021253824234009, 0.0, 0.0, -2.204608201980591, 0.1341201812028885, -0.011400231189897213
6819, 0.0019491302082315087, 0.00032087787985801697, 0.013007697649300098, 0.0033850055187940598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05509956553578377, 331.0, 0.03617839142680168, 0.0036128286737948656, 1.0002646446228027, 0.0, 0.0, -2.204618215560913, 0.13414731621742249, -0.011185854043618163
6839, 0.0022157123312354088, 0.0003870478831231594, 0.01387869007885456, 0.003444168483838439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053099215030670166, 331.0, 0.03642828017473221, 0.0038696785923093557, 0.9989247918128967, 0.0, 0.0, -2.2046008110046387, 0.1341865360736847, -0.011988859853254399
6859, 0.0013568730792030692, 0.0003233791794627905, 0.010173119604587555, 0.003088795579969883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05299616977572441, 331.0, 0.0378706194460392, 0.007993916049599648, 1.0000096559524536, 0.0, 0.0, -2.2046210765838623, 0.13418997824192047, -0.012061449312741156
6879, 0.001905200188048184, 0.00029362321947701275, 0.01209104061126709, 0.0028875195421278477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05294729396700859, 331.0, 0.036906637251377106, 0.005819214507937431, 0.9993299245834351, 0.0, 0.0, -2.2045626640319824, 0.13407377898693085, -0.01158396832197355
6899, 0.0003367009339854121, 0.00017198831483256072, 0.006388754118233919, 0.002166381571441889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05095602199435234, 331.0, 0.037682805210351944, 0.005915460176765919, 0.9991359710693359, 0.0, 0.0, -2.2045557498931885, 0.13408556580543518, -0.011627198162079178
6919, 0.0011923436541110277, 0.00011861035454785451, 0.009437632746994495, 0.0017154086381196976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04989750683307648, 328.0, 0.03914953023195267, 0.0068933540023863316, 0.9951885342597961, 0.0, 0.0, -2.2045655250549316, 0.13418565690517426, -0.012155963359693472
6939, 0.0011688923696056008, -0.0008865098934620619, 0.009455598890781403, -0.001863052835687995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04901937395334244, 328.0, 0.03220666944980621, 0.005132223013788462, 0.9988955855369568, 0.0, 0.0, -2.2045650482177734, 0.13425441086292267, -0.011590171375709895
6959, 0.0004930744762532413, 5.0999522500205785e-05, 0.006867768242955208, 0.0017266543582081795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047313518822193146, 328.0, 0.03917289152741432, 0.00450112484395504, 0.9961165189743042, 0.0, 0.0, -2.204561948776245, 0.13423043489456177, -0.011558900728159387
6979, -4.070298746228218e-05, 1.923974195960909e-05, 0.005456024780869484, 0.0015799859538674355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048832476139068604, 332.0, 0.03477982431650162, 0.004683847539126873, 0.9976589679718018, 0.0, 0.0, -2.2044758796691895, 0.13418687880039215, -0.012353273108697209
6999, 0.00023967583547346294, -8.439628800260834e-06, 0.006484579760581255, 0.0017799128545448184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048716019839048386, 332.0, 0.03617778792977333, 0.0020337447058409452, 0.9981139898300171, 0.0, 0.0, -2.2045280933380127, 0.13414111733436584, -0.01229752147271188
7019, 0.0003758849634323269, 2.591179327282589e-05, 0.007230354472994804, 0.0015319684753194451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04899898171424866, 332.0, 0.03612104430794716, 0.0012514650588855147, 0.9966708421707153, 0.0, 0.0, -2.204624891281128, 0.13408349454402924, -0.011705319429985556
7039, 0.0005095298402011395, 5.669743404723704e-05, 0.007672776933759451, 0.0013950098073109984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04976392164826393, 326.0, 0.03520007058978081, -0.002434756839647889, 1.0028800964355469, 0.0, 0.0, -2.2045600414276123, 0.13417136669158936, -0.010752028028855163
7059, 0.0006656671757809818, 8.023872214835137e-05, 0.00812515802681446, 0.0011287021916359663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047516752034425735, 326.0, 0.038288578391075134, 0.0023826078977435827, 0.9976507425308228, 0.0, 0.0, -2.2046334743499756, 0.13419568538665771, -0.011783313853359689
7079, 0.0008247287478297949, 0.00010545576515141875, 0.009137333370745182, 0.001590907690115273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048130206763744354, 326.0, 0.036848559975624084, 0.0017029517330229282, 1.0026413202285767, 0.0, 0.0, -2.204524278640747, 0.13415133953094482, -0.011200376744387522
7099, 0.0006044060573913157, 5.8402165450388566e-05, 0.008064628578722477, 0.0014387097908183932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04849096015095711, 330.0, 0.0409235842525959, 0.0032218333799391985, 1.0012707710266113, 0.0, 0.0, -2.2045867443084717, 0.13416799902915955, -0.010760563035397687
7119, 0.001026258571073413, 5.572603186010383e-05, 0.010078880935907364, 0.0010014745639637113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049590930342674255, 330.0, 0.03552994132041931, 0.0008608603966422379, 1.0004706382751465, 0.0, 0.0, -2.204575538635254, 0.13418158888816833, -0.010694494311839645
7139, 0.001230367342941463, 7.304047903744504e-05, 0.010338187217712402, 0.0009484505862928927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048147451132535934, 330.0, 0.03764934092760086, 0.006098817102611065, 1.0032963752746582, 0.0, 0.0, -2.2046053409576416, 0.1340835839509964, -0.008968304894359144
7159, 0.0007406670483760536, 6.19923957856372e-05, 0.008288673125207424, 0.0010214345529675484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04893312603235245, 329.0, 0.03872491791844368, 0.004812229890376329, 1.0003266334533691, 0.0, 0.0, -2.2045655250549316, 0.13420040905475616, -0.011139851261516252
7179, 0.000570800038985908, 6.066804053261876e-05, 0.007708807475864887, 0.0009176257299259305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048956360667943954, 329.0, 0.03663669154047966, 0.002911935793235898, 0.9990670084953308, 0.0, 0.0, -2.2045137882232666, 0.13418875634670258, -0.011454083542013991
7199, 0.000731117557734251, 7.62263298383914e-05, 0.008287223987281322, 0.0007504319655708969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05148313567042351, 336.0, 0.035247258841991425, 0.006465549115091562, 0.998016357421875, 0.0, 0.0, -2.204510450363159, 0.13419632613658905, -0.011320264841878432
7219, 0.0009060364100150764, 9.216802573064342e-05, 0.009085588157176971, 0.0006692643510177732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051873914897441864, 336.0, 0.03459923714399338, 0.0034378981217741966, 0.9966235160827637, 0.0, 0.0, -2.204578161239624, 0.13414999842643738, -0.012140843974166518
7239, 0.0003953363629989326, 7.777044811518863e-05, 0.006759320385754108, 0.0005186617490835488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05258142948150635, 336.0, 0.03469541296362877, 0.004248917568475008, 0.9952382445335388, 0.0, 0.0, -2.204482316970825, 0.1341397762298584, -0.011302303733047284
7259, 0.0008359143394045532, 8.557228284189478e-05, 0.008381632156670094, 0.0004769247898366302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05269240960478783, 334.0, 0.03581668436527252, 0.00631297891959548, 0.9959020018577576, 0.0, 0.0, -2.2044739723205566, 0.13414865732192993, -0.011090920404587739
7279, 0.001008058083243668, 9.972882980946451e-05, 0.009004408493638039, 0.0006887833005748689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05459454283118248, 334.0, 0.03744412958621979, 0.003854178823530674, 0.9997130632400513, 0.0, 0.0, -2.204648494720459, 0.13420234620571136, -0.011891618089800288
7299, 0.0009988393867388368, -0.00036850545438937843, 0.008860410191118717, -0.0011872282484546304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05542948096990585, 334.0, 0.03681277483701706, 0.0010786768980324268, 0.9996259808540344, 0.0, 0.0, -2.2046189308166504, 0.13416770100593567, -0.012085362182731334
7319, 0.00046432780800387263, -0.00038965768180787563, 0.006567799486219883, -0.0011823076056316495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055442746728658676, 336.0, 0.03842679411172867, 0.0016397887375205755, 1.0002316236495972, 0.0, 0.0, -2.204573392868042, 0.13419200479984283, -0.010595643255035746
7339, 0.000923369952943176, 0.00011127292964374647, 0.00870217103511095, 0.0009430143982172012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056673578917980194, 336.0, 0.03889748454093933, -0.0014281354378908873, 1.0020900964736938, 0.0, 0.0, -2.2046501636505127, 0.13412950932979584, -0.009442947761345214
7359, 0.0007335119298659265, 9.428593330085278e-05, 0.007416955195367336, 0.0007879407494328916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057196661829948425, 336.0, 0.03768250718712807, -0.0007544700056314468, 1.0043373107910156, 0.0, 0.0, -2.204589605331421, 0.13421067595481873, -0.009291171821421404
7379, 0.0009094592533074319, 0.00011288439418422058, 0.008315945975482464, 0.0009811145719140768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05696985870599747, 332.0, 0.03831349313259125, -0.0004745154583361, 1.0011029243469238, 0.0, 0.0, -2.204620361328125, 0.1341339647769928, -0.0115844858318213
7399, 0.0010837105801329017, 0.00013383929035626352, 0.00905205775052309, 0.0013393841218203306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05900918319821358, 332.0, 0.038779884576797485, -0.0012596681481227279, 1.0092785358428955, 0.0, 0.0, -2.2046194076538086, 0.13411682844161987, -0.011222936492208901
7419, 0.0005497957463376224, 0.00019918865291401744, 0.006635315250605345, 0.0015115303685888648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057821255177259445, 332.0, 0.035828884690999985, 0.0033751330338418484, 1.0013920068740845, 0.0, 0.0, -2.2045695781707764, 0.13409101963043213, -0.008573357846447905
