timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6890, 0.002589989686384797, -0.00021457923867274076, 0.010205939412117004, 0.0012603530194610357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03098347969353199, 345.0, 0.03493615612387657, 0.005841423291712999, 1.001219630241394, 0.0, 0.0, -2.213451623916626, 0.13396750390529633, -0.02202640410958387
6910, 0.0028227404691278934, -0.000184831878868863, 0.010830911807715893, 0.0015240897191688418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030236301943659782, 345.0, 0.03119976632297039, 0.006485997699201107, 1.0015347003936768, 0.0, 0.0, -2.2135066986083984, 0.13395720720291138, -0.022440273299550614
6930, 0.0030445626471191645, -0.0001504428219050169, 0.011261126957833767, 0.001861235941760242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029205940663814545, 345.0, 0.03370017930865288, 0.00575809832662344, 0.9982671737670898, 0.0, 0.0, -2.213528633117676, 0.13405363261699677, -0.022564860262489484
6950, 0.003607292426750064, -0.00015665589307900518, 0.01321452111005783, 0.0019778981804847717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02896564081311226, 352.0, 0.035201940685510635, 0.005651738960295916, 0.9999217987060547, 0.0, 0.0, -2.213595390319824, 0.1340707391500473, -0.01771344970031511
6970, 0.0017055488424375653, -0.0001977051724679768, 0.006246708333492279, 0.0019885830115526915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028988678008317947, 352.0, 0.035767801105976105, 0.006429700180888176, 0.9992197751998901, 0.0, 0.0, -2.2135183811187744, 0.1340034157037735, -0.022039902119213212
6990, 0.0018127670045942068, -0.00015843164874240756, 0.006397486198693514, 0.0020067428704351187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028070442378520966, 352.0, 0.03564014285802841, 0.00400391174480319, 1.0009859800338745, 0.0, 0.0, -2.213521957397461, 0.1340295970439911, -0.02275525689819728
7010, 0.0019469582475721836, -0.00012114264973206446, 0.006947572808712721, 0.0018728504655882716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028582926839590073, 346.0, 0.03829341381788254, 0.0017141671851277351, 0.9972444176673889, 0.0, 0.0, -2.2134952545166016, 0.13401037454605103, -0.02331734756575149
7030, 0.002086356980726123, -7.924689271021634e-05, 0.0073763285763561726, 0.002266035182401538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025767846032977104, 346.0, 0.03689979016780853, 0.007610842119902372, 0.999252200126648, 0.0, 0.0, -2.2134509086608887, 0.13394695520401, -0.023458595641079
7050, 0.0028309044428169727, -0.0001594434434082359, 0.009541510604321957, 0.002204492222517729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024745266884565353, 346.0, 0.03787241876125336, 0.007018378470093012, 1.0000940561294556, 0.0, 0.0, -2.2134697437286377, 0.1340465545654297, -0.023151778185792792
7070, 0.0030450241174548864, -0.00011041079415008426, 0.010211504995822906, 0.0021932758390903473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028015416115522385, 346.0, 0.0406525693833828, 0.006515206303447485, 0.9980661869049072, 0.0, 0.0, -2.2135426998138428, 0.13420793414115906, -0.02062486113528853
7090, 0.003260041121393442, -6.441413279389963e-05, 0.011008357629179955, 0.0023451417218893766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025550007820129395, 346.0, 0.04213753342628479, 0.007916377857327461, 0.9979966878890991, 0.0, 0.0, -2.213458776473999, 0.13400088250637054, -0.022533543667749376
7110, 0.0034881264436990023, -1.521306148788426e-05, 0.011515270918607712, 0.0023294708225876093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02751058340072632, 32766.0, 0.04135429859161377, 0.00791232194751501, 0.9977198243141174, 0.0, 0.0, -2.2134082317352295, 0.13394302129745483, -0.023782476568014747
7130, 0.0042177108116447926, -3.8054262404330075e-05, 0.01383852120488882, 0.0024362942203879356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02469954639673233, 32766.0, 0.043433479964733124, 0.010590971447527409, 0.9986041784286499, 0.0, 0.0, -2.2134954929351807, 0.1340213119983673, -0.021603340604986223
7150, 0.003298734314739704, -0.0001902349613374099, 0.010999882593750954, 0.0017904230626299977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025466006249189377, 32766.0, 0.04248249530792236, 0.007546786684542894, 0.9980586767196655, 0.0, 0.0, -2.213475227355957, 0.1340733766555786, -0.022415037846604965
7170, 0.0027378969825804234, 0.0004311900120228529, 0.009172368794679642, 0.0034574687015265226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02427108772099018, 349.0, 0.03746362775564194, 0.00627904711291194, 0.9992342591285706, 0.0, 0.0, -2.2134530544281006, 0.13403254747390747, -0.02146751742255238
7190, 0.0018972527468577027, 0.00038208739715628326, 0.006640126463025808, 0.0028226268477737904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025246676057577133, 349.0, 0.03992581367492676, 0.0036097008269280195, 0.9976727366447449, 0.0, 0.0, -2.2135140895843506, 0.13403134047985077, -0.0229686247146832
7210, 0.002031177282333374, 0.0004370850510895252, 0.007168622687458992, 0.002757109934464097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02780674584209919, 349.0, 0.0345587357878685, 0.003470644587650895, 0.9982275366783142, 0.0, 0.0, -2.2134556770324707, 0.134017676115036, -0.02298156318071186
7230, 0.0011059829266741872, 0.0003167131799273193, 0.00389775144867599, 0.0023153822403401136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02428169548511505, 344.0, 0.036307960748672485, 0.00805103313177824, 0.9986312389373779, 0.0, 0.0, -2.213451862335205, 0.13405996561050415, -0.023313159750143902
7250, 0.001185495755635202, 0.00035922916140407324, 0.0043711247853934765, 0.0021559903398156166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02573823183774948, 344.0, 0.032769396901130676, 0.0011643681209534407, 0.9981678128242493, 0.0, 0.0, -2.2132372856140137, 0.13394410908222198, -0.02582089749978469
7270, 0.0016441962216049433, -0.0002982866717502475, 0.005958338268101215, 6.132594717200845e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023624667897820473, 344.0, 0.03403502330183983, 0.004991556517779827, 1.0000929832458496, 0.0, 0.0, -2.2134780883789062, 0.13409854471683502, -0.023133213497529927
7290, 0.0010309501085430384, -0.00030781381065025926, 0.0038685062900185585, 8.897027146304026e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022109009325504303, 32766.0, 0.032563451677560806, 0.0051838550716638565, 1.0011489391326904, 0.0, 0.0, -2.213524580001831, 0.13394945859909058, -0.021466649309089293
7310, 0.001097210100851953, -0.0003124890790786594, 0.004264518618583679, -0.00017823971575126052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023142628371715546, 32766.0, 0.03319305554032326, 2.1854814349353546e-06, 1.0003589391708374, 0.0, 0.0, -2.2135045528411865, 0.1340290904045105, -0.021907228367667772
7330, 0.002035520737990737, -0.00028611498419195414, 0.007298834156244993, -0.00040488396189175546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0232170931994915, 32766.0, 0.03272547572851181, -0.0034357502590864897, 0.9997200965881348, 0.0, 0.0, -2.213364601135254, 0.13412830233573914, -0.02266928557735241
7350, 0.0018296875059604645, -0.0002606388006825, 0.006628598552197218, -0.00043399163405410945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021886363625526428, 345.0, 0.03439995273947716, -0.0011901785619556904, 1.0032000541687012, 0.0, 0.0, -2.2134499549865723, 0.13410431146621704, -0.022540154342399813
7370, 0.0007995279738679528, -0.00023780808260198683, 0.0029505055863410234, -0.000405869068345055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022679489105939865, 345.0, 0.036374565213918686, 0.001419117790646851, 1.003090739250183, 0.0, 0.0, -2.213541269302368, 0.1340705156326294, -0.021897185871361607
7390, 0.0016380555462092161, -0.00022706700838170946, 0.006302789319306612, -0.000528724689502269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023368600755929947, 339.0, 0.03692977502942085, -0.0006044112960807979, 0.9987462162971497, 0.0, 0.0, -2.2134461402893066, 0.1340855360031128, -0.023864490750845888
7410, 0.0011943398276343942, -0.00022536117467097938, 0.004618437495082617, -0.00046833555097691715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02428583614528179, 339.0, 0.03630603477358818, 0.001680043525993824, 0.9981670379638672, 0.0, 0.0, -2.2134804725646973, 0.13408541679382324, -0.02249656031870774
7430, 0.0007742907619103789, -0.00021640332124661654, 0.003110989462584257, -0.000407618994358927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026304293423891068, 339.0, 0.03747451677918434, 0.0015438137343153358, 1.0008559226989746, 0.0, 0.0, -2.213440179824829, 0.13412125408649445, -0.021753505014075657
7450, 0.0008410433074459434, -0.00022377222194336355, 0.0035891642328351736, -0.00018913396343123168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026136046275496483, 341.0, 0.03689206764101982, 0.0022597454953938723, 0.9975294470787048, 0.0, 0.0, -2.213468313217163, 0.13403534889221191, -0.022211471222940257
7470, 0.0009355752845294774, -0.0002253940183436498, 0.004477742128074169, -9.12525356397964e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028417464345693588, 341.0, 0.038840364664793015, 0.002466033911332488, 0.999705970287323, 0.0, 0.0, -2.2134931087493896, 0.13399173319339752, -0.02208316890017018
7490, 0.0010328592034056783, -0.00022767382324673235, 0.005267528351396322, -0.00017984672740567476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02620920166373253, 341.0, 0.038585465401411057, 0.003823035629466176, 0.9993935227394104, 0.0, 0.0, -2.213494300842285, 0.13406413793563843, -0.022405359862334565
7510, 0.0011746447999030352, -0.00022474022989626974, 0.005845225881785154, 5.854625487700105e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030625883489847183, 349.0, 0.03500470519065857, 0.0035322762560099363, 0.9994966387748718, 0.0, 0.0, -2.2134766578674316, 0.13394689559936523, -0.022841335481959258
7530, 0.0016597846988588572, -0.00017264994676224887, 0.007737151812762022, 0.0006641442305408418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028387147933244705, 349.0, 0.03410055860877037, 0.004193185828626156, 1.0021963119506836, 0.0, 0.0, -2.2134885787963867, 0.1340421438217163, -0.022931055305658497
7550, 0.0018163652857765555, -0.0001602382108103484, 0.008162491023540497, 0.0005199320148676634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029198089614510536, 349.0, 0.031591009348630905, 0.0030669402331113815, 1.0025901794433594, 0.0, 0.0, -2.213514804840088, 0.13406133651733398, -0.022787148134477825
7570, 0.002111709676682949, 0.00034676582436077297, 0.009442593902349472, 0.0024575828574597836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029473459348082542, 346.0, 0.030912553891539574, 0.002872742246836424, 1.000571846961975, 0.0, 0.0, -2.2135794162750244, 0.1340692639350891, -0.021962182928052895
7590, 0.0015430828789249063, 0.000339917023666203, 0.0068250782787799835, 0.002233069157227874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029582004994153976, 346.0, 0.030414994806051254, 0.003374669700860977, 0.9986491799354553, 0.0, 0.0, -2.213493824005127, 0.13406401872634888, -0.02273260169565801
7610, 0.0016774577088654041, 0.0003858847776427865, 0.007080468814820051, 0.0024884610902518034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03119300864636898, 346.0, 0.028865758329629898, 0.004838158376514912, 1.0013319253921509, 0.0, 0.0, -2.2135207653045654, 0.13400842249393463, -0.022158867579143246
7630, 0.0018205629894509912, 0.0004344146291259676, 0.007334575522691011, 0.0023136453237384558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03130548074841499, 341.0, 0.03274943307042122, 0.003189338371157646, 1.0013017654418945, 0.0, 0.0, -2.2135143280029297, 0.1339847296476364, -0.02132524471484296
7650, 0.001967408461496234, 0.00048216257710009813, 0.007607682608067989, 0.0024868662003427744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03190263360738754, 341.0, 0.034603655338287354, 0.004417435731738806, 0.9976887106895447, 0.0, 0.0, -2.2134804725646973, 0.13391844928264618, -0.020981708254948966
7670, 0.001705355942249298, 0.0004039394261781126, 0.0061719068326056, 0.0020895700436085463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03219261392951012, 341.0, 0.034563153982162476, 0.0036085632164031267, 1.0019625425338745, 0.0, 0.0, -2.2134361267089844, 0.13405880331993103, -0.02377249056106051
7690, 0.0018322946270927787, 0.0004480303905438632, 0.006487003527581692, 0.0023402629885822535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03378606587648392, 32766.0, 0.035786353051662445, 0.004204006399959326, 0.9971746206283569, 0.0, 0.0, -2.2134575843811035, 0.13399900496006012, -0.02316000425989219
7710, 0.0016339956782758236, 0.0003701774694491178, 0.005616736598312855, 0.0019536339677870274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03265644237399101, 32766.0, 0.037613142281770706, 0.005745681002736092, 0.9941926002502441, 0.0, 0.0, -2.2134642601013184, 0.13406772911548615, -0.02246666693701955
7730, 0.0017536729574203491, 0.0004102063539903611, 0.006159444339573383, 0.002016024896875024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0316280834376812, 32766.0, 0.039411094039678574, 0.0053016422316432, 0.9998904466629028, 0.0, 0.0, -2.213477373123169, 0.13403688371181488, -0.02266425846252141
7750, 0.0022719530388712883, 0.0004159600066486746, 0.008034142665565014, 0.0019670240581035614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03162528946995735, 345.0, 0.04068363085389137, 0.006715495139360428, 0.9981532096862793, 0.0, 0.0, -2.2135050296783447, 0.13402283191680908, -0.022433849584411636
7770, 0.001743630738928914, 0.0004129208973608911, 0.005691303871572018, 0.0020683424081653357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03097493201494217, 345.0, 0.04191869869828224, 0.006567794363945723, 0.9967944622039795, 0.0, 0.0, -2.2135086059570312, 0.13402122259140015, -0.022633270472172274
7790, 0.0022457174491137266, 0.00037596316542476416, 0.007713698782026768, 0.0019195479108020663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03098730929195881, 339.0, 0.038808535784482956, 0.006664189510047436, 1.0003947019577026, 0.0, 0.0, -2.213411331176758, 0.1342419683933258, -0.02252974917340607
7810, 0.002014797180891037, -0.0006164268124848604, 0.006965499371290207, -0.00207763840444386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031147725880146027, 339.0, 0.04567032307386398, 0.006337051745504141, 0.99748295545578, 0.0, 0.0, -2.213420867919922, 0.13399533927440643, -0.02282410454266285
7830, 0.001547889318317175, -0.00013421029143501073, 0.004716452676802874, -0.00033080182038247585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02901788055896759, 339.0, 0.03710014745593071, 0.005650628823786974, 0.9989410042762756, 0.0, 0.0, -2.2134954929351807, 0.13407161831855774, -0.022166998872697106
7850, 0.0016477862372994423, -0.00013941392535343766, 0.005117759108543396, -0.0003090495301876217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03070608340203762, 339.0, 0.03785112127661705, 0.0063478960655629635, 0.9969098567962646, 0.0, 0.0, -2.21347713470459, 0.13398416340351105, -0.02252064003302085
7870, 0.001758342026732862, -0.00014100987755227834, 0.005710067693144083, -7.3422328568995e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030719203874468803, 339.0, 0.037917450070381165, 0.0072481948882341385, 0.9977221488952637, 0.0, 0.0, -2.2134366035461426, 0.13396146893501282, -0.022251900682548245
7890, 0.0018766580615192652, -0.0001378632296109572, 0.006042157765477896, 0.00013946325634606183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031208163127303123, 339.0, 0.03635808452963829, 0.009131758473813534, 0.9976475834846497, 0.0, 0.0, -2.213391065597534, 0.13415126502513885, -0.02308161610258503
7910, 0.0020103207789361477, -0.0001315245172008872, 0.006301197223365307, 0.00016470752598252147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03333260491490364, 32766.0, 0.035474102944135666, 0.007149871438741684, 1.000092625617981, 0.0, 0.0, -2.213428258895874, 0.1340787410736084, -0.022734112642138503
7930, 0.0013413374545052648, -0.0001204813743242994, 0.0032084123231470585, 0.00016883901844266802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035367123782634735, 32766.0, 0.03353056311607361, 0.007442277856171131, 0.998920738697052, 0.0, 0.0, -2.213510751724243, 0.13413599133491516, -0.02024923268663411
7950, 0.0014108362374827266, -0.00011255309073021635, 0.0037731043994426727, 0.0004368765221443027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03351561352610588, 32766.0, 0.03660251572728157, 0.007116671185940504, 0.9990036487579346, 0.0, 0.0, -2.2134318351745605, 0.13406366109848022, -0.02274816425072413
7970, 0.0019916477613151073, -0.00016952562145888805, 0.006285199895501137, 0.00024508254136890173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03313092142343521, 340.0, 0.0376603789627552, 0.005607012193650007, 0.9966676235198975, 0.0, 0.0, -2.2134082317352295, 0.1342037320137024, -0.023060532574368475
7990, 0.002121696714311838, -0.00016074773157015443, 0.006613380741328001, 0.0005424529081210494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03309737145900726, 340.0, 0.035051487386226654, 0.006235242821276188, 0.998793363571167, 0.0, 0.0, -2.213505744934082, 0.13391974568367004, -0.021632544120102147
8010, 0.0022797242272645235, -0.00014836322225164622, 0.007203953806310892, 0.00034927710657939315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03434205800294876, 340.0, 0.034873269498348236, 0.003231230890378356, 0.9987974166870117, 0.0, 0.0, -2.213473320007324, 0.13395200669765472, -0.022941935931457137
8030, 0.0024315451737493277, -0.0001410854165442288, 0.007901404052972794, 0.00032164997537620366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03302011638879776, 344.0, 0.03669491782784462, 0.004658713936805725, 1.0002490282058716, 0.0, 0.0, -2.2134995460510254, 0.13404624164104462, -0.022652827914193402
8050, 0.003055220004171133, -0.00010060094791697338, 0.010061768814921379, 0.0003444959584157914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030811728909611702, 344.0, 0.03703119978308678, 0.0018758546793833375, 0.9964444637298584, 0.0, 0.0, -2.2135190963745117, 0.1340731978416443, -0.022199896583451086
8070, 0.0014105093432590365, -0.00015257889754138887, 0.003728182055056095, 0.0002095087111229077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034582894295454025, 344.0, 0.03694455698132515, 0.001058775233104825, 1.0005862712860107, 0.0, 0.0, -2.2134995460510254, 0.13401906192302704, -0.023034397360742438
8090, 0.0025794252287596464, -0.00016287830658257008, 0.008394915610551834, -0.00011574563541216776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03577836975455284, 347.0, 0.03909263014793396, -0.0001360586757073179, 0.9998728632926941, 0.0, 0.0, -2.213435173034668, 0.13409782946109772, -0.023181608544756246
8110, 0.001914536114782095, -0.00017915546777658165, 0.005705025512725115, 0.0001037540496326983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037838950753211975, 347.0, 0.039449822157621384, -0.0007180559914559126, 1.0004464387893677, 0.0, 0.0, -2.2134861946105957, 0.13403619825839996, -0.022807717703336564
8130, 0.0012927984353154898, -0.00021496611589100212, 0.0035945982672274113, 5.995779429213144e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038098327815532684, 347.0, 0.037655360996723175, 0.0030182874761521816, 1.000117301940918, 0.0, 0.0, -2.2135400772094727, 0.1340181976556778, -0.022085968006387992
8150, 0.001799914869479835, -0.00018735196499619633, 0.005741346161812544, -5.4462492698803544e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037073299288749695, 343.0, 0.035870447754859924, -0.000195157146663405, 1.0043768882751465, 0.0, 0.0, -2.2134432792663574, 0.13402725756168365, -0.02311662493948526
8170, 0.001923806848935783, -0.00019192969193682075, 0.006686699111014605, -8.896831423044205e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03802778199315071, 343.0, 0.03620954602956772, -0.00022124688257463276, 1.0039235353469849, 0.0, 0.0, -2.2135071754455566, 0.13397756218910217, -0.022054393640653546
8190, 0.0023992457427084446, -0.00015455600805580616, 0.008813486434519291, 9.548669186187908e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03829127550125122, 341.0, 0.03340689837932587, 0.002480507595464587, 1.0027616024017334, 0.0, 0.0, -2.2134647369384766, 0.13407032191753387, -0.02250863223677882
8210, 0.0016217260854318738, 0.0003635641187429428, 0.00561258802190423, 0.002204270800575614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038335856050252914, 341.0, 0.028925856575369835, 0.003599028568714857, 1.001412034034729, 0.0, 0.0, -2.213503360748291, 0.13397552073001862, -0.02200003872280775
