timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10424, 0.007798508740961552, -0.1648135632276535, -2.4701412257854827e-05, -0.13648857176303864, 127841.875, 156478.640625, 92089.5703125, 116485.4140625, 141395.234375, 99706.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.121706008911133, 211.0, 0.015390414744615555, 0.030439669266343117, 1.0246129035949707, 0.0, 0.0, -2.2790472507476807, 0.13639017939567566, 0.29845594172455886
10444, 0.007759322877973318, -0.16753879189491272, -0.0038167221937328577, -0.13612018525600433, 127860.6875, 156478.640625, 92119.453125, 116498.4296875, 141408.390625, 99722.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.08454704284668, 211.0, 0.020444590598344803, 0.013169806450605392, 0.9919680953025818, 0.0, 0.0, -2.279102325439453, 0.1364067792892456, 0.29794628244162097
10464, 0.007130115292966366, -0.1653408259153366, -0.009011677466332912, -0.11213932186365128, 127867.3828125, 156478.640625, 92137.53125, 116496.2578125, 141426.109375, 99727.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.073543548583984, 212.0, 0.021810660138726234, 0.03023068606853485, 1.0252246856689453, 0.0, 0.0, -2.2789926528930664, 0.1362248957157135, 0.30011012066187476
10484, 0.0036916090175509453, -0.17378750443458557, -0.0309718269854784, -0.14358100295066833, 127877.265625, 156480.5625, 92160.7734375, 116502.765625, 141439.28125, 99742.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.091718673706055, 212.0, 0.014528638683259487, 0.021263403818011284, 1.0062124729156494, 0.0, 0.0, -2.2791154384613037, 0.1364476978778839, 0.2997888238696278
10504, 0.0036936854012310505, -0.17371265590190887, -0.029736096039414406, -0.12963321805000305, 127896.71875, 156484.40625, 92173.75, 116502.765625, 141431.171875, 99741.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.103649139404297, 212.0, 0.02069803513586521, 0.03390783444046974, 0.9984028339385986, 0.0, 0.0, -2.2790350914001465, 0.13664944469928741, 0.2991700904919778
10524, 0.003293578280135989, -0.17262674868106842, -0.029887013137340546, -0.11143641173839569, 127907.25, 156484.40625, 92190.6640625, 116521.609375, 141447.109375, 99744.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.11425018310547, 210.0, -0.0031111405696719885, 0.04669111222028732, 0.9835103154182434, 0.0, 0.0, -2.279026746749878, 0.13682281970977783, 0.2987946537169155
10544, 0.0026782555505633354, -0.1717231720685959, -0.030732037499547005, -0.09515532106161118, 127913.625, 156482.484375, 92195.3984375, 116533.1328125, 141451.171875, 99753.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.11964988708496, 210.0, 0.006387169938534498, 0.04523535072803497, 1.0044986009597778, 0.0, 0.0, -2.2789909839630127, 0.13689985871315002, 0.2998415008651774
10564, 0.002036550547927618, -0.17416638135910034, -0.03103562630712986, -0.09784282743930817, 127930.2109375, 156488.25, 92199.703125, 116558.625, 141462.5625, 99762.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.126752853393555, 210.0, -0.0062926714308559895, 0.035462886095047, 0.9781649112701416, 0.0, 0.0, -2.278939962387085, 0.13689710199832916, 0.29941655689927005
10584, 0.0010469334665685892, -0.17286637425422668, -0.032634150236845016, -0.08077634871006012, 127951.90625, 156486.328125, 92205.609375, 116572.9921875, 141472.953125, 99771.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.13484764099121, 205.0, 0.010172645561397076, 0.030739476904273033, 0.9798562526702881, 0.0, 0.0, -2.2790329456329346, 0.13706395030021667, 0.301245922719474
10604, 0.0012947926297783852, -0.17309266328811646, -0.02634645625948906, -0.0726371705532074, 127969.765625, 156486.328125, 92201.296875, 116581.671875, 141478.78125, 99775.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.146255493164062, 205.0, -0.007063151337206364, 0.042549844831228256, 0.9843164682388306, 0.0, 0.0, -2.2791051864624023, 0.1369646042585373, 0.299985161215307
10624, 0.001042576041072607, -0.172695592045784, -0.023559855297207832, -0.06250259280204773, 127973.59375, 156484.40625, 92220.5625, 116588.9921875, 141483.84375, 99781.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.17523193359375, 205.0, -0.004255598410964012, 0.03609831631183624, 0.9691427946090698, 0.0, 0.0, -2.2791192531585693, 0.1370052546262741, 0.30018913680176523
10644, 0.0018040043069049716, -0.1737862229347229, -0.015146134421229362, -0.061367329210042953, 127977.109375, 156484.40625, 92220.1875, 116589.671875, 141490.671875, 99789.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.21893882751465, 202.0, -0.06668709963560104, 0.026284046471118927, 0.5095604658126831, 0.0, 0.0, -2.279407024383545, 0.13670016825199127, 0.3017574685076308
10664, 0.007514911703765392, -0.175893634557724, 0.02029917947947979, -0.06678885221481323, 127986.0390625, 156486.328125, 92242.21875, 116578.828125, 141499.78125, 99794.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.355308532714844, 202.0, -0.02858089841902256, 0.2040458768606186, 0.6437897682189941, 0.0, 0.0, -2.279367685317993, 0.13669459521770477, 0.30456136477261087
10684, 0.007901758886873722, -0.1772240400314331, 0.016208192333579063, -0.0642060711979866, 127989.2265625, 156488.25, 92261.53125, 116587.5078125, 141503.84375, 99796.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.5, 215.0, 0.24456585943698883, -0.5351206660270691, 2.689783811569214, 0.0, 0.0, -2.2787363529205322, 0.1365242600440979, 0.2999055162318467
10704, 0.008308103308081627, -0.17907142639160156, 0.002459366573020816, -0.05374719575047493, 128000.390625, 156488.25, 92227.265625, 116579.640625, 141508.390625, 99806.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.439533233642578, 215.0, -0.009686259552836418, 0.11444315314292908, 0.2245544195175171, 0.0, 0.0, -2.2792673110961914, 0.13666711747646332, 0.3012364040899755
10724, 0.008211352862417698, -0.1783692091703415, -0.0015393223147839308, -0.04238009452819824, 128007.4140625, 156494.03125, 92273.71875, 116586.1484375, 141513.453125, 99817.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.406333923339844, 215.0, 0.1416168510913849, -0.09541880339384079, 1.3436990976333618, 0.0, 0.0, -2.279036283493042, 0.1367788165807724, 0.3009103171443959
10744, 0.010361419059336185, -0.1779734492301941, -0.0009221465443260968, -0.027296561747789383, 128019.8515625, 156488.25, 92261.90625, 116601.3359375, 141517.5, 99811.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.453588485717773, 231.0, -0.02842932753264904, 0.09889664500951767, 0.925754964351654, 0.0, 0.0, -2.2790610790252686, 0.13665859401226044, 0.30152251683395115
10764, 0.009976738132536411, -0.17738254368305206, -0.009729512967169285, -0.015250801108777523, 128031.9765625, 156495.953125, 92244.984375, 116607.84375, 141520.28125, 99829.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.445528030395508, 231.0, 0.06646639108657837, -0.08594761788845062, 1.0051778554916382, 0.0, 0.0, -2.279076099395752, 0.13666224479675293, 0.3026533660837384
10784, 0.009699102491140366, -0.17761032283306122, -0.01808294653892517, -0.007475569378584623, 128057.1875, 156490.171875, 92243.015625, 116630.2265625, 141523.84375, 99831.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.44119644165039, 231.0, 0.032422058284282684, 0.024166934192180634, 0.9938875436782837, 0.0, 0.0, -2.279069423675537, 0.13658975064754486, 0.30195180186747034
10804, 0.010154989548027515, -0.1775427907705307, -0.021634526550769806, 0.00029014021856710315, 128048.25, 156488.25, 92257.96875, 116631.0390625, 141520.28125, 99822.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.464374542236328, 222.0, 0.039444003254175186, -0.01467380952090025, 0.9921525120735168, 0.0, 0.0, -2.2790777683258057, 0.1366162747144699, 0.3011116382264831
10824, 0.009696944616734982, -0.17758120596408844, -0.02943769469857216, 0.007308872416615486, 128068.3515625, 156492.109375, 92239.078125, 116649.890625, 141537.515625, 99832.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.457923889160156, 222.0, 0.038692597299814224, -0.014089205302298069, 0.9999875426292419, 0.0, 0.0, -2.279067039489746, 0.13664160668849945, 0.3011708229420221
10844, 0.010501000098884106, -0.1774638444185257, -0.030186036601662636, 0.014082350768148899, 128063.25, 156492.109375, 92267.015625, 116639.71875, 141534.734375, 99835.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.472248077392578, 222.0, 0.03747257590293884, -0.004497775342315435, 1.0054007768630981, 0.0, 0.0, -2.2790706157684326, 0.1366787552833557, 0.3006787576137588
10864, 0.01014637853950262, -0.1777230203151703, -0.03635861352086067, 0.018460510298609734, 128075.0546875, 156494.03125, 92259.9375, 116641.2109375, 141531.171875, 99848.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.482563018798828, 222.0, 0.041573356837034225, -0.007575847674161196, 0.9939521551132202, 0.0, 0.0, -2.279155731201172, 0.13674123585224152, 0.30172116563621443
10884, 0.010982831008732319, -0.17771518230438232, -0.03612087666988373, 0.023605268448591232, 128061.015625, 156488.25, 92285.90625, 116636.0546875, 141538.796875, 99836.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.482091903686523, 222.0, 0.04020870476961136, -0.0033038684632629156, 0.9937842488288879, 0.0, 0.0, -2.2790958881378174, 0.13671629130840302, 0.30061524780141485
10904, 0.009894409216940403, -0.17778784036636353, -0.04498257115483284, 0.027755122631788254, 128065.484375, 156490.171875, 92301.2890625, 116631.0390625, 141535.234375, 99846.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.504295349121094, 222.0, 0.04592215642333031, -0.005742016714066267, 1.003260612487793, 0.0, 0.0, -2.279031753540039, 0.1367562711238861, 0.30224761196493977
10924, 0.009900861419737339, -0.17747977375984192, -0.04800522327423096, 0.0334189273416996, 128074.4140625, 156494.03125, 92288.671875, 116639.0390625, 141543.84375, 99845.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.504009246826172, 223.0, 0.04247384890913963, -0.0003353022621013224, 0.9959843754768372, 0.0, 0.0, -2.2789077758789062, 0.13671547174453735, 0.29889262753576734
10944, 0.008865098468959332, -0.17673824727535248, -0.055562958121299744, 0.040719639509916306, 128071.546875, 156495.953125, 92315.4453125, 116634.6953125, 141545.625, 99849.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.50426483154297, 223.0, 0.04221494495868683, -0.006864563096314669, 0.9961031079292297, 0.0, 0.0, -2.2789015769958496, 0.13670048117637634, 0.30076438654423754
10964, 0.0076782722026109695, -0.17585094273090363, -0.06311493366956711, 0.048004087060689926, 128079.5234375, 156494.03125, 92298.5234375, 116645.546875, 141544.34375, 99855.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.50326156616211, 223.0, 0.04229661077260971, -0.0026996834203600883, 1.0045757293701172, 0.0, 0.0, -2.2789793014526367, 0.13664253056049347, 0.3020067221539051
10984, 0.008111710660159588, -0.17626288533210754, -0.06242586672306061, 0.04816114529967308, 128087.1796875, 156494.03125, 92298.5234375, 116658.5703125, 141550.1875, 99857.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.527217864990234, 223.0, 0.0376155860722065, -0.009210596792399883, 0.9945662021636963, 0.0, 0.0, -2.2790136337280273, 0.1366642266511917, 0.30089396774849936
11004, 0.008215061388909817, -0.17591337859630585, -0.06309473514556885, 0.05178609490394592, 128096.1171875, 156494.03125, 92296.5546875, 116661.421875, 141553.453125, 99863.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.530757904052734, 223.0, 0.044085968285799026, -0.008597547188401222, 1.0045979022979736, 0.0, 0.0, -2.2790560722351074, 0.13669422268867493, 0.301955265641597
11024, 0.00690998462960124, -0.1748388558626175, -0.07018336653709412, 0.05872223898768425, 128126.75, 156499.796875, 92280.796875, 116679.59375, 141554.734375, 99868.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.528995513916016, 224.0, 0.04076338931918144, -0.0035963451955467463, 0.9970167875289917, 0.0, 0.0, -2.279038906097412, 0.13663887977600098, 0.3031219527161876
11044, 0.0065117524936795235, -0.17516805231571198, -0.07229477912187576, 0.05824020132422447, 128116.859375, 156497.875, 92297.34375, 116683.2578125, 141550.671875, 99870.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.5281982421875, 224.0, 0.044148631393909454, -0.006468391045928001, 0.9959768652915955, 0.0, 0.0, -2.279111623764038, 0.13668948411941528, 0.30217171511850927
11064, 0.007224784232676029, -0.1748248040676117, -0.06941252946853638, 0.06075139716267586, 128129.625, 156495.953125, 92284.734375, 116686.109375, 141557.015625, 99872.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.551326751708984, 224.0, 0.04463247209787369, 0.0016377363353967667, 1.0009835958480835, 0.0, 0.0, -2.279163122177124, 0.13674001395702362, 0.3026565208731565
11084, 0.008893456310033798, -0.17634117603302002, -0.06227295100688934, 0.05446895584464073, 128123.5546875, 156495.953125, 92300.109375, 116675.9296875, 141559.296875, 99872.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.55467414855957, 224.0, 0.040872685611248016, -0.007351926062256098, 0.9970878958702087, 0.0, 0.0, -2.2790791988372803, 0.13687977194786072, 0.30342670775659686
11104, 0.007609148975461721, -0.17521414160728455, -0.06859919428825378, 0.06072482839226723, 128116.21875, 156495.953125, 92308.3671875, 116671.59375, 141562.0625, 99876.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.568180084228516, 224.0, 0.03824031725525856, -0.007356602232903242, 1.001868486404419, 0.0, 0.0, -2.2789862155914307, 0.13666673004627228, 0.3002373041332447
11124, 0.006172709167003632, -0.17393594980239868, -0.07504583150148392, 0.06709183752536774, 128118.453125, 156495.953125, 92319.390625, 116668.0625, 141566.125, 99874.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.5678768157959, 224.0, 0.03585008904337883, -0.006269506644457579, 0.9963725209236145, 0.0, 0.0, -2.2789649963378906, 0.1366136521100998, 0.3012065529933576
11144, 0.005938695278018713, -0.17444558441638947, -0.07546376436948776, 0.06463415920734406, 128115.5859375, 156495.953125, 92339.0859375, 116667.25, 141565.625, 99883.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.568199157714844, 223.0, 0.039510902017354965, -0.012439215555787086, 1.0006203651428223, 0.0, 0.0, -2.2789759635925293, 0.13685789704322815, 0.302105970468674
11164, 0.0043440815061330795, -0.17306925356388092, -0.08183006942272186, 0.07082998007535934, 128126.1171875, 156494.03125, 92324.125, 116674.578125, 141567.90625, 99883.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.56891441345215, 223.0, 0.0394989550113678, -0.003951334394514561, 0.9989635348320007, 0.0, 0.0, -2.279045581817627, 0.136663019657135, 0.30139779312213477
11184, 0.0026447209529578686, -0.17159147560596466, -0.0881078764796257, 0.07695095241069794, 128123.5546875, 156497.875, 92326.46875, 116673.0859375, 141565.625, 99883.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.568706512451172, 223.0, 0.042410895228385925, -0.00846932828426361, 0.9966171383857727, 0.0, 0.0, -2.2789111137390137, 0.1366739273071289, 0.30050880458047385
11204, 0.005258884746581316, -0.17322276532649994, -0.07596971094608307, 0.06892048567533493, 128131.21875, 156494.03125, 92325.296875, 116688.953125, 141568.40625, 99896.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.60076332092285, 223.0, 0.041264552623033524, -0.004834603518247604, 1.0000126361846924, 0.0, 0.0, -2.278980255126953, 0.13667629659175873, 0.3012414163537354
11224, 0.0036814098712056875, -0.17178656160831451, -0.08177976310253143, 0.07470083981752396, 128155.7890625, 156495.953125, 92307.1953125, 116695.46875, 141559.796875, 99886.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.595800399780273, 223.0, 0.035256277769804, -0.007014184258878231, 0.9990726113319397, 0.0, 0.0, -2.279068946838379, 0.1366419941186905, 0.3009416975681462
11244, 0.005135106388479471, -0.17328305542469025, -0.0747324600815773, 0.06758725643157959, 128146.859375, 156495.953125, 92312.3046875, 116701.296875, 141567.90625, 99894.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.606096267700195, 223.0, 0.03933410346508026, -0.011069966480135918, 0.9996353387832642, 0.0, 0.0, -2.278912305831909, 0.13666436076164246, 0.29962053109705056
11264, 0.005427124910056591, -0.17377924919128418, -0.07265126705169678, 0.06497396528720856, 128158.0234375, 156495.953125, 92304.4296875, 116711.4765625, 141565.625, 99901.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.606592178344727, 223.0, 0.035904426127672195, -0.005249803885817528, 1.0018649101257324, 0.0, 0.0, -2.279167652130127, 0.13670581579208374, 0.3031300701076904
11284, 0.006450555752962828, -0.17358745634555817, -0.06802604347467422, 0.06543183326721191, 128160.2578125, 156494.03125, 92314.6484375, 116702.7890625, 141566.125, 99905.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.63109016418457, 223.0, 0.03990437835454941, -0.011814902536571026, 0.9987726211547852, 0.0, 0.0, -2.2790427207946777, 0.13673922419548035, 0.3012061297922279
11304, 0.007455437444150448, -0.17499276995658875, -0.06323689222335815, 0.0591251514852047, 128164.7265625, 156497.875, 92309.5390625, 116704.9609375, 141570.6875, 99907.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.625471115112305, 223.0, 0.040334224700927734, -0.0037179284263402224, 1.0027129650115967, 0.0, 0.0, -2.27900767326355, 0.13665036857128143, 0.3024211407609055
11324, 0.008346635848283768, -0.17476752400398254, -0.05916092172265053, 0.05971529334783554, 128152.921875, 156497.875, 92332.796875, 116702.7890625, 141568.40625, 99901.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.63828468322754, 223.0, 0.038326237350702286, -0.0062246173620224, 0.9984778761863708, 0.0, 0.0, -2.278989553451538, 0.13661201298236847, 0.30065201977957084
11344, 0.009410033002495766, -0.1757967621088028, -0.054454509168863297, 0.05503116548061371, 128153.5625, 156495.953125, 92335.5234375, 116690.4453125, 141567.40625, 99909.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.654191970825195, 223.0, 0.04108225181698799, -0.007838932797312737, 1.0034958124160767, 0.0, 0.0, -2.2788357734680176, 0.13673903048038483, 0.29793730428471754
11364, 0.010284917429089546, -0.17661765217781067, -0.05057590827345848, 0.05135819688439369, 128157.390625, 156497.875, 92343.0234375, 116691.9375, 141569.6875, 99907.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.65684700012207, 223.0, 0.033602483570575714, -0.006917256396263838, 1.0004864931106567, 0.0, 0.0, -2.2790377140045166, 0.13675640523433685, 0.30471096532238556
11384, 0.010530692525207996, -0.17706409096717834, -0.04940526932477951, 0.04920922964811325, 128161.859375, 156497.875, 92348.9296875, 116696.28125, 141567.90625, 99906.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.673784255981445, 224.0, 0.03555651009082794, -0.008632179349660873, 1.0025129318237305, 0.0, 0.0, -2.2790117263793945, 0.13667459785938263, 0.30114876982536976
11404, 0.009502353146672249, -0.1760386824607849, -0.053425904363393784, 0.05332755297422409, 128164.09375, 156495.953125, 92335.1484375, 116697.6328125, 141572.46875, 99912.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.67193031311035, 224.0, 0.03476320207118988, -0.006092249881476164, 1.0017412900924683, 0.0, 0.0, -2.2790133953094482, 0.13667035102844238, 0.30072010679047323
11424, 0.009644332341849804, -0.1770276129245758, -0.05221588909626007, 0.04836885258555412, 128164.09375, 156495.953125, 92339.0859375, 116711.4765625, 141572.46875, 99916.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.67700958251953, 225.0, 0.039925169199705124, -0.008604864589869976, 1.001084804534912, 0.0, 0.0, -2.279071807861328, 0.1366967260837555, 0.30179125878762847
11444, 0.009584286250174046, -0.1771814227104187, -0.05183073505759239, 0.047314342111349106, 128180.3671875, 156499.796875, 92327.265625, 116723.0078125, 141570.1875, 99914.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.67068862915039, 225.0, 0.04171282798051834, -0.006562788970768452, 1.0012855529785156, 0.0, 0.0, -2.279038667678833, 0.13674186170101166, 0.3051242024765285
11464, 0.008524714969098568, -0.17621168494224548, -0.05555514246225357, 0.05104781314730644, 128182.6015625, 156499.796875, 92319.0078125, 116726.671875, 141574.734375, 99912.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.669740676879883, 225.0, 0.03917844966053963, -0.0025347915943711996, 0.9981352686882019, 0.0, 0.0, -2.2791597843170166, 0.13665413856506348, 0.30261762112171603
11484, 0.009165534749627113, -0.17583435773849487, -0.052106019109487534, 0.051976609975099564, 128188.6640625, 156501.71875, 92324.5, 116730.3359375, 141570.1875, 99922.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.679744720458984, 224.0, 0.04273085296154022, -0.009058089926838875, 1.0013139247894287, 0.0, 0.0, -2.2790896892547607, 0.13672061264514923, 0.3000704408142672
11504, 0.008199394680559635, -0.17560866475105286, -0.05523265153169632, 0.052161164581775665, 128194.40625, 156499.796875, 92318.59375, 116731.0078125, 141572.46875, 99914.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.677946090698242, 224.0, 0.03716803714632988, -0.0022812718525528908, 1.0007398128509521, 0.0, 0.0, -2.2790255546569824, 0.13662360608577728, 0.3008798685972532
11524, 0.009491084143519402, -0.17658863961696625, -0.04885293170809746, 0.04708641767501831, 128181.0078125, 156501.71875, 92333.171875, 116725.9921875, 141570.1875, 99914.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.687097549438477, 224.0, 0.03913369029760361, -0.007050675805658102, 1.0008784532546997, 0.0, 0.0, -2.2790181636810303, 0.13657592236995697, 0.3026208048644047
11544, 0.008480564691126347, -0.1756129115819931, -0.05219627544283867, 0.05048355087637901, 128184.1953125, 156497.875, 92343.0234375, 116720.8359375, 141574.25, 99914.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.689027786254883, 225.0, 0.041125036776065826, -0.007321791723370552, 0.9995262622833252, 0.0, 0.0, -2.2789018154144287, 0.13661205768585205, 0.3012986355892451
11564, 0.009195636957883835, -0.1752639263868332, -0.04831107333302498, 0.050990257412195206, 128181.9609375, 156501.71875, 92343.8203125, 116709.3046875, 141566.625, 99924.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.698123931884766, 225.0, 0.03989855945110321, -0.003509631147608161, 0.9993006587028503, 0.0, 0.0, -2.279057025909424, 0.13668189942836761, 0.30095092037940624
11584, 0.009509974159300327, -0.17583812773227692, -0.04597873613238335, 0.04748658835887909, 128176.859375, 156499.796875, 92354.84375, 116714.3203125, 141571.96875, 99917.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.7026309967041, 225.0, 0.04839929938316345, -0.0025171798188239336, 1.0003018379211426, 0.0, 0.0, -2.2790722846984863, 0.1366642564535141, 0.30103811305526745
11604, 0.008568293415009975, -0.17486518621444702, -0.048993442207574844, 0.050590433180332184, 128178.4609375, 156495.953125, 92348.9296875, 116712.96875, 141574.25, 99917.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.702184677124023, 221.0, 0.04005220904946327, -0.0008937155944295228, 0.9982702136039734, 0.0, 0.0, -2.279049873352051, 0.13670308887958527, 0.3017989582807756
11624, 0.009155131876468658, -0.1761639267206192, -0.045514751225709915, 0.04392114281654358, 128178.4609375, 156501.71875, 92352.875, 116715.8125, 141577.796875, 99927.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.70602035522461, 221.0, 0.03931654989719391, -0.005716984160244465, 0.9991363883018494, 0.0, 0.0, -2.279090166091919, 0.13678418099880219, 0.3029161495177552
11644, 0.008222552016377449, -0.1752631664276123, -0.0483812540769577, 0.046783071011304855, 128188.6640625, 156499.796875, 92344.1953125, 116728.8359375, 141572.46875, 99927.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.706443786621094, 221.0, 0.03941237926483154, -0.004814746789634228, 1.00156569480896, 0.0, 0.0, -2.279038906097412, 0.13666203618049622, 0.3013943567229974
11664, 0.009429830126464367, -0.17592781782150269, -0.04232273995876312, 0.04283735901117325, 128195.3671875, 156499.796875, 92332.375, 116733.859375, 141567.90625, 99927.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.711793899536133, 224.0, 0.037564508616924286, -0.006426597014069557, 0.9963887929916382, 0.0, 0.0, -2.2789344787597656, 0.13683070242404938, 0.3029876296063291
11684, 0.010513032786548138, -0.17551296949386597, -0.03660758584737778, 0.0434860922396183, 128202.0703125, 156497.875, 92336.3203125, 116742.5390625, 141574.734375, 99925.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.712200164794922, 224.0, 0.04162627086043358, -0.004434707574546337, 1.000328540802002, 0.0, 0.0, -2.279059886932373, 0.1366966962814331, 0.3012983057034148
11704, 0.0092386519536376, -0.17545771598815918, -0.041247449815273285, 0.04256732761859894, 128217.078125, 156499.796875, 92329.234375, 116748.375, 141582.859375, 99926.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.716089248657227, 222.0, 0.03950994461774826, -0.002236979315057397, 0.9991223812103271, 0.0, 0.0, -2.2789533138275146, 0.1367429941892624, 0.29917090983677347
