timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
43231, 0.008343794383108616, 0.0027423810679465532, 0.007366364821791649, 0.004339981824159622, 129064.3203125, 156522.875, 93271.1796875, 117655.5703125, 141732.625, 100378.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0932464748620987, 321.0, 0.027634132653474808, 0.004763144999742508, 1.006622314453125, 0.0, 0.0, -2.214407444000244, 0.14893928170204163, 0.0016076942413244073
43251, 0.008821636438369751, 0.002737586386501789, 0.009113091975450516, 0.003817387158051133, 129059.2109375, 156520.953125, 93276.3203125, 117656.9140625, 141738.46875, 100373.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09327205270528793, 321.0, 0.027476979419589043, 0.0036493532825261354, 0.9987688660621643, 0.0, 0.0, -2.214293956756592, 0.14898213744163513, 0.00046172409100306706
43271, 0.008224310353398323, 0.002663007937371731, 0.006478592753410339, 0.0030631716363132, 129065.921875, 156519.03125, 93272.359375, 117661.4296875, 141732.625, 100374.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09770265221595764, 316.0, 0.02601107954978943, 0.008793676272034645, 0.9943448305130005, 0.0, 0.0, -2.214447259902954, 0.14899113774299622, 0.002537667235475192
43291, 0.008703065104782581, 0.0026775721926242113, 0.00802009180188179, 0.003059410024434328, 129063.6875, 156517.109375, 93268.40625, 117657.078125, 141733.90625, 100374.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10090285539627075, 316.0, 0.02668926492333412, 0.007404864300042391, 0.9992870688438416, 0.0, 0.0, -2.214564800262451, 0.14902877807617188, 0.005170733935547105
43311, 0.008138544857501984, 0.0026128864847123623, 0.005749769043177366, 0.00270877149887383, 129062.078125, 156517.109375, 93276.7109375, 117645.359375, 141731.625, 100378.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10275126993656158, 326.0, 0.02779216133058071, 0.006791858468204737, 0.9947906136512756, 0.0, 0.0, -2.21431040763855, 0.14882759749889374, 0.003251295062700964
43331, 0.008263474330306053, 0.002671437803655863, 0.006349596194922924, 0.0032127148006111383, 129057.6015625, 156517.109375, 93267.21875, 117661.4296875, 141727.078125, 100377.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10230270773172379, 326.0, 0.02714400365948677, 0.005715919658541679, 0.9980098009109497, 0.0, 0.0, -2.2144534587860107, 0.14881552755832672, 0.0026077039571105504
43351, 0.008093423210084438, 0.0025908376555889845, 0.005638974718749523, 0.002651422517374158, 129064.3203125, 156522.875, 93265.234375, 117650.546875, 141728.0625, 100376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10188844799995422, 326.0, 0.027468489482998848, 0.007466914597898722, 0.997681736946106, 0.0, 0.0, -2.2145464420318604, 0.14888225495815277, 0.0020404783880597676
43371, 0.008578207343816757, 0.0025858967565000057, 0.007481588516384363, 0.002968853572383523, 129057.6015625, 156517.109375, 93275.140625, 117657.078125, 141728.0625, 100370.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10147323459386826, 324.0, 0.027223456650972366, 0.00589889707043767, 1.00007963180542, 0.0, 0.0, -2.214449405670166, 0.14895911514759064, 0.0016314083864330065
43392, 0.008717224933207035, 0.0026432895101606846, 0.007920607924461365, 0.0030552383977919817, 129067.1875, 156520.953125, 93271.1796875, 117649.7109375, 141734.703125, 100380.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10010920464992523, 324.0, 0.02654813602566719, 0.004397290758788586, 0.999668538570404, 0.0, 0.0, -2.2142674922943115, 0.1490134298801422, -0.00016385437051987212
43411, 0.008157072588801384, 0.002615406410768628, 0.005257394630461931, 0.002764273202046752, 129056.34375, 156517.109375, 93275.53125, 117652.71875, 141735.6875, 100378.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10088974237442017, 324.0, 0.028715459629893303, 0.008764811791479588, 1.0004994869232178, 0.0, 0.0, -2.214513063430786, 0.14886818826198578, 0.002620527768687131
43432, 0.008013696409761906, 0.0025287161115556955, 0.004793719854205847, 0.00265472917817533, 129053.7578125, 156519.03125, 93271.5703125, 117657.078125, 141743.03125, 100374.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10043450444936752, 321.0, 0.029521556571125984, 0.007863297127187252, 1.0002925395965576, 0.0, 0.0, -2.214473009109497, 0.1489068865776062, 0.0023016899922491093
43451, 0.007890977896749973, 0.0024607398081570864, 0.00461964588612318, 0.0025184713304042816, 129057.6015625, 156515.1875, 93271.5703125, 117659.921875, 141737.96875, 100375.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09994015097618103, 321.0, 0.03036702238023281, 0.009624013677239418, 0.9976081848144531, 0.0, 0.0, -2.214548349380493, 0.14896361529827118, 0.00587627967533349
43471, 0.007979495450854301, 0.002511044032871723, 0.005265573970973492, 0.0026436832267791033, 129063.6875, 156515.1875, 93269.9921875, 117651.890625, 141734.40625, 100378.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10133969038724899, 321.0, 0.03140493854880333, 0.010685536079108715, 1.0012950897216797, 0.0, 0.0, -2.214552640914917, 0.14901983737945557, 0.005242297712308144
43491, 0.007517327554523945, 0.002484971657395363, 0.0034905727952718735, 0.0026706315111368895, 129055.3671875, 156519.03125, 93267.21875, 117657.078125, 141727.5625, 100380.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10240212827920914, 330.0, 0.03209267184138298, 0.012527566403150558, 0.9989800453186035, 0.0, 0.0, -2.214482069015503, 0.14889128506183624, 0.0022756172705846295
43511, 0.00842910073697567, 0.002498036250472069, 0.007090877741575241, 0.0027894864324480295, 129065.296875, 156517.109375, 93269.1953125, 117651.21875, 141732.125, 100370.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10114973783493042, 330.0, 0.031840335577726364, 0.010933617129921913, 0.9997664093971252, 0.0, 0.0, -2.2144265174865723, 0.14889982342720032, 0.003308956703345638
43531, 0.008687165565788746, 0.0024459820706397295, 0.008226025849580765, 0.002361603546887636, 129055.9921875, 156517.109375, 93270.3828125, 117664.2734375, 141726.578125, 100374.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10295934975147247, 330.0, 0.031613972038030624, 0.012116150930523872, 0.9977003931999207, 0.0, 0.0, -2.214385509490967, 0.14895227551460266, 0.0029719458449516617
43551, 0.007851152680814266, 0.0024207087699323893, 0.00486761936917901, 0.0020808696281164885, 129057.6015625, 156520.953125, 93270.3828125, 117651.21875, 141731.140625, 100378.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10256312787532806, 330.0, 0.033064115792512894, 0.014274870976805687, 0.9963842630386353, 0.0, 0.0, -2.214364767074585, 0.14886240661144257, 0.001766506191503536
43571, 0.008271456696093082, 0.0024503779131919146, 0.006674536038190126, 0.002313595497980714, 129057.6015625, 156519.03125, 93272.359375, 117655.5703125, 141731.625, 100376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10263951122760773, 330.0, 0.03013651818037033, 0.012447956949472427, 0.9972516894340515, 0.0, 0.0, -2.2144360542297363, 0.14905457198619843, 0.00212271269475186
43591, 0.007878030650317669, 0.002434944035485387, 0.0051759034395217896, 0.002198020927608013, 129057.6015625, 156517.109375, 93267.21875, 117655.5703125, 141735.6875, 100381.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10262634605169296, 330.0, 0.029002463445067406, 0.011320224031805992, 0.9935192465782166, 0.0, 0.0, -2.2144365310668945, 0.14894339442253113, 0.001906617594140982
43611, 0.008305411785840988, 0.002459328854456544, 0.0070468164049088955, 0.0025034956634044647, 129053.125, 156517.109375, 93260.484375, 117654.8984375, 141732.921875, 100379.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10300156474113464, 325.0, 0.026817981153726578, 0.00827163364738226, 0.9945506453514099, 0.0, 0.0, -2.2144038677215576, 0.148799866437912, -0.0023290590624861886
43631, 0.007913234643638134, 0.002457971451804042, 0.005367241334170103, 0.002247900702059269, 129059.84375, 156519.03125, 93264.0546875, 117655.5703125, 141732.125, 100378.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10179856419563293, 325.0, 0.023281356319785118, 0.006675208453088999, 0.9931455254554749, 0.0, 0.0, -2.21454119682312, 0.14909349381923676, 0.005249926424081316
43651, 0.008307859301567078, 0.0024801415856927633, 0.006896360777318478, 0.0024165993090718985, 129051.515625, 156519.03125, 93274.734375, 117654.0625, 141733.40625, 100373.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10275638103485107, 325.0, 0.028119146823883057, 0.005482060369104147, 0.9965697526931763, 0.0, 0.0, -2.2145333290100098, 0.14894607663154602, 0.0036008263682126896
43671, 0.008451002649962902, 0.002530297264456749, 0.007617727387696505, 0.0025579524226486683, 129056.96875, 156515.1875, 93269.9921875, 117653.390625, 141732.125, 100382.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10069993883371353, 335.0, 0.0258465725928545, 0.0028659224044531584, 0.9949847459793091, 0.0, 0.0, -2.2144265174865723, 0.14892353117465973, 0.0030305618489058924
43691, 0.008619233034551144, 0.0025826962664723396, 0.008440720848739147, 0.002531360602006316, 129053.125, 156519.03125, 93274.34375, 117657.75, 141733.40625, 100380.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10180788487195969, 335.0, 0.025878703221678734, 0.0032055568881332874, 1.0008562803268433, 0.0, 0.0, -2.21445894241333, 0.14898332953453064, 0.002361685616735276
43711, 0.008791716769337654, 0.002634090604260564, 0.009038734249770641, 0.0028966059908270836, 129049.28125, 156517.109375, 93267.21875, 117651.890625, 141728.859375, 100382.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.100814588367939, 331.0, 0.02408270724117756, 0.0016595269553363323, 1.0000801086425781, 0.0, 0.0, -2.2145180702209473, 0.14887858927249908, 0.004169672586166914
43731, 0.008263843134045601, 0.002671045484021306, 0.006504954770207405, 0.00288127432577312, 129054.734375, 156517.109375, 93269.9921875, 117651.21875, 141733.90625, 100378.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09959212690591812, 331.0, 0.029384339228272438, 0.003945602104067802, 1.0039616823196411, 0.0, 0.0, -2.214529514312744, 0.14898262917995453, 0.003763169230092444
43751, 0.008721076883375645, 0.002633937867358327, 0.008562340401113033, 0.0030562812462449074, 129063.6875, 156519.03125, 93267.21875, 117651.890625, 141729.359375, 100380.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09956928342580795, 331.0, 0.03137142211198807, -0.00022181095846462995, 1.006223440170288, 0.0, 0.0, -2.214533805847168, 0.14886757731437683, 0.0036155357968625955
43771, 0.00819102581590414, 0.002588519360870123, 0.006312425713986158, 0.0026431074365973473, 129048.6484375, 156517.109375, 93277.1171875, 117657.75, 141723.015625, 100380.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09981752932071686, 331.0, 0.031039025634527206, 0.0013286251341924071, 1.0042757987976074, 0.0, 0.0, -2.214400291442871, 0.14880631864070892, -0.0013772402068571053
43791, 0.008646807633340359, 0.002548042219132185, 0.008219292387366295, 0.002563782501965761, 129061.4453125, 156519.03125, 93264.0546875, 117654.0625, 141738.46875, 100384.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10123240947723389, 331.0, 0.03443097695708275, 0.0023855334147810936, 1.009989857673645, 0.0, 0.0, -2.214463710784912, 0.14896874129772186, 0.0031091799748223336
43811, 0.0088198846206069, 0.0025970537681132555, 0.008714098483324051, 0.0026512895710766315, 129063.6875, 156517.109375, 93271.1796875, 117651.890625, 141729.359375, 100381.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10321314632892609, 331.0, 0.0339856818318367, 0.005439378786832094, 1.0068374872207642, 0.0, 0.0, -2.2144486904144287, 0.14908219873905182, 0.005126142530788427
43832, 0.009312259033322334, 0.00258140848018229, 0.01062497217208147, 0.002346412278711796, 129056.96875, 156517.109375, 93271.96875, 117651.890625, 141727.5625, 100379.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10348246246576309, 330.0, 0.03711354359984398, 0.005351909901946783, 1.0059870481491089, 0.0, 0.0, -2.2145180702209473, 0.14893440902233124, 0.0010953400776977482
43851, 0.008283805102109909, 0.0025735802482813597, 0.006277491804212332, 0.0020676779095083475, 129057.6015625, 156519.03125, 93269.1953125, 117654.0625, 141733.40625, 100382.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1048797145485878, 330.0, 0.03373286873102188, 0.0068907467648386955, 1.006079077720642, 0.0, 0.0, -2.21456241607666, 0.14899863302707672, 0.005331928115792324
43871, 0.008569207973778248, 0.0025211379397660494, 0.007227104622870684, 0.0015623091021552682, 129062.7109375, 156520.953125, 93276.3203125, 117649.7109375, 141735.203125, 100372.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10422451794147491, 330.0, 0.03383856266736984, 0.008176726289093494, 1.0015300512313843, 0.0, 0.0, -2.214296817779541, 0.14893266558647156, 0.0017690619353747318
43891, 0.008099966682493687, 0.002489385660737753, 0.005459262523800135, 0.0012818191898986697, 129053.7578125, 156520.953125, 93274.34375, 117656.2421875, 141720.234375, 100379.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10521159321069717, 341.0, 0.03289794921875, 0.013841796666383743, 0.9991993308067322, 0.0, 0.0, -2.2144150733947754, 0.14883406460285187, 0.0025922947364239615
43912, 0.00821720901876688, 0.0025189497973769903, 0.006427277345210314, 0.0014980592532083392, 129055.9921875, 156519.03125, 93269.1953125, 117651.21875, 141728.859375, 100380.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10471612215042114, 341.0, 0.026449039578437805, 0.01543484814465046, 0.9958820939064026, 0.0, 0.0, -2.2144203186035156, 0.14891193807125092, 0.001639227508162694
43931, 0.008689766749739647, 0.002561525208875537, 0.008306557312607765, 0.0016793962568044662, 129055.9921875, 156519.03125, 93269.9921875, 117647.5390625, 141729.359375, 100379.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10575935244560242, 341.0, 0.024933991953730583, 0.013808420859277248, 0.99639493227005, 0.0, 0.0, -2.2144479751586914, 0.14901910722255707, 0.0030212496277678344
43951, 0.008875558152794838, 0.0026061770040541887, 0.00902862474322319, 0.002082249615341425, 129059.2109375, 156520.953125, 93273.15625, 117649.0390625, 141731.625, 100380.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10490947961807251, 338.0, 0.027304716408252716, 0.013520977459847927, 0.9939164519309998, 0.0, 0.0, -2.214540719985962, 0.14890290796756744, 0.0032383723572990534
43971, 0.009063519537448883, 0.002654674928635359, 0.01001875288784504, 0.002351675881072879, 129055.3671875, 156513.265625, 93268.0078125, 117653.390625, 141722.515625, 100379.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10321154445409775, 338.0, 0.025956643745303154, 0.010720034129917622, 0.990546703338623, 0.0, 0.0, -2.2145180702209473, 0.14895561337471008, 0.0033132518963909915
43991, 0.009269699454307556, 0.0027054264210164547, 0.010841966606676579, 0.0023278347216546535, 129048.6484375, 156520.953125, 93270.3828125, 117649.0390625, 141727.078125, 100373.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10264033824205399, 335.0, 0.027125628665089607, 0.011206146329641342, 0.9912598729133606, 0.0, 0.0, -2.214437246322632, 0.14885787665843964, 0.0008992718542340226
44011, 0.009493091143667698, 0.002760021248832345, 0.011535695753991604, 0.0026417896151542664, 129055.9921875, 156517.109375, 93274.34375, 117653.390625, 141724.796875, 100378.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10396087169647217, 335.0, 0.024036206305027008, 0.006934427656233311, 0.991098165512085, 0.0, 0.0, -2.2143168449401855, 0.14893826842308044, 0.0015361390136242128
44031, 0.008728197775781155, 0.0027490435168147087, 0.008088381960988045, 0.002344039734452963, 129046.4140625, 156515.1875, 93273.15625, 117646.8671875, 141729.359375, 100375.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10149099677801132, 335.0, 0.027535032480955124, 0.007747408468276262, 0.9922469258308411, 0.0, 0.0, -2.214548349380493, 0.14879970252513885, 0.006622261037244553
44051, 0.00888810120522976, 0.0027999943122267723, 0.008829616941511631, 0.002796680200845003, 129045.4375, 156517.109375, 93275.140625, 117651.21875, 141728.359375, 100375.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10010968148708344, 340.0, 0.02770102210342884, 0.007556673139333725, 0.9964381456375122, 0.0, 0.0, -2.2144432067871094, 0.14899039268493652, 0.003035451668842259
44071, 0.009446453303098679, 0.002782452618703246, 0.010672635398805141, 0.00287432037293911, 129048.6484375, 156517.109375, 93272.359375, 117649.0390625, 141729.359375, 100383.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1030547022819519, 340.0, 0.028299912810325623, 0.006677543744444847, 0.9953954219818115, 0.0, 0.0, -2.214569330215454, 0.14895667135715485, 0.004970286756402317
44091, 0.00968002900481224, 0.0028462337795645, 0.011285550892353058, 0.003185681067407131, 129050.2578125, 156519.03125, 93271.1796875, 117648.3671875, 141722.515625, 100382.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10247910022735596, 340.0, 0.0338621623814106, 0.005631470587104559, 1.0006111860275269, 0.0, 0.0, -2.214480400085449, 0.14891919493675232, 0.0013298322508742161
44111, 0.009915796108543873, 0.0029151150956749916, 0.012171586975455284, 0.0038089766167104244, 129059.84375, 156513.265625, 93269.9921875, 117654.2265625, 141718.453125, 100376.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10359466820955276, 344.0, 0.03348292037844658, 0.005065293051302433, 1.0045814514160156, 0.0, 0.0, -2.214552164077759, 0.1488279104232788, 0.0029015201141016143
44131, 0.00902553740888834, 0.002813995350152254, 0.008716198615729809, 0.0035608739126473665, 129050.890625, 156519.03125, 93273.15625, 117649.7109375, 141725.296875, 100381.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10270874947309494, 344.0, 0.0379578098654747, 0.0006703602848574519, 1.0059866905212402, 0.0, 0.0, -2.2144582271575928, 0.14894862473011017, 0.0032090396134088115
44151, 0.009218581020832062, 0.0028853262774646282, 0.009317226707935333, 0.003609143663197756, 129053.125, 156515.1875, 93271.96875, 117646.8671875, 141726.078125, 100378.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10412676632404327, 344.0, 0.032859474420547485, 0.0007599015370942652, 1.00495183467865, 0.0, 0.0, -2.214432716369629, 0.14892852306365967, 0.003258525900290833
44172, 0.008258461952209473, 0.002868692157790065, 0.0057254149578511715, 0.0032172726932913065, 129049.9140625, 156519.03125, 93273.953125, 117655.5703125, 141728.0625, 100376.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10533808916807175, 343.0, 0.03292227163910866, 0.0009899726137518883, 1.0053340196609497, 0.0, 0.0, -2.214334726333618, 0.14887040853500366, 0.0006763249724209073
44191, 0.009677396155893803, 0.002806586679071188, 0.01080260705202818, 0.002752978354692459, 129056.96875, 156517.109375, 93271.1796875, 117653.390625, 141720.734375, 100378.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10568025708198547, 343.0, 0.035593513399362564, -0.0004215685185045004, 1.0075334310531616, 0.0, 0.0, -2.2145800590515137, 0.14908403158187866, 0.0052952935000766845
44211, 0.009903600439429283, 0.0028553081210702658, 0.011617430485785007, 0.002625715220347047, 129044.8046875, 156517.109375, 93275.9296875, 117652.71875, 141723.015625, 100372.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1055438295006752, 343.0, 0.028588473796844482, 0.004958154633641243, 1.0044187307357788, 0.0, 0.0, -2.214604377746582, 0.14896124601364136, 0.0034582288321569803
44231, 0.010126284323632717, 0.0029031469020992517, 0.01202975120395422, 0.002788076875731349, 129051.515625, 156519.03125, 93269.9921875, 117645.359375, 141728.359375, 100380.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10612624138593674, 348.0, 0.027979692444205284, 0.004874572157859802, 1.0044406652450562, 0.0, 0.0, -2.2144269943237305, 0.148978129029274, 0.0021485450636117725
44251, 0.009120399132370949, 0.0028347689658403397, 0.008029941469430923, 0.0022035667207092047, 129040.328125, 156517.109375, 93272.359375, 117645.359375, 141725.296875, 100375.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10771141201257706, 348.0, 0.02779706008732319, 0.009753355756402016, 1.0009437799453735, 0.0, 0.0, -2.2146201133728027, 0.14898590743541718, 0.00443317847677089
