timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6640, 0.0025397564750164747, 0.000737271155230701, 0.010217638686299324, 0.0024075256660580635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025848176330327988, 357.0, 0.043446097522974014, 0.00615781731903553, 0.9944517016410828, 0.0, 0.0, -2.208357572555542, 0.1836579144001007, -0.015615073676346979
6660, 0.0021270443685352802, 0.00031059610773809254, 0.00822279043495655, 0.0005016797804273665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02547251619398594, 357.0, 0.04413698986172676, 0.005841596517711878, 0.9969683289527893, 0.0, 0.0, -2.2086360454559326, 0.1837071180343628, -0.008491836726762464
6680, 0.0012857315596193075, 0.0003085655043832958, 0.004557120613753796, 0.0003817044198513031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025489071384072304, 357.0, 0.04777893051505089, 0.004843095317482948, 0.9975290894508362, 0.0, 0.0, -2.208601474761963, 0.18376940488815308, -0.011101523297387702
6700, 0.001757943187840283, 0.00031141890212893486, 0.006797280628234148, 0.00033374084159731865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02682245336472988, 357.0, 0.04426847770810127, 0.004947792738676071, 1.0015954971313477, 0.0, 0.0, -2.2086520195007324, 0.18375259637832642, -0.01029660456806797
6720, 0.0020299782045185566, 0.0006850279169157147, 0.007650539744645357, 0.001834606984630227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026504745706915855, 357.0, 0.0486014261841774, 0.009213837794959545, 1.0008091926574707, 0.0, 0.0, -2.20855975151062, 0.18375739455223083, -0.010333516276472901
6740, 0.001669104676693678, 0.00030801186221651733, 0.005877436604350805, 3.638301132014021e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027602339163422585, 353.0, 0.04379813373088837, 0.004187409766018391, 0.9979508519172668, 0.0, 0.0, -2.208514928817749, 0.18382397294044495, -0.01183336259791976
6760, 0.0016862155171111226, 0.0007119076908566058, 0.005774486344307661, 0.0013661374105140567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02725796587765217, 353.0, 0.04744420200586319, 0.01290577556937933, 1.0010857582092285, 0.0, 0.0, -2.2087628841400146, 0.1839800924062729, -0.0067753648867495886
6780, 0.001680112793110311, 0.00030580585007555783, 0.005985236261039972, -0.0003986201772931963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0279428418725729, 353.0, 0.04237983748316765, 0.006026731804013252, 0.9994204044342041, 0.0, 0.0, -2.2085530757904053, 0.18379993736743927, -0.010393506159430292
6800, 0.0016915729502215981, 0.0007057299953885376, 0.006144573446363211, 0.0013289636699482799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02966090478003025, 350.0, 0.045459210872650146, 0.00857253186404705, 0.9943313002586365, 0.0, 0.0, -2.208595037460327, 0.18367847800254822, -0.010936507656526526
6820, 0.0017848669085651636, 0.0007324328180402517, 0.006963444873690605, 0.00169185281265527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02928922325372696, 350.0, 0.04502764716744423, 0.008133823052048683, 0.994735836982727, 0.0, 0.0, -2.208643913269043, 0.18373925983905792, -0.00832777264630602
6840, 0.0017722896300256252, 0.0002816999622154981, 0.006785333156585693, -0.0008288130629807711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02937043458223343, 350.0, 0.041493143886327744, 0.0023572100326418877, 0.997134268283844, 0.0, 0.0, -2.208773136138916, 0.1838824450969696, -0.00801443750638245
6860, 0.0019440610194578767, 0.0002663850609678775, 0.007468141615390778, -0.0010922319488599896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029887475073337555, 353.0, 0.048872850835323334, 0.004616290330886841, 0.9993939995765686, 0.0, 0.0, -2.208533525466919, 0.18374347686767578, -0.011164570267645078
6880, 0.0023850882425904274, 0.000756934517994523, 0.009453820064663887, 0.0013983874814584851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029673028737306595, 353.0, 0.046554990112781525, 0.004610039293766022, 1.0000532865524292, 0.0, 0.0, -2.2085072994232178, 0.1837681531906128, -0.01299916088552007
6900, 0.00260979775339365, 0.000787637778557837, 0.009816373698413372, 0.001176962279714644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02912367507815361, 353.0, 0.04455329850316048, 0.002311309799551964, 1.007337212562561, 0.0, 0.0, -2.2085773944854736, 0.18381105363368988, -0.01087341450281846
6920, 0.0024090521037578583, 0.0007599586388096213, 0.008879787288606167, 0.0012667031260207295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0294534582644701, 353.0, 0.04607393592596054, 0.003627882804721594, 1.0042085647583008, 0.0, 0.0, -2.2085955142974854, 0.1837884485721588, -0.010882050692245161
6940, 0.002407732652500272, 0.0002688222157303244, 0.009157944470643997, -0.0007815216085873544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029078861698508263, 353.0, 0.040283095091581345, 0.0031198335345834494, 1.0004559755325317, 0.0, 0.0, -2.2086100578308105, 0.18380016088485718, -0.009954511280130968
6960, 0.0023590598721057177, 0.0007089755381457508, 0.008876393549144268, 0.0005194151308387518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031352777034044266, 353.0, 0.03698406741023064, 0.011613961309194565, 0.9978407621383667, 0.0, 0.0, -2.2085578441619873, 0.18376524746418, -0.010080590930313908
6980, 0.002539504785090685, 0.0007263609440997243, 0.009540427476167679, 0.0010972865857183933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03179230913519859, 347.0, 0.03559376299381256, 0.01025012694299221, 0.9912306070327759, 0.0, 0.0, -2.2085695266723633, 0.18375325202941895, -0.009781623514216799
7000, 0.0020564391743391752, 0.0006843225564807653, 0.007088097278028727, 0.0005627952050417662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03167656436562538, 347.0, 0.04008503258228302, 0.00984142068773508, 0.990134060382843, 0.0, 0.0, -2.2085304260253906, 0.1837511509656906, -0.010821329625982012
7020, 0.0025237544905394316, 0.000710807740688324, 0.008822389878332615, 0.0013875954318791628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03200289234519005, 353.0, 0.04146910458803177, 0.008099953643977642, 0.995900571346283, 0.0, 0.0, -2.208540439605713, 0.18384802341461182, -0.011768777804359089
7040, 0.0023273250553756952, 0.0006896050181239843, 0.00774424709379673, 0.0015743813710287213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031195957213640213, 353.0, 0.04302547127008438, -0.0011354138841852546, 0.9994556307792664, 0.0, 0.0, -2.208559036254883, 0.18376007676124573, -0.011119194709321673
7060, 0.0018635663436725736, 0.00026773958234116435, 0.005580593831837177, -0.00028577668126672506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03362521901726723, 353.0, 0.04758433252573013, 0.004375268239527941, 1.006754994392395, 0.0, 0.0, -2.208759307861328, 0.18389631807804108, -0.007262813942669264
7080, 0.001973670907318592, 0.00026494640042074025, 0.006322977598756552, 0.0004792460531461984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03545824810862541, 346.0, 0.04312288761138916, -0.002641024999320507, 1.0079154968261719, 0.0, 0.0, -2.208622455596924, 0.1836990863084793, -0.010498441174475395
7100, 0.0024174610152840614, 0.0002289619587827474, 0.007884195074439049, -0.00023084713029675186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0350232757627964, 346.0, 0.0410521924495697, 0.0009630286949686706, 1.0041389465332031, 0.0, 0.0, -2.208648920059204, 0.18380223214626312, -0.009788659882775363
7120, 0.002878588391467929, 0.00023273083206731826, 0.009869224391877651, -0.0004722690209746361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03516625240445137, 346.0, 0.03760891780257225, 0.013459148816764355, 0.9984740018844604, 0.0, 0.0, -2.2085580825805664, 0.18374097347259521, -0.010992191572764543
7140, 0.001898851478472352, 0.0002775155007839203, 0.005623916629701853, -0.0002734483277890831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03589564189314842, 370.0, 0.03744516894221306, 0.009637304581701756, 0.9914201498031616, 0.0, 0.0, -2.208706855773926, 0.1838497668504715, -0.007123986378949152
7160, 0.0017632793169468641, -0.0001605528377695009, 0.005014033988118172, -0.002557777799665928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035681623965501785, 370.0, 0.04801538586616516, 0.015149878337979317, 0.9923185706138611, 0.0, 0.0, -2.2085747718811035, 0.18383967876434326, -0.011602140940566847
7180, 0.002028299029916525, 0.00027843131101690233, 0.006401135120540857, -0.000425463542342186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03389221802353859, 370.0, 0.045942943543195724, 0.010481747798621655, 0.9948216676712036, 0.0, 0.0, -2.2086572647094727, 0.18371574580669403, -0.009727174588668692
7200, 0.002002707915380597, 0.0006629875861108303, 0.0060087949968874454, 0.00103255535941571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03210166469216347, 359.0, 0.05389199033379555, 0.004117803182452917, 0.9992244243621826, 0.0, 0.0, -2.208603620529175, 0.1837950199842453, -0.009908539590717821
7220, 0.0021379683166742325, 0.0006880329456180334, 0.007181460969150066, 0.001400122418999672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032485783100128174, 359.0, 0.05011308565735817, 0.004164752550423145, 1.0046590566635132, 0.0, 0.0, -2.208566665649414, 0.18378376960754395, -0.010493203191134523
7240, 0.002290930598974228, 0.0007190550677478313, 0.007697521708905697, 0.0018372790655121207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03166573867201805, 359.0, 0.04614732414484024, -0.0007254774682223797, 1.0063714981079102, 0.0, 0.0, -2.208608865737915, 0.18374042212963104, -0.011272876058635986
7260, 0.0022766846232116222, 0.00029319035820662975, 0.007415222469717264, 6.801111157983541e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032104697078466415, 355.0, 0.04608689993619919, 0.001059431699104607, 1.0061918497085571, 0.0, 0.0, -2.2087326049804688, 0.1838327944278717, -0.007839531224811633
7280, 0.0022566725965589285, 0.0007439686451107264, 0.007898975163698196, 0.0020014713518321514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03213649243116379, 355.0, 0.04492292180657387, 0.0051557328552007675, 0.9981253743171692, 0.0, 0.0, -2.208625078201294, 0.1837119162082672, -0.01046006700376318
7300, 0.001688589109107852, 0.0002657990553416312, 0.0059090182185173035, -0.0005774516030214727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031720902770757675, 355.0, 0.04154489189386368, 0.0018703818786889315, 0.9936537742614746, 0.0, 0.0, -2.208341598510742, 0.1836359202861786, -0.01550604636591522
7320, 0.0015614272560924292, 0.0002906142617575824, 0.005320388823747635, -0.0012979425955563784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03221556916832924, 355.0, 0.0464167483150959, 0.013599573634564877, 0.9924400448799133, 0.0, 0.0, -2.208712100982666, 0.18362575769424438, -0.008404817481794256
7340, 0.0019521253416314721, 0.0003198236518073827, 0.007246393710374832, -0.0008366472902707756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030152074992656708, 355.0, 0.04951300844550133, 0.015950731933116913, 0.9933708310127258, 0.0, 0.0, -2.2085585594177246, 0.1837238371372223, -0.010609920662107497
7360, 0.0014855170156806707, 0.0006910645752213895, 0.005613090004771948, 0.0013374370755627751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030332792550325394, 353.0, 0.048347022384405136, 0.01277212891727686, 0.9952748417854309, 0.0, 0.0, -2.2085683345794678, 0.18369612097740173, -0.011174060718525542
7380, 0.001508872490376234, 0.0003400947025511414, 0.005590992979705334, 0.00035862071672454476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03144753724336624, 353.0, 0.04137542471289635, 0.0028612848836928606, 1.0005676746368408, 0.0, 0.0, -2.208392858505249, 0.18364912271499634, -0.013601708096628685
7400, 0.0016394442645832896, 0.0003511156246531755, 0.005725071299821138, 5.712962229154073e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031108565628528595, 353.0, 0.043417979031801224, -0.008397241123020649, 1.002009391784668, 0.0, 0.0, -2.208555221557617, 0.1837160587310791, -0.010428370647577305
7420, 0.0020671633537858725, 0.00038819064502604306, 0.007703979965299368, -7.411525439238176e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031193729490041733, 359.0, 0.03925774618983269, -0.00382353737950325, 1.005796194076538, 0.0, 0.0, -2.20853590965271, 0.1837579309940338, -0.010546911807494064
7440, 0.002222073031589389, 0.00038316778955049813, 0.008388311602175236, 0.0002824713883455843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03308184817433357, 359.0, 0.04164518043398857, -0.0021898376289755106, 1.0050361156463623, 0.0, 0.0, -2.208681106567383, 0.183834046125412, -0.009887144085821942
7460, 0.002217013156041503, 0.0008461469551548362, 0.008225561119616032, 0.0025057687889784575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03270289674401283, 359.0, 0.044218845665454865, 0.006040534004569054, 1.0008654594421387, 0.0, 0.0, -2.2086563110351562, 0.18370912969112396, -0.00967576936409688
7480, 0.002226773649454117, 0.0003975778236053884, 0.008542305789887905, 0.0006857926491647959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03189124912023544, 400.0, 0.04426415264606476, 0.009707377292215824, 0.9983314871788025, 0.0, 0.0, -2.208545446395874, 0.1837286353111267, -0.011398882717454088
7500, 0.00166724668815732, 0.0007739464053884149, 0.005958507768809795, 0.0024566580541431904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029238227754831314, 400.0, 0.04258823022246361, 0.013735256157815456, 0.9942038655281067, 0.0, 0.0, -2.208634614944458, 0.18363188207149506, -0.009033651656327331
7520, 0.0016376398270949721, 0.00032304454362019897, 0.005398958921432495, 4.9860125727718696e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028942028060555458, 400.0, 0.03961683437228203, 0.012977887876331806, 0.9941070079803467, 0.0, 0.0, -2.2086341381073, 0.18385232985019684, -0.009792616279966701
7540, 0.0017471311148256063, 0.00032790700788609684, 0.005728010553866625, -0.00017513430793769658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028686553239822388, 343.0, 0.04103469103574753, 0.006358464248478413, 0.9951672554016113, 0.0, 0.0, -2.2085535526275635, 0.1836968958377838, -0.010696747173456318
7560, 0.0022138976491987705, 0.000796009146142751, 0.00801732949912548, 0.0018321764655411243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028151923790574074, 343.0, 0.04170091822743416, 0.005561162251979113, 0.9970531463623047, 0.0, 0.0, -2.208364725112915, 0.18366754055023193, -0.014817449984695195
7580, 0.0017764847725629807, 0.0007831250550225377, 0.00671110674738884, 0.0022248232271522284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030181948095560074, 343.0, 0.04244671389460564, -0.0017487911973148584, 0.9998660683631897, 0.0, 0.0, -2.2086522579193115, 0.1837184578180313, -0.011472721080712801
7600, 0.002446707570925355, 0.000741990574169904, 0.009633620269596577, 0.00241932668723166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03054293990135193, 395.0, 0.04323352873325348, 5.014977796236053e-05, 1.0008317232131958, 0.0, 0.0, -2.208561420440674, 0.18370677530765533, -0.010310348394994572
7620, 0.002041054656729102, 0.0002930666378233582, 0.007076821755617857, 0.0004956136108376086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031373824924230576, 395.0, 0.04481182619929314, -0.0017476744251325727, 1.003963589668274, 0.0, 0.0, -2.208556652069092, 0.18378278613090515, -0.01082980287022793
7640, 0.002051393035799265, 0.0006967240478843451, 0.0069838883355259895, 0.0013731857761740685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030304791405797005, 395.0, 0.051806963980197906, 0.01013939455151558, 1.0002946853637695, 0.0, 0.0, -2.2085704803466797, 0.1838301718235016, -0.010664406105524984
7660, 0.001962641254067421, 0.0006670927978120744, 0.006924759596586227, 0.0013467901153489947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028936374932527542, 343.0, 0.0508129857480526, 0.017077064141631126, 0.9959693551063538, 0.0, 0.0, -2.2084860801696777, 0.18376639485359192, -0.012321205043563443
7680, 0.0015474408864974976, 0.0002940302074421197, 0.005732282996177673, 0.00034180449438281357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03021981753408909, 343.0, 0.04239316284656525, 0.01955200731754303, 0.9939559698104858, 0.0, 0.0, -2.208583116531372, 0.18381553888320923, -0.010763200675667469
7700, 0.001467194757424295, 0.0006042353925295174, 0.005469033494591713, 0.0017822945956140757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030404111370444298, 343.0, 0.03993554040789604, 0.008326878771185875, 0.9935186505317688, 0.0, 0.0, -2.2086801528930664, 0.18377649784088135, -0.009050366218939263
7720, 0.002152219880372286, 0.0006023400346748531, 0.008302617818117142, 0.0011774525046348572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031413257122039795, 368.0, 0.039715927094221115, 0.004109561443328857, 0.9961134195327759, 0.0, 0.0, -2.2085487842559814, 0.18374694883823395, -0.010104958985743902
7740, 0.001740188687108457, 0.0002992540830746293, 0.006313018500804901, -2.4418213797616772e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031373437494039536, 368.0, 0.04605598747730255, 0.005184967070817947, 0.9972546696662903, 0.0, 0.0, -2.2084455490112305, 0.18365365266799927, -0.012487630902339938
7760, 0.0016910810954868793, 6.947104793653125e-06, 0.0065231481567025185, -0.0003444641479291022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031831275671720505, 368.0, 0.048238057643175125, 0.006954206619411707, 0.9999368190765381, 0.0, 0.0, -2.2086181640625, 0.18372808396816254, -0.01028300396530098
7780, 0.001633153879083693, 0.000284307956462726, 0.006394594442099333, 0.0012190088164061308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03015754558146, 348.0, 0.05168726667761803, -0.0005718760075978935, 0.9999812841415405, 0.0, 0.0, -2.208693504333496, 0.18380987644195557, -0.008738456385159464
7800, 0.0016930188285186887, 0.0005683574709109962, 0.006683715619146824, 0.0018812429625540972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028918523341417313, 348.0, 0.05004236847162247, 0.0010506410617381334, 1.0018020868301392, 0.0, 0.0, -2.2085952758789062, 0.18384864926338196, -0.011935095481576221
7820, 0.0017066505970433354, 0.0002900803810916841, 0.006138463970273733, -0.00016662324196659029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028358926996588707, 348.0, 0.04459531977772713, 0.00618255790323019, 1.0010654926300049, 0.0, 0.0, -2.208826780319214, 0.1836928129196167, -0.008366484315613688
7840, 0.0017481299582868814, 0.0006029137875884771, 0.006689093541353941, 0.0017290576361119747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027403905987739563, 32766.0, 0.04650552198290825, 0.008695877157151699, 1.0029019117355347, 0.0, 0.0, -2.2085535526275635, 0.1837896704673767, -0.01038691844916273
7860, 0.0018213184084743261, 0.00030544697074219584, 0.007595327217131853, 0.0008055106736719608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026814673095941544, 32766.0, 0.04135359078645706, 0.00551592418923974, 1.0020768642425537, 0.0, 0.0, -2.2086081504821777, 0.18369293212890625, -0.009272300147621159
7880, 0.0018581501208245754, 0.0006326956208795309, 0.0074752140790224075, 0.0019034413853660226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026449054479599, 354.0, 0.037334319204092026, -0.002118383999913931, 0.9951532483100891, 0.0, 0.0, -2.2086522579193115, 0.18367427587509155, -0.00858535706384291
7900, 0.0018216825556010008, 0.0006157851894386113, 0.0069544678553938866, 0.0011671646498143673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02795112319290638, 354.0, 0.04068081080913544, 0.006716275122016668, 0.9964945316314697, 0.0, 0.0, -2.208588123321533, 0.1837533563375473, -0.010418219303527456
7920, 0.0018546499777585268, 0.00032221199944615364, 0.007047206163406372, 0.000131082211737521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029746299609541893, 354.0, 0.044694531708955765, 0.0109273511916399, 0.994900643825531, 0.0, 0.0, -2.2085390090942383, 0.18374228477478027, -0.010306625206999195
7940, 0.0018899831920862198, 0.0006498635048046708, 0.006932043470442295, 0.0018272310262545943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028581956401467323, 353.0, 0.04432632029056549, 0.0074357385747134686, 0.9955468773841858, 0.0, 0.0, -2.208622694015503, 0.18383529782295227, -0.010820701508386045
7960, 0.001526561682112515, 0.0003404637100175023, 0.0049944082275033, 0.00037075052387081087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026695789769291878, 353.0, 0.04715760797262192, 0.011147746816277504, 0.9995911717414856, 0.0, 0.0, -2.2087574005126953, 0.18380950391292572, -0.007652216116464345
