timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
61483, 0.021686308085918427, 0.015797358006238937, 0.014089767821133137, 0.009091504849493504, 130317.421875, 156461.34375, 91894.328125, 118155.9921875, 141936.84375, 102603.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6121963858604431, 343.0, 0.06838078796863556, 0.010230416432023048, 0.9955524206161499, 0.0, 0.0, -2.343348979949951, 0.014469888061285019, -0.02273891792990911
61503, 0.022897997871041298, 0.015851542353630066, 0.01933467946946621, 0.0090113440528512, 130318.046875, 156463.265625, 91899.4296875, 118146.4375, 141934.5625, 102603.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6139777898788452, 343.0, 0.06483526527881622, 0.01248379796743393, 0.9976010322570801, 0.0, 0.0, -2.3434300422668457, 0.014674713835120201, -0.02249862370509281
61523, 0.020039387047290802, 0.01572372205555439, 0.005425937473773956, 0.008101217448711395, 130315.8046875, 156465.1875, 91902.1875, 118157.5, 141928.21875, 102610.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6155779957771301, 343.0, 0.06497757881879807, 0.014398270286619663, 0.9949547052383423, 0.0, 0.0, -2.343431234359741, 0.014806745573878288, -0.023495182948941536
61543, 0.02226153574883938, 0.015663422644138336, 0.016290875151753426, 0.007488098926842213, 130319.046875, 156465.1875, 91901.0234375, 118154.484375, 141920.09375, 102606.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6171770691871643, 343.0, 0.06569304317235947, 0.014928359538316727, 0.9953738451004028, 0.0, 0.0, -2.343327760696411, 0.014605323784053326, -0.02306840847081122
61563, 0.021105406805872917, 0.015284419059753418, 0.010680167935788631, 0.005478999577462673, 130315.1796875, 156467.109375, 91898.2578125, 118156.6640625, 141932.28125, 102601.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6176435351371765, 345.0, 0.0634400025010109, 0.01854342222213745, 0.9966837167739868, 0.0, 0.0, -2.343248128890991, 0.014366514049470425, -0.02240415673663533
61583, 0.02116422727704048, 0.01563951000571251, 0.011382066644728184, 0.006961989216506481, 130310.6953125, 156465.1875, 91904.5234375, 118152.3046875, 141932.28125, 102597.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6183177828788757, 345.0, 0.06880433112382889, 0.01551544014364481, 0.9933724403381348, 0.0, 0.0, -2.3433146476745605, 0.01459934189915657, -0.02272894707051691
61603, 0.021354813128709793, 0.015581087209284306, 0.012059858068823814, 0.006819131784141064, 130319.671875, 156463.265625, 91901.390625, 118153.140625, 141934.5625, 102605.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.619268536567688, 345.0, 0.06471450626850128, 0.016528761014342308, 0.9953218102455139, 0.0, 0.0, -2.343557596206665, 0.014900690875947475, -0.022078329771571308
61623, 0.021050063893198967, 0.015636323019862175, 0.010179764591157436, 0.006937243975698948, 130311.3203125, 156463.265625, 91902.1875, 118153.8125, 141927.71875, 102603.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6193078756332397, 348.0, 0.06296572089195251, 0.013526217080652714, 0.9973871111869812, 0.0, 0.0, -2.3434717655181885, 0.01465892419219017, -0.02188801459173073
61643, 0.02207222394645214, 0.015692295506596565, 0.014813855290412903, 0.007207515183836222, 130319.046875, 156465.1875, 91901.390625, 118152.3046875, 141930.0, 102598.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6195226311683655, 348.0, 0.06423670798540115, 0.013834419660270214, 0.9970333576202393, 0.0, 0.0, -2.3433187007904053, 0.014423956163227558, -0.022819062560930976
61663, 0.022433621808886528, 0.015838511288166046, 0.016426533460617065, 0.007600695360451937, 130306.2109375, 156461.34375, 91900.2265625, 118153.8125, 141932.28125, 102598.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6201867461204529, 348.0, 0.06409163028001785, 0.009196988306939602, 1.0007455348968506, 0.0, 0.0, -2.343414783477783, 0.014734814874827862, -0.0228880722558996
61683, 0.022777903825044632, 0.01599893532693386, 0.017998192459344864, 0.008431228809058666, 130313.5625, 156465.1875, 91903.359375, 118151.6328125, 141930.5, 102599.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6206929683685303, 351.0, 0.06477030366659164, 0.009572280570864677, 1.0010528564453125, 0.0, 0.0, -2.343487024307251, 0.014888839796185493, -0.022387851035413308
61703, 0.02247500792145729, 0.015895556658506393, 0.016917133703827858, 0.00794116873294115, 130312.9375, 156465.1875, 91899.4296875, 118151.6328125, 141928.21875, 102603.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6227003335952759, 351.0, 0.06509032845497131, 0.00790990050882101, 0.9994761347770691, 0.0, 0.0, -2.3433375358581543, 0.014320982620120049, -0.022926486199015647
61723, 0.02286556176841259, 0.01606115885078907, 0.018642351031303406, 0.00880042091012001, 130310.6953125, 156469.03125, 91910.4140625, 118152.3046875, 141923.671875, 102605.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6234052777290344, 343.0, 0.06574349105358124, 0.006789604667574167, 1.0005367994308472, 0.0, 0.0, -2.3433468341827393, 0.014359358698129654, -0.02230328858646463
61744, 0.019630897790193558, 0.015924248844385147, 0.003510913113132119, 0.008166010491549969, 130306.8359375, 156463.265625, 91898.2578125, 118164.0390625, 141921.875, 102598.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6236442923545837, 343.0, 0.06709753721952438, 0.005307234823703766, 0.9993598461151123, 0.0, 0.0, -2.3433117866516113, 0.014334767125546932, -0.022295216558604263
61763, 0.02128690294921398, 0.015857093036174774, 0.01134532131254673, 0.007763954345136881, 130306.8359375, 156459.421875, 91902.1875, 118144.9296875, 141924.15625, 102600.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6251214146614075, 343.0, 0.06380223482847214, 0.003667929209768772, 0.994473397731781, 0.0, 0.0, -2.3433680534362793, 0.014700035564601421, -0.022969357747957594
61783, 0.019997484982013702, 0.015873290598392487, 0.0054422481916844845, 0.0075986431911587715, 130315.1796875, 156467.109375, 91911.5859375, 118151.6328125, 141931.296875, 102601.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6254016160964966, 349.0, 0.06643343716859818, 0.0020107952877879143, 0.9993164539337158, 0.0, 0.0, -2.343362808227539, 0.01486846711486578, -0.023904181944928587
61803, 0.02117121033370495, 0.015813490375876427, 0.01097901351749897, 0.007270779926329851, 130322.9140625, 156463.265625, 91905.3203125, 118149.453125, 141921.875, 102599.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6247327923774719, 349.0, 0.06494128704071045, 0.00329107278957963, 0.9940866231918335, 0.0, 0.0, -2.3432857990264893, 0.014348710887134075, -0.02234442594026919
61823, 0.021400056779384613, 0.015963535755872726, 0.012261462397873402, 0.007762127090245485, 130308.453125, 156463.265625, 91903.359375, 118153.140625, 141920.890625, 102599.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6233962774276733, 349.0, 0.06801995635032654, 0.0010997388744726777, 0.9984921813011169, 0.0, 0.0, -2.3433609008789062, 0.01436459831893444, -0.022124027888673098
61843, 0.02174118161201477, 0.015995308756828308, 0.013650369830429554, 0.007755954749882221, 130306.8359375, 156465.1875, 91902.1875, 118153.8125, 141927.234375, 102596.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6230306029319763, 343.0, 0.06477620452642441, 0.0013629108434543014, 0.9987670183181763, 0.0, 0.0, -2.3434340953826904, 0.014822404831647873, -0.021030592494637665
61863, 0.0208927933126688, 0.01590980589389801, 0.009458499029278755, 0.007390851154923439, 130307.453125, 156465.1875, 91906.484375, 118151.6328125, 141931.78125, 102604.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6213473677635193, 343.0, 0.064914271235466, 0.0017072116024792194, 0.9985094666481018, 0.0, 0.0, -2.3434488773345947, 0.014606714248657227, -0.02216250516901427
61883, 0.0211381446570158, 0.016059160232543945, 0.01081209909170866, 0.008233921602368355, 130315.1796875, 156461.34375, 91904.5234375, 118155.3203125, 141930.0, 102603.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6224454045295715, 343.0, 0.06563056260347366, 0.0015807850286364555, 0.9994715452194214, 0.0, 0.0, -2.3434574604034424, 0.014640177600085735, -0.02186587060776693
61903, 0.02136453613638878, 0.016228938475251198, 0.011955282650887966, 0.00899150874465704, 130313.5625, 156465.1875, 91904.953125, 118155.3203125, 141927.71875, 102602.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6237919330596924, 340.0, 0.06502833217382431, 0.002908032853156328, 0.9993159770965576, 0.0, 0.0, -2.3433403968811035, 0.014774227514863014, -0.022917634329323058
61923, 0.021541912108659744, 0.016413001343607903, 0.012786885723471642, 0.009565654210746288, 130308.453125, 156463.265625, 91906.484375, 118147.2734375, 141928.21875, 102602.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6242876052856445, 340.0, 0.06488072872161865, 0.0035986967850476503, 0.9987804293632507, 0.0, 0.0, -2.3434600830078125, 0.014683907851576805, -0.022021378080135896
61943, 0.02169106714427471, 0.01624359004199505, 0.013038151897490025, 0.008458665572106838, 130316.8046875, 156465.1875, 91907.28125, 118148.6171875, 141929.515625, 102608.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6257679462432861, 340.0, 0.06279315054416656, 0.005447261035442352, 1.000348448753357, 0.0, 0.0, -2.343449115753174, 0.014783170074224472, -0.023208574487452633
61963, 0.021963221952319145, 0.016414957121014595, 0.014367158524692059, 0.009102974086999893, 130316.8046875, 156465.1875, 91901.0234375, 118148.6171875, 141921.390625, 102605.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6270359754562378, 343.0, 0.06530158966779709, 0.007417013868689537, 0.9965112209320068, 0.0, 0.0, -2.3433825969696045, 0.015265493653714657, -0.02216305313837532
61983, 0.02127029187977314, 0.016262464225292206, 0.01165769062936306, 0.008363094180822372, 130308.453125, 156465.1875, 91901.390625, 118146.4375, 141924.15625, 102603.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6264557838439941, 343.0, 0.06462137401103973, 0.008348722942173481, 0.9984614849090576, 0.0, 0.0, -2.343168258666992, 0.01514701172709465, -0.026135106982035673
62003, 0.022300977259874344, 0.01600218191742897, 0.015876473858952522, 0.006972030270844698, 130304.5859375, 156465.1875, 91912.3828125, 118145.09375, 141925.9375, 102608.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6258053779602051, 343.0, 0.06528254598379135, 0.008256571367383003, 0.9967262744903564, 0.0, 0.0, -2.3434619903564453, 0.014724886044859886, -0.02208604741778714
62023, 0.02078510820865631, 0.01592268794775009, 0.00903672818094492, 0.006680111866444349, 130309.078125, 156465.1875, 91909.25, 118143.5859375, 141923.171875, 102603.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6280309557914734, 341.0, 0.06312574446201324, 0.011711588129401207, 0.9932745099067688, 0.0, 0.0, -2.3434767723083496, 0.01478913426399231, -0.02275756660411172
62043, 0.021159878000617027, 0.016005966812372208, 0.01073205191642046, 0.00737032713368535, 130315.1796875, 156463.265625, 91911.2109375, 118147.2734375, 141924.15625, 102605.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.628068745136261, 341.0, 0.06478467583656311, 0.011728048324584961, 0.9978709816932678, 0.0, 0.0, -2.343236207962036, 0.015011915005743504, -0.024344824235873253
62063, 0.02088877558708191, 0.01600896380841732, 0.009358725510537624, 0.007619887590408325, 130317.421875, 156461.34375, 91906.1171875, 118147.9453125, 141920.890625, 102607.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6269815564155579, 341.0, 0.06388396769762039, 0.009343677200376987, 0.9936557412147522, 0.0, 0.0, -2.343362808227539, 0.014416862279176712, -0.023529200350176
62083, 0.021087825298309326, 0.016171574592590332, 0.01047580223530531, 0.00873633287847042, 130316.8046875, 156465.1875, 91908.0859375, 118145.09375, 141930.5, 102603.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6279516816139221, 335.0, 0.0652051717042923, 0.011682018637657166, 0.9949285984039307, 0.0, 0.0, -2.3434598445892334, 0.014694441109895706, -0.02325951774782239
62103, 0.019968854263424873, 0.016202110797166824, 0.005403658375144005, 0.009026420302689075, 130304.5859375, 156461.34375, 91904.15625, 118148.1171875, 141930.0, 102597.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6259593367576599, 335.0, 0.06121652200818062, 0.007881169207394123, 0.999122679233551, 0.0, 0.0, -2.3433804512023926, 0.014850336126983166, -0.02233947518723142
62123, 0.021154632791876793, 0.01624472066760063, 0.010986600071191788, 0.009022544138133526, 130318.421875, 156465.1875, 91903.359375, 118145.765625, 141917.8125, 102597.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6249119639396667, 334.0, 0.06091921776533127, 0.004902292974293232, 1.0002859830856323, 0.0, 0.0, -2.3434808254241943, 0.014651494100689888, -0.023101095923760032
62143, 0.021386142820119858, 0.01643197052180767, 0.01222237478941679, 0.00967283733189106, 130313.5625, 156461.34375, 91902.1875, 118149.453125, 141924.15625, 102603.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6252264380455017, 334.0, 0.06289849430322647, 0.005854638759046793, 1.0006060600280762, 0.0, 0.0, -2.3434436321258545, 0.014690671116113663, -0.022826600023751954
62163, 0.023073256015777588, 0.016483061015605927, 0.01981210522353649, 0.009505885653197765, 130310.0703125, 156463.265625, 91908.453125, 118150.9609375, 141917.8125, 102599.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.627561628818512, 334.0, 0.06223707273602486, 0.00595134636387229, 1.0008751153945923, 0.0, 0.0, -2.34346604347229, 0.014858882874250412, -0.02122228664350249
62183, 0.02186029590666294, 0.016465429216623306, 0.013743839226663113, 0.008938172832131386, 130309.078125, 156467.109375, 91905.3203125, 118142.9140625, 141928.21875, 102603.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6300283074378967, 340.0, 0.057783711701631546, 0.005105969961732626, 0.9973586797714233, 0.0, 0.0, -2.3433780670166016, 0.01468933466821909, -0.022738284794124767
62203, 0.02145100198686123, 0.016437213867902756, 0.012043420225381851, 0.008930654264986515, 130306.8359375, 156465.1875, 91911.2109375, 118151.6328125, 141917.328125, 102605.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6282684206962585, 340.0, 0.06184040755033493, 0.007720901630818844, 0.9986976981163025, 0.0, 0.0, -2.343412399291992, 0.01467921957373619, -0.02219804611366108
62223, 0.021863052621483803, 0.01650109514594078, 0.013754606246948242, 0.009071428328752518, 130306.2109375, 156461.34375, 91904.15625, 118144.2578125, 141912.265625, 102603.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6288096308708191, 340.0, 0.060294490307569504, 0.006814402993768454, 0.9994633197784424, 0.0, 0.0, -2.3431689739227295, 0.015108027495443821, -0.025352351529639616
62243, 0.02308027446269989, 0.0165666863322258, 0.019037427380681038, 0.00917931366711855, 130300.1015625, 156463.265625, 91903.359375, 118144.2578125, 141925.9375, 102602.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6283628344535828, 338.0, 0.06155083328485489, 0.003968364093452692, 1.0025333166122437, 0.0, 0.0, -2.3433780670166016, 0.014425979927182198, -0.022600922995967613
62263, 0.021804485470056534, 0.01660976931452751, 0.013117959722876549, 0.009401807561516762, 130310.0703125, 156465.1875, 91905.3203125, 118147.9453125, 141920.890625, 102607.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6305633187294006, 338.0, 0.06290638446807861, 0.005043350160121918, 0.9998704195022583, 0.0, 0.0, -2.3434066772460938, 0.014714459888637066, -0.023205119465183225
62283, 0.022053569555282593, 0.016811015084385872, 0.013919082470238209, 0.01037623081356287, 130311.3203125, 156463.265625, 91906.1171875, 118147.9453125, 141919.109375, 102600.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.631152331829071, 338.0, 0.062358319759368896, 0.004606467206031084, 1.0009129047393799, 0.0, 0.0, -2.343452215194702, 0.01463281363248825, -0.022287212503233213
62303, 0.02156652882695198, 0.016850294545292854, 0.01143436599522829, 0.010275986045598984, 130304.5859375, 156465.1875, 91904.15625, 118145.09375, 141912.765625, 102606.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6325259804725647, 335.0, 0.06010270118713379, 0.0012341401306912303, 1.0027384757995605, 0.0, 0.0, -2.343336582183838, 0.014476729556918144, -0.02328310551549487
62323, 0.02184721827507019, 0.017058640718460083, 0.012471489608287811, 0.010970473289489746, 130302.34375, 156461.34375, 91906.484375, 118147.9453125, 141916.328125, 102603.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6323533654212952, 335.0, 0.060950908809900284, -9.030257206177339e-05, 1.004557728767395, 0.0, 0.0, -2.3433988094329834, 0.014877300709486008, -0.023267505173360476
62343, 0.02154906839132309, 0.016825838014483452, 0.010786844417452812, 0.009688131511211395, 130302.34375, 156461.34375, 91904.5234375, 118145.09375, 141911.78125, 102599.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6316040754318237, 335.0, 0.05962429568171501, -5.5626718676649034e-05, 1.002395510673523, 0.0, 0.0, -2.3433659076690674, 0.014460325241088867, -0.022716909085886514
62363, 0.02020985819399357, 0.01680045947432518, 0.005627491977065802, 0.009379195980727673, 130300.7265625, 156463.265625, 91905.3203125, 118147.9453125, 141919.109375, 102603.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6329508423805237, 334.0, 0.06398366391658783, -0.002520147943869233, 1.0033949613571167, 0.0, 0.0, -2.343416690826416, 0.01467516366392374, -0.022793121867074457
62383, 0.021336233243346214, 0.016266385093331337, 0.010627607814967632, 0.007401204202324152, 130300.7265625, 156463.265625, 91903.359375, 118137.71875, 141916.328125, 102607.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6357243657112122, 334.0, 0.06502760201692581, 0.0012252440210431814, 1.0026276111602783, 0.0, 0.0, -2.3433029651641846, 0.014933737926185131, -0.022252221453730413
62403, 0.02133825793862343, 0.016682161018252373, 0.010577330365777016, 0.009078807197511196, 130310.0703125, 156465.1875, 91906.1171875, 118144.4296875, 141916.828125, 102605.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.634899377822876, 334.0, 0.06277618557214737, -0.00017209556244779378, 0.9998853206634521, 0.0, 0.0, -2.343388080596924, 0.014465895481407642, -0.02288630666383335
62423, 0.02171131782233715, 0.01668204739689827, 0.012284338474273682, 0.009061849676072598, 130300.1015625, 156465.1875, 91909.25, 118139.2265625, 141916.828125, 102603.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6338707804679871, 332.0, 0.06510625034570694, 0.001065182383172214, 1.0017274618148804, 0.0, 0.0, -2.3434667587280273, 0.01466639619320631, -0.022863169622823615
62443, 0.022934872657060623, 0.01669732853770256, 0.01758335717022419, 0.009210089221596718, 130302.34375, 156465.1875, 91908.0859375, 118141.40625, 141920.09375, 102604.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350976228713989, 332.0, 0.06572374701499939, 0.0016562475357204676, 1.0007165670394897, 0.0, 0.0, -2.343475103378296, 0.014696063473820686, -0.02268905707524935
62463, 0.02108572982251644, 0.01654314436018467, 0.01015014573931694, 0.008669164031744003, 130302.34375, 156463.265625, 91911.2109375, 118141.40625, 141919.109375, 102603.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6362512111663818, 332.0, 0.06886075437068939, 0.003806186141446233, 0.9952858090400696, 0.0, 0.0, -2.3432540893554688, 0.014947998337447643, -0.0241959847162752
62483, 0.021303609013557434, 0.016719287261366844, 0.011390491388738155, 0.009195135906338692, 130294.9921875, 156463.265625, 91903.359375, 118134.875, 141918.609375, 102603.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6340936422348022, 334.0, 0.06972906738519669, 0.002037441823631525, 0.9955756664276123, 0.0, 0.0, -2.3433926105499268, 0.014409618452191353, -0.023529070564591904
62503, 0.022908350452780724, 0.016762658953666687, 0.018138153478503227, 0.009366846643388271, 130297.859375, 156463.265625, 91907.28125, 118136.3828125, 141912.265625, 102601.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6345224976539612, 334.0, 0.06967119872570038, 0.004227230791002512, 0.9990768432617188, 0.0, 0.0, -2.343451976776123, 0.01474679447710514, -0.02386672343302974
