timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
216983, 0.3329983055591583, 0.46682798862457275, 0.011551699601113796, 0.006361847743391991, 133062.984375, 156042.1875, 89304.9921875, 122374.1796875, 142892.296875, 104489.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6540335416793823, 289.0, 0.05494895204901695, -0.0029901328962296247, 0.9982917904853821, 0.0, 0.0, 0, 0, 0
217003, 0.3324059247970581, 0.4670249819755554, 0.009047786705195904, 0.007028501946479082, 133067.484375, 156046.0, 89306.921875, 122365.3828125, 142887.734375, 104489.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6518704295158386, 291.0, 0.05651890113949776, -0.0016132560558617115, 0.997454822063446, 0.0, 0.0, 0, 0, 0
217023, 0.33212408423423767, 0.467132031917572, 0.00788482092320919, 0.007287985645234585, 133061.34375, 156044.09375, 89303.0625, 122371.328125, 142889.03125, 104491.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6541626453399658, 291.0, 0.052699219435453415, -0.0007711179787293077, 0.9989189505577087, 0.0, 0.0, 0, 0, 0
217043, 0.33247703313827515, 0.46718502044677734, 0.009594851173460484, 0.0073491111397743225, 133065.234375, 156044.09375, 89300.0, 122366.03125, 142886.453125, 104487.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6572138667106628, 291.0, 0.05243504419922829, -0.00025880627799779177, 0.998864471912384, 0.0, 0.0, 0, 0, 0
217063, 0.3326762616634369, 0.46734026074409485, 0.010337486863136292, 0.007944331504404545, 133065.234375, 156042.1875, 89298.3828125, 122365.3828125, 142890.015625, 104491.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6559239029884338, 287.0, 0.05348241701722145, 0.002012358047068119, 0.9966878294944763, 0.0, 0.0, 0, 0, 0
217083, 0.33304181694984436, 0.4674358665943146, 0.011823169887065887, 0.008277100510895252, 133069.125, 156044.09375, 89303.0625, 122367.578125, 142884.96875, 104489.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6538792848587036, 287.0, 0.054936155676841736, 0.0005020047537982464, 0.9957247376441956, 0.0, 0.0, 0, 0, 0
217103, 0.3332897126674652, 0.467612624168396, 0.013013551011681557, 0.009115152060985565, 133067.484375, 156044.09375, 89298.3828125, 122363.828125, 142882.6875, 104493.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6528117656707764, 287.0, 0.05718184635043144, 0.001611198065802455, 0.9989718198776245, 0.0, 0.0, 0, 0, 0
217123, 0.3326603174209595, 0.4676225483417511, 0.010457300581037998, 0.008448762819170952, 133060.734375, 156046.0, 89304.1796875, 122365.3828125, 142885.46875, 104483.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6535094976425171, 289.0, 0.05689128115773201, -0.002244042232632637, 0.9955334067344666, 0.0, 0.0, 0, 0, 0
217143, 0.3330222964286804, 0.4676983952522278, 0.012470193207263947, 0.008440908044576645, 133075.875, 156046.0, 89302.25, 122371.328125, 142887.734375, 104490.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6562326550483704, 289.0, 0.05826450139284134, -0.0013583383988589048, 0.9954181909561157, 0.0, 0.0, 0, 0, 0
217163, 0.3330696225166321, 0.4680248498916626, 0.012721064500510693, 0.010235950350761414, 133071.375, 156044.09375, 89304.5, 122366.9296875, 142892.296875, 104488.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.653675377368927, 288.0, 0.05541421100497246, -0.004708220716565847, 0.9995396137237549, 0.0, 0.0, 0, 0, 0
217183, 0.33336707949638367, 0.46822789311408997, 0.01416537631303072, 0.011120583862066269, 133059.09375, 156042.1875, 89302.25, 122367.578125, 142892.78125, 104487.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6466687321662903, 288.0, 0.05740790814161301, -0.007669384591281414, 0.9986791014671326, 0.0, 0.0, 0, 0, 0
217203, 0.33366575837135315, 0.4684562683105469, 0.015615151263773441, 0.011744757182896137, 133062.984375, 156044.09375, 89303.0625, 122356.5859375, 142883.671875, 104488.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6445754766464233, 288.0, 0.056979358196258545, -0.011196868494153023, 0.9999147653579712, 0.0, 0.0, 0, 0, 0
217223, 0.33350875973701477, 0.46826595067977905, 0.015569851733744144, 0.009513149969279766, 133065.234375, 156044.09375, 89302.25, 122368.4765625, 142891.0, 104488.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6532987952232361, 290.0, 0.054295580834150314, -0.00809975154697895, 1.0000277757644653, 0.0, 0.0, 0, 0, 0
217243, 0.33317479491233826, 0.4682444930076599, 0.01394164189696312, 0.009206246584653854, 133066.875, 156044.09375, 89299.1953125, 122363.1796875, 142885.953125, 104492.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6537961363792419, 290.0, 0.053420450538396835, -0.005890317726880312, 1.0012656450271606, 0.0, 0.0, 0, 0, 0
217263, 0.33275145292282104, 0.4683336913585663, 0.012240052223205566, 0.009299111552536488, 133059.09375, 156044.09375, 89300.0, 122370.4296875, 142891.796875, 104500.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6566243171691895, 290.0, 0.05565889552235603, -0.009153307415544987, 0.9994678497314453, 0.0, 0.0, 0, 0, 0
217283, 0.33220672607421875, 0.4680033028125763, 0.01027663517743349, 0.0061464374884963036, 133062.375, 156046.0, 89296.140625, 122363.1796875, 142896.84375, 104491.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583306789398193, 288.0, 0.05633969232439995, -0.00596193689852953, 1.0027422904968262, 0.0, 0.0, 0, 0, 0
217303, 0.3324229121208191, 0.46813035011291504, 0.01121637225151062, 0.0066398498602211475, 133069.734375, 156046.0, 89299.1953125, 122363.828125, 142887.25, 104494.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6618815660476685, 288.0, 0.05203835666179657, -0.004979485180228949, 0.9999811053276062, 0.0, 0.0, 0, 0, 0
217323, 0.33280229568481445, 0.46816930174827576, 0.012496545910835266, 0.006598863285034895, 133065.234375, 156046.0, 89303.0625, 122369.1328125, 142890.5, 104492.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6581804156303406, 288.0, 0.05568753927946091, -0.002338394057005644, 1.0022903680801392, 0.0, 0.0, 0, 0, 0
217343, 0.3323986828327179, 0.4682339131832123, 0.010990280658006668, 0.006489071063697338, 133069.125, 156044.09375, 89298.0703125, 122365.3828125, 142888.234375, 104487.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.661534309387207, 290.0, 0.054624151438474655, 0.0006311046308837831, 0.9953381419181824, 0.0, 0.0, 0, 0, 0
217363, 0.3331839442253113, 0.4682437777519226, 0.014350315555930138, 0.006296015344560146, 133063.59375, 156046.0, 89294.203125, 122363.1796875, 142876.84375, 104492.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6576647758483887, 290.0, 0.05537078529596329, 0.00026821059873327613, 0.9968029260635376, 0.0, 0.0, 0, 0, 0
217383, 0.33246225118637085, 0.46864840388298035, 0.011182484216988087, 0.008049853146076202, 133065.234375, 156042.1875, 89301.125, 122364.734375, 142896.34375, 104491.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.656375527381897, 290.0, 0.055973734706640244, 0.0023865008261054754, 0.9992650747299194, 0.0, 0.0, 0, 0, 0
217403, 0.33362096548080444, 0.46806958317756653, 0.016967279836535454, 0.004538114182651043, 133064.203125, 156044.09375, 89298.0703125, 122360.984375, 142887.734375, 104491.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6631048917770386, 289.0, 0.05455804988741875, 0.0010064755333587527, 0.995870053768158, 0.0, 0.0, 0, 0, 0
217423, 0.3320506513118744, 0.46864840388298035, 0.00986067857593298, 0.0074483114294707775, 133069.734375, 156040.28125, 89304.9921875, 122373.53125, 142890.015625, 104494.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6585069298744202, 289.0, 0.05331530049443245, -0.0026322826743125916, 0.9963632822036743, 0.0, 0.0, 0, 0, 0
217443, 0.33225685358047485, 0.4688059985637665, 0.010817300528287888, 0.007996148429811, 133071.375, 156044.09375, 89297.2578125, 122373.53125, 142892.296875, 104490.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6576295495033264, 289.0, 0.0511019267141819, -0.004414463881403208, 0.9979188442230225, 0.0, 0.0, 0, 0, 0
217463, 0.33248937129974365, 0.46903595328330994, 0.011815192177891731, 0.009046899154782295, 133069.734375, 156044.09375, 89295.328125, 122363.828125, 142890.015625, 104488.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6548284292221069, 287.0, 0.051642823964357376, -0.005047086160629988, 0.9963219165802002, 0.0, 0.0, 0, 0, 0
217483, 0.3325207829475403, 0.46879830956459045, 0.012021840550005436, 0.006806154269725084, 133065.84375, 156042.1875, 89304.9921875, 122363.1796875, 142894.5625, 104489.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6619187593460083, 287.0, 0.050163634121418, -0.007940653711557388, 0.9972216486930847, 0.0, 0.0, 0, 0, 0
217503, 0.331504225730896, 0.46893778443336487, 0.007677668239921331, 0.006942731328308582, 133069.125, 156042.1875, 89295.328125, 122369.78125, 142887.734375, 104485.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6636120676994324, 287.0, 0.05400592088699341, -0.010308549739420414, 0.9986867308616638, 0.0, 0.0, 0, 0, 0
217523, 0.33187583088874817, 0.469014436006546, 0.009845494292676449, 0.007349768187850714, 133066.875, 156042.1875, 89292.2734375, 122366.03125, 142891.796875, 104494.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6626356244087219, 291.0, 0.05344350263476372, -0.008053169585764408, 0.9941636919975281, 0.0, 0.0, 0, 0, 0
217543, 0.3319140374660492, 0.4691425561904907, 0.010096666403114796, 0.008166209794580936, 133065.234375, 156046.0, 89300.3203125, 122371.9765625, 142890.015625, 104495.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6635762453079224, 291.0, 0.05370417982339859, -0.011219804175198078, 0.9976617693901062, 0.0, 0.0, 0, 0, 0
217563, 0.33188894391059875, 0.469049334526062, 0.010451862588524818, 0.007035834714770317, 133067.484375, 156042.1875, 89295.328125, 122369.78125, 142899.125, 104491.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6663908958435059, 289.0, 0.053490981459617615, -0.010599936358630657, 0.9978127479553223, 0.0, 0.0, 0, 0, 0
217583, 0.3321189284324646, 0.4691900908946991, 0.011438863351941109, 0.007649996783584356, 133071.375, 156040.28125, 89299.1953125, 122370.4296875, 142892.296875, 104488.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6637959480285645, 289.0, 0.05226439982652664, -0.01194506324827671, 1.0020173788070679, 0.0, 0.0, 0, 0, 0
217603, 0.3323550522327423, 0.4693458378314972, 0.012138175778090954, 0.008472857996821404, 133059.703125, 156040.28125, 89294.203125, 122368.2265625, 142890.015625, 104493.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6621314883232117, 289.0, 0.05393068492412567, -0.009783261455595493, 1.0023632049560547, 0.0, 0.0, 0, 0, 0
217623, 0.33285823464393616, 0.4693063497543335, 0.014179088175296783, 0.007936348207294941, 133067.484375, 156044.09375, 89301.125, 122374.1796875, 142887.25, 104497.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6606363654136658, 289.0, 0.05491212010383606, -0.00967993400990963, 0.9999364018440247, 0.0, 0.0, 0, 0, 0
217643, 0.3321543037891388, 0.46943408250808716, 0.011211770586669445, 0.008112953044474125, 133073.203125, 156044.09375, 89299.1953125, 122369.78125, 142894.5625, 104493.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6579835414886475, 289.0, 0.055034056305885315, -0.007189949508756399, 1.0030509233474731, 0.0, 0.0, 0, 0, 0
217663, 0.33244097232818604, 0.46926403045654297, 0.01294473372399807, 0.006370129529386759, 133069.125, 156040.28125, 89297.2578125, 122366.03125, 142890.5, 104490.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6560436487197876, 289.0, 0.05315972864627838, -0.007454914040863514, 1.00631582736969, 0.0, 0.0, 0, 0, 0
217683, 0.3320811092853546, 0.46935585141181946, 0.01087364461272955, 0.006526652257889509, 133065.234375, 156044.09375, 89300.3203125, 122369.1328125, 142892.296875, 104496.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6613144874572754, 290.0, 0.04921538755297661, -0.002276637591421604, 1.0021955966949463, 0.0, 0.0, 0, 0, 0
217703, 0.33200520277023315, 0.46982064843177795, 0.009865728206932545, 0.00971333496272564, 133068.09375, 156042.1875, 89294.203125, 122367.578125, 142889.515625, 104494.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6594608426094055, 290.0, 0.051304616034030914, 0.0008158170967362821, 0.9974197745323181, 0.0, 0.0, 0, 0, 0
217723, 0.33153191208839417, 0.46945637464523315, 0.008473716676235199, 0.0067335921339690685, 133069.125, 156044.09375, 89296.453125, 122371.328125, 142887.734375, 104494.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6653582453727722, 290.0, 0.052297670394182205, 0.0007782351458445191, 0.9989979267120361, 0.0, 0.0, 0, 0, 0
217743, 0.331607848405838, 0.469788521528244, 0.008986309170722961, 0.008517991751432419, 133065.234375, 156044.09375, 89300.0, 122371.9765625, 142890.5, 104495.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6603080034255981, 289.0, 0.05237642675638199, -0.0019671223126351833, 0.9971016645431519, 0.0, 0.0, 0, 0, 0
217763, 0.3321623206138611, 0.469766765832901, 0.011618604883551598, 0.007558577228337526, 133063.59375, 156044.09375, 89299.1953125, 122370.4296875, 142896.84375, 104493.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6610472798347473, 289.0, 0.05093234032392502, -0.00012430113565642387, 1.0001031160354614, 0.0, 0.0, 0, 0, 0
217783, 0.33178678154945374, 0.46961742639541626, 0.010256476700305939, 0.006183846388012171, 133060.734375, 156040.28125, 89299.5078125, 122367.578125, 142896.34375, 104493.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666540503501892, 289.0, 0.051352228969335556, -0.002332516713067889, 0.9959509372711182, 0.0, 0.0, 0, 0, 0
217803, 0.3321283459663391, 0.46966874599456787, 0.011633781716227531, 0.006129036657512188, 133067.484375, 156042.1875, 89300.3203125, 122371.9765625, 142893.578125, 104498.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6652017831802368, 287.0, 0.0519225187599659, -0.00404640007764101, 0.9950146079063416, 0.0, 0.0, 0, 0, 0
217823, 0.33179593086242676, 0.4697670340538025, 0.010191871784627438, 0.006039442028850317, 133069.125, 156046.0, 89300.0, 122365.3828125, 142891.0, 104487.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.664712131023407, 287.0, 0.05832144245505333, -0.0038744087796658278, 0.9955423474311829, 0.0, 0.0, 0, 0, 0
217843, 0.33197787404060364, 0.46978747844696045, 0.011821446008980274, 0.005782229360193014, 133063.59375, 156044.09375, 89297.2578125, 122369.78125, 142885.46875, 104494.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6663172245025635, 287.0, 0.055939681828022, -0.004931350704282522, 0.9940032958984375, 0.0, 0.0, 0, 0, 0
217863, 0.3315609097480774, 0.470053493976593, 0.010068562813103199, 0.007312121335417032, 133068.09375, 156042.1875, 89300.3203125, 122367.578125, 142889.515625, 104494.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6626535654067993, 288.0, 0.0559077225625515, -0.009253054857254028, 0.9985357522964478, 0.0, 0.0, 0, 0, 0
217883, 0.3317870795726776, 0.4702000319957733, 0.011153527535498142, 0.007900881581008434, 133064.203125, 156044.09375, 89299.1953125, 122373.53125, 142890.015625, 104495.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6604174971580505, 288.0, 0.05564652755856514, -0.008378188125789165, 0.9982521533966064, 0.0, 0.0, 0, 0, 0
217903, 0.331628680229187, 0.47022098302841187, 0.010478619486093521, 0.007391137070953846, 133075.875, 156046.0, 89302.25, 122363.828125, 142892.296875, 104491.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6617012023925781, 292.0, 0.05831640958786011, -0.013265877962112427, 1.0008931159973145, 0.0, 0.0, 0, 0, 0
217923, 0.3318266272544861, 0.4703773260116577, 0.01136168371886015, 0.008027998730540276, 133061.34375, 156044.09375, 89301.125, 122369.78125, 142891.796875, 104493.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6620061993598938, 292.0, 0.05675628036260605, -0.009335855022072792, 1.002001404762268, 0.0, 0.0, 0, 0, 0
217943, 0.3312987685203552, 0.47041013836860657, 0.00937801692634821, 0.0074679115787148476, 133066.875, 156040.28125, 89292.2734375, 122371.9765625, 142887.734375, 104493.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6655000448226929, 292.0, 0.059658654034137726, -0.012307656928896904, 1.000378131866455, 0.0, 0.0, 0, 0, 0
217963, 0.3314718008041382, 0.4704122543334961, 0.010516878217458725, 0.007005464751273394, 133069.734375, 156042.1875, 89297.75, 122363.1796875, 142892.78125, 104496.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6668165326118469, 289.0, 0.05370532348752022, -0.006666269619017839, 1.0024460554122925, 0.0, 0.0, 0, 0, 0
217983, 0.3310353457927704, 0.47045111656188965, 0.008494338020682335, 0.006776101887226105, 133065.234375, 156044.09375, 89298.3828125, 122371.328125, 142894.5625, 104495.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.667494535446167, 289.0, 0.05454394966363907, -0.00706520676612854, 0.9984349012374878, 0.0, 0.0, 0, 0, 0
218003, 0.3313799202442169, 0.47052231431007385, 0.010035539045929909, 0.006836660671979189, 133071.984375, 156040.28125, 89298.0703125, 122366.6796875, 142891.796875, 104494.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6656838655471802, 289.0, 0.055220041424036026, -0.003495975164696574, 1.0045557022094727, 0.0, 0.0, 0, 0, 0
218023, 0.3309389650821686, 0.4705807864665985, 0.008588708005845547, 0.006443761754781008, 133065.234375, 156042.1875, 89290.3359375, 122364.484375, 142890.015625, 104491.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6677471399307251, 289.0, 0.052853796631097794, -0.002290463075041771, 1.0017993450164795, 0.0, 0.0, 0, 0, 0
218043, 0.3315790891647339, 0.47065478563308716, 0.01154755987226963, 0.006820396054536104, 133071.984375, 156044.09375, 89293.3984375, 122368.2265625, 142897.34375, 104498.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6702864170074463, 289.0, 0.05261575058102608, 0.0019023454515263438, 0.9983148574829102, 0.0, 0.0, 0, 0, 0
218063, 0.3305019438266754, 0.4705565571784973, 0.006829503457993269, 0.005152719095349312, 133073.625, 156042.1875, 89291.4609375, 122368.2265625, 142884.171875, 104498.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6744799613952637, 289.0, 0.05504400283098221, 0.002309216186404228, 0.998749315738678, 0.0, 0.0, 0, 0, 0
218083, 0.33076193928718567, 0.4707607924938202, 0.008247108198702335, 0.006196232512593269, 133065.84375, 156044.09375, 89296.453125, 122366.03125, 142898.625, 104490.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6695764064788818, 291.0, 0.04995366558432579, 0.005755452439188957, 0.9991003274917603, 0.0, 0.0, 0, 0, 0
218103, 0.3308860659599304, 0.4706256687641144, 0.008976790122687817, 0.004984811879694462, 133063.59375, 156044.09375, 89299.5078125, 122363.828125, 142900.90625, 104497.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.671911358833313, 291.0, 0.053661249577999115, 0.004506724886596203, 0.9979493618011475, 0.0, 0.0, 0, 0, 0
218123, 0.3310752511024475, 0.47073063254356384, 0.009982047602534294, 0.005020185373723507, 133067.484375, 156042.1875, 89293.3984375, 122361.6328125, 142891.796875, 104494.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6759346127510071, 291.0, 0.055647123605012894, 0.0016692295903339982, 0.9974005818367004, 0.0, 0.0, 0, 0, 0
218143, 0.33100348711013794, 0.47096091508865356, 0.009644431062042713, 0.006569099612534046, 133060.734375, 156042.1875, 89291.4609375, 122363.828125, 142894.078125, 104492.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6711785793304443, 291.0, 0.05470522865653038, 0.0004677520482800901, 0.9973546266555786, 0.0, 0.0, 0, 0, 0
218163, 0.3307356536388397, 0.47105899453163147, 0.008580529130995274, 0.006878182757645845, 133066.875, 156042.1875, 89295.328125, 122374.1796875, 142896.84375, 104495.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6706946492195129, 291.0, 0.05767568573355675, -0.002944126958027482, 0.994685173034668, 0.0, 0.0, 0, 0, 0
218183, 0.3312329947948456, 0.47108396887779236, 0.011473107151687145, 0.006825871299952269, 133068.09375, 156042.1875, 89294.5234375, 122373.53125, 142895.0625, 104494.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6697051525115967, 291.0, 0.05887895077466965, -0.005563579965382814, 0.994251012802124, 0.0, 0.0, 0, 0, 0
218203, 0.33069658279418945, 0.4712194800376892, 0.009197480045258999, 0.006992195267230272, 133071.984375, 156046.0, 89296.453125, 122364.734375, 142889.515625, 104489.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6703397035598755, 293.0, 0.054632727056741714, -0.010229142382740974, 0.9941161870956421, 0.0, 0.0, 0, 0, 0
218223, 0.33088943362236023, 0.4713708460330963, 0.010149672627449036, 0.007833489216864109, 133069.734375, 156042.1875, 89295.328125, 122365.3828125, 142898.625, 104495.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6685484051704407, 293.0, 0.05439797788858414, -0.010238032788038254, 0.9976333379745483, 0.0, 0.0, 0, 0, 0
218243, 0.33106428384780884, 0.47154802083969116, 0.010640018619596958, 0.008683690801262856, 133063.59375, 156046.0, 89292.5859375, 122371.078125, 142890.015625, 104493.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6654360294342041, 293.0, 0.05340966582298279, -0.012143648229539394, 1.000322699546814, 0.0, 0.0, 0, 0, 0
218263, 0.33128759264945984, 0.47173234820365906, 0.011658436618745327, 0.00968354381620884, 133058.484375, 156040.28125, 89292.2734375, 122366.03125, 142892.296875, 104494.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6633738875389099, 291.0, 0.0539516881108284, -0.012786285020411015, 0.9960123896598816, 0.0, 0.0, 0, 0, 0
218283, 0.33128485083580017, 0.47151362895965576, 0.01217744778841734, 0.006951853632926941, 133063.59375, 156042.1875, 89293.3984375, 122375.078125, 142894.078125, 104495.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6675314903259277, 291.0, 0.05535143241286278, -0.014026956632733345, 1.000671625137329, 0.0, 0.0, 0, 0, 0
