timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
47211, 0.03246310353279114, -0.07968121767044067, -0.0016621836693957448, -0.0072518265806138515, 130088.796875, 156540.203125, 92302.2890625, 117640.4921875, 141764.53125, 102486.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26731476187705994, 365.0, 0.0526755228638649, 0.003823236096650362, 1.0009536743164062, 0.0, 0.0, -2.348806858062744, 0.014621187932789326, -0.0019213254334975772
47231, 0.03151574358344078, -0.07871166616678238, -0.005617678165435791, -0.002465919591486454, 130086.5546875, 156542.125, 92302.2890625, 117636.140625, 141761.75, 102485.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2728763818740845, 365.0, 0.05629481002688408, 0.003190066199749708, 1.0007529258728027, 0.0, 0.0, -2.3486075401306152, 0.014929058961570263, -0.0014591842723524272
47251, 0.033048778772354126, -0.07958433032035828, 0.0021597808226943016, -0.006808276753872633, 130084.9296875, 156542.125, 92300.3203125, 117629.609375, 141766.8125, 102491.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2723841667175293, 368.0, 0.05430285632610321, 0.008610377088189125, 1.0032044649124146, 0.0, 0.0, -2.3487162590026855, 0.01463012583553791, -0.002499750752465644
47271, 0.03272387385368347, -0.07956277579069138, 0.000958243093919009, -0.006931824143975973, 130080.4453125, 156542.125, 92306.234375, 117630.953125, 141761.75, 102492.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2727673053741455, 368.0, 0.057279594242572784, 0.008357975631952286, 1.0006543397903442, 0.0, 0.0, -2.348569631576538, 0.01459452323615551, -0.0026882189435006787
47291, 0.03328925743699074, -0.07952477782964706, 0.0038091852329671383, -0.0063879359513521194, 130084.9296875, 156538.28125, 92302.671875, 117633.96875, 141755.90625, 102488.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2736743092536926, 368.0, 0.05508997663855553, 0.015516512095928192, 1.0010262727737427, 0.0, 0.0, -2.348771572113037, 0.01425136812031269, 0.00021616404389133571
47311, 0.03164846822619438, -0.07870974391698837, -0.003911467734724283, -0.0024383526761084795, 130075.9609375, 156538.28125, 92302.671875, 117638.3203125, 141768.09375, 102497.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2761994004249573, 372.0, 0.057013578712940216, 0.016049139201641083, 1.0014764070510864, 0.0, 0.0, -2.348715305328369, 0.014637318439781666, -0.0023965234486139444
47332, 0.033001262694597244, -0.07958318293094635, 0.0034923322964459658, -0.006917412858456373, 130082.6875, 156540.203125, 92301.5, 117632.4609375, 141765.8125, 102490.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2727810740470886, 372.0, 0.059347983449697495, 0.0185003150254488, 0.9988657236099243, 0.0, 0.0, -2.3487486839294434, 0.014749806374311447, -0.0025382247428829105
47351, 0.03215214982628822, -0.07928979396820068, -0.00039320424548350275, -0.005511377938091755, 130087.171875, 156542.125, 92302.2890625, 117632.4609375, 141768.59375, 102488.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2728740870952606, 372.0, 0.05777269974350929, 0.0160166397690773, 1.0005459785461426, 0.0, 0.0, -2.348705768585205, 0.014585785567760468, -0.002897888570325472
47372, 0.032165270298719406, -0.07959958165884018, 1.1193046702828724e-06, -0.0073770638555288315, 130080.4453125, 156540.203125, 92306.234375, 117630.953125, 141765.8125, 102494.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2726813852787018, 365.0, 0.06044754758477211, 0.01842128485441208, 0.9975946545600891, 0.0, 0.0, -2.348595380783081, 0.014480705372989178, -0.0012661483188406767
47392, 0.032678693532943726, -0.07958314567804337, 0.002544848946854472, -0.007567959371954203, 130087.796875, 156540.203125, 92310.546875, 117640.4921875, 141764.53125, 102487.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2729915976524353, 365.0, 0.058868519961833954, 0.018400579690933228, 0.9978692531585693, 0.0, 0.0, -2.3487541675567627, 0.014579376205801964, -0.0017533494003784387
47412, 0.03245218098163605, -0.07961411774158478, 0.0012390054762363434, -0.007696620654314756, 130082.6875, 156540.203125, 92310.171875, 117637.6484375, 141768.09375, 102486.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27411791682243347, 365.0, 0.059530120342969894, 0.01775863952934742, 0.9968873858451843, 0.0, 0.0, -2.3486380577087402, 0.014509358443319798, -0.003175566905049338
47431, 0.03242597356438637, -0.07957673072814941, 0.0009399093105457723, -0.007200224325060844, 130083.3125, 156536.34375, 92300.3203125, 117638.9921875, 141757.203125, 102487.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2758372128009796, 376.0, 0.058715496212244034, 0.015127343125641346, 1.000035047531128, 0.0, 0.0, -2.348672866821289, 0.014623792842030525, -0.003285118707014798
47451, 0.03248527646064758, -0.07971786707639694, 0.0012461707228794694, -0.008335479535162449, 130082.0703125, 156540.203125, 92304.265625, 117630.953125, 141768.09375, 102489.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2739848494529724, 376.0, 0.05976833030581474, 0.010505618527531624, 0.9984998106956482, 0.0, 0.0, -2.348816394805908, 0.014575695618987083, -0.0013870448370136834
47471, 0.032447852194309235, -0.07967613637447357, 0.0009759881650097668, -0.00829293392598629, 130082.6875, 156540.203125, 92310.171875, 117638.3203125, 141766.3125, 102491.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2753960192203522, 376.0, 0.05780050903558731, 0.010291512124240398, 0.9968968629837036, 0.0, 0.0, -2.3487744331359863, 0.014289544895291328, -0.0004422696894145514
47491, 0.03270234167575836, -0.07936501502990723, 0.002126864390447736, -0.00691557303071022, 130088.796875, 156538.28125, 92306.234375, 117638.3203125, 141762.75, 102488.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27766847610473633, 374.0, 0.05522672086954117, 0.007921719923615456, 0.9963889122009277, 0.0, 0.0, -2.348716974258423, 0.014511246234178543, -0.002555976649362251
47511, 0.032943565398454666, -0.07943451404571533, 0.0032324129715561867, -0.007083448581397533, 130083.9375, 156542.125, 92305.0546875, 117630.28125, 141761.75, 102494.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27657297253608704, 374.0, 0.05711633339524269, 0.009890393353998661, 0.9987195730209351, 0.0, 0.0, -2.348773717880249, 0.014580311253666878, -0.00299972714791284
47531, 0.03238704800605774, -0.07968296855688095, 0.0004608791205100715, -0.008356387726962566, 130095.5234375, 156544.046875, 92309.375, 117634.640625, 141761.75, 102492.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2749536633491516, 368.0, 0.05750793218612671, 0.006467729806900024, 0.9957496523857117, 0.0, 0.0, -2.3487155437469482, 0.014656240120530128, -0.0022863832257807165
47551, 0.03318013250827789, -0.07976453751325607, 0.004082182422280312, -0.00860520452260971, 130079.453125, 156542.125, 92309.375, 117633.1328125, 141755.40625, 102495.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27410224080085754, 368.0, 0.05653687193989754, 0.005613246466964483, 0.9945959448814392, 0.0, 0.0, -2.3487460613250732, 0.014398814179003239, -0.0014191453377404041
47572, 0.03262051194906235, -0.07982960343360901, 0.0014940582914277911, -0.009062029421329498, 130080.4453125, 156540.203125, 92303.46875, 117633.1328125, 141756.203125, 102490.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27278003096580505, 368.0, 0.05845862627029419, 0.008433796465396881, 0.9942220449447632, 0.0, 0.0, -2.3486640453338623, 0.014578391797840595, -0.0024430336308365586
47591, 0.033451806753873825, -0.07978016883134842, 0.0054253325797617435, -0.008602992631494999, 130081.0703125, 156542.125, 92312.140625, 117636.8125, 141763.53125, 102494.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2726594805717468, 374.0, 0.05682387575507164, 0.009440283291041851, 0.9947320818901062, 0.0, 0.0, -2.348684310913086, 0.014802886173129082, -0.0024886720834552878
47611, 0.031768303364515305, -0.07974138110876083, -0.0026293646078556776, -0.007998349145054817, 130080.4453125, 156538.28125, 92309.375, 117638.9921875, 141760.765625, 102492.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27366188168525696, 374.0, 0.05920905992388725, 0.009923083707690239, 0.9929905533790588, 0.0, 0.0, -2.3486547470092773, 0.014666866511106491, -0.0021923991741182175
47631, 0.032870471477508545, -0.07944726943969727, 0.00316110928542912, -0.006627154070883989, 130087.796875, 156538.28125, 92309.0, 117640.4921875, 141763.53125, 102488.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27536070346832275, 374.0, 0.05860593542456627, 0.009593144059181213, 0.9961619973182678, 0.0, 0.0, -2.3488032817840576, 0.01443687453866005, -0.0007373597128729211
47651, 0.03233896195888519, -0.07968424260616302, 0.0006237998022697866, -0.007653514388948679, 130087.171875, 156540.203125, 92306.234375, 117640.4921875, 141769.875, 102494.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2739986181259155, 378.0, 0.06019939109683037, 0.010285082273185253, 0.9986295700073242, 0.0, 0.0, -2.3487021923065186, 0.01455898117274046, -0.0022005729868188766
47671, 0.0322706401348114, -0.07944861799478531, 0.0004200837865937501, -0.006710803136229515, 130078.828125, 156542.125, 92314.109375, 117638.9921875, 141758.1875, 102489.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27437323331832886, 378.0, 0.056318964809179306, 0.010797823779284954, 1.0010669231414795, 0.0, 0.0, -2.3487610816955566, 0.014463039115071297, -0.0020540234262782973
47691, 0.03226577118039131, -0.07968849688768387, 0.00033196090953424573, -0.008049535565078259, 130084.9296875, 156542.125, 92307.03125, 117636.8125, 141758.984375, 102486.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27303174138069153, 378.0, 0.05757234990596771, 0.012095704674720764, 0.9985092282295227, 0.0, 0.0, -2.3487000465393066, 0.01451290026307106, -0.0028926288376816827
47711, 0.032000306993722916, -0.07944568991661072, -0.0006184551166370511, -0.006284375209361315, 130086.5546875, 156540.203125, 92312.140625, 117639.8203125, 141759.46875, 102492.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2767810821533203, 382.0, 0.057554349303245544, 0.011714356951415539, 1.001625657081604, 0.0, 0.0, -2.3487300872802734, 0.014543365687131882, -0.004038424024146472
47732, 0.032224539667367935, -0.07967730611562729, 0.00029957451624795794, -0.007880383171141148, 130081.6953125, 156542.125, 92309.0, 117632.4609375, 141755.40625, 102486.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2782634496688843, 382.0, 0.052708350121974945, 0.006911641452461481, 1.0013295412063599, 0.0, 0.0, -2.3487138748168945, 0.014614194631576538, -0.0025430953356701184
47752, 0.03195558488368988, -0.0794416218996048, -0.0011134332744404674, -0.006512410473078489, 130081.0703125, 156542.125, 92314.4921875, 117633.96875, 141761.75, 102488.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790764570236206, 382.0, 0.054351646453142166, 0.011316940188407898, 1.0024476051330566, 0.0, 0.0, -2.3486552238464355, 0.014626270160079002, -0.00232846301115275
47772, 0.03224502503871918, -0.0796503946185112, 0.00033544155303388834, -0.007300346624106169, 130074.34375, 156544.046875, 92313.3125, 117638.3203125, 141769.875, 102490.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.277851939201355, 384.0, 0.054207202047109604, 0.009255516342818737, 1.0025951862335205, 0.0, 0.0, -2.348644495010376, 0.01466948539018631, -0.003422124947707163
47791, 0.032004740089178085, -0.07972769439220428, -0.0007535748882219195, -0.007625111378729343, 130079.8203125, 156542.125, 92316.875, 117638.9921875, 141765.8125, 102495.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.279105544090271, 384.0, 0.05399738997220993, 0.009050687775015831, 1.0002593994140625, 0.0, 0.0, -2.348756790161133, 0.014545081183314323, -0.002193774990705942
47812, 0.03253602609038353, -0.07901974022388458, -0.003058787202462554, -0.0033049057237803936, 130078.203125, 156538.28125, 92317.2578125, 117628.109375, 141750.859375, 102488.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27989891171455383, 384.0, 0.054781440645456314, 0.009979881346225739, 1.003461480140686, 0.0, 0.0, -2.348687171936035, 0.014524444006383419, -0.002382143546733386
47831, 0.032259970903396606, -0.07947223633527756, 0.001044098287820816, -0.005614204332232475, 130080.4453125, 156542.125, 92312.9375, 117638.3203125, 141761.75, 102486.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2807249128818512, 376.0, 0.056570593267679214, 0.009150523692369461, 1.0015498399734497, 0.0, 0.0, -2.348757266998291, 0.01452552154660225, -0.0021171466870134985
47852, 0.03295276314020157, -0.07978054881095886, 0.0048592714592814445, -0.007001880090683699, 130078.203125, 156542.125, 92317.2578125, 117642.0, 141759.46875, 102494.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28142887353897095, 376.0, 0.055189624428749084, 0.014537971466779709, 0.9982513785362244, 0.0, 0.0, -2.3486948013305664, 0.014352560043334961, -0.0010290141483852596
47872, 0.03224210441112518, -0.07985281199216843, 0.0009451453224755824, -0.007013712078332901, 130074.9609375, 156540.203125, 92310.96875, 117636.140625, 141759.46875, 102488.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2810512185096741, 376.0, 0.05657297372817993, 0.011784098111093044, 1.001047134399414, 0.0, 0.0, -2.348447799682617, 0.014301891438663006, -0.003589468717552349
47891, 0.03272088244557381, -0.07985884696245193, 0.0038974229246377945, -0.007105269934982061, 130080.4453125, 156540.203125, 92312.140625, 117636.140625, 141754.921875, 102494.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28045210242271423, 379.0, 0.05753007158637047, 0.011038334108889103, 0.9947972893714905, 0.0, 0.0, -2.348677635192871, 0.01461604330688715, -0.003067067083670607
47911, 0.03223443776369095, -0.07985285669565201, 0.0012413512449711561, -0.00714086601510644, 130080.4453125, 156536.34375, 92316.078125, 117635.3125, 141761.75, 102489.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2827393412590027, 379.0, 0.05557793378829956, 0.01444975659251213, 0.9949982166290283, 0.0, 0.0, -2.3487651348114014, 0.01440497674047947, -0.002459725106659619
47931, 0.03150400146842003, -0.07941896468400955, -0.002741743577644229, -0.004370706621557474, 130083.3125, 156540.203125, 92316.875, 117633.1328125, 141757.203125, 102492.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2850535809993744, 379.0, 0.057158198207616806, 0.01248143333941698, 0.9962421655654907, 0.0, 0.0, -2.3488454818725586, 0.014612019993364811, -0.0012416940437342447
47951, 0.03199863061308861, -0.07996318489313126, 0.00036747183185070753, -0.007322635035961866, 130072.1015625, 156540.203125, 92317.2578125, 117639.6640625, 141765.3125, 102494.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2831750214099884, 388.0, 0.05721640586853027, 0.013888762332499027, 0.9963416457176208, 0.0, 0.0, -2.3488199710845947, 0.014640756882727146, -0.0008192339202410959
47971, 0.03170827776193619, -0.07923126220703125, -0.0008898535743355751, -0.002827647840604186, 130074.34375, 156536.34375, 92316.078125, 117632.4609375, 141759.46875, 102490.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28554093837738037, 388.0, 0.05711238458752632, 0.009315297938883305, 0.9966668486595154, 0.0, 0.0, -2.348747491836548, 0.01462304126471281, -0.0015602681648966914
47991, 0.031710945069789886, -0.07897928357124329, -0.0008320785709656775, -0.0015452628722414374, 130077.578125, 156540.203125, 92318.046875, 117644.1796875, 141764.03125, 102486.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28426238894462585, 387.0, 0.05570652335882187, 0.010780174285173416, 1.0010279417037964, 0.0, 0.0, -2.3487040996551514, 0.014590203762054443, -0.002553879615179046
48012, 0.03145888075232506, -0.07923270761966705, -0.0022404540795832872, -0.0028812626842409372, 130078.828125, 156536.34375, 92316.078125, 117632.4609375, 141759.46875, 102491.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28270915150642395, 387.0, 0.05640919879078865, 0.008770378306508064, 1.0008519887924194, 0.0, 0.0, -2.348690986633301, 0.014550982974469662, -0.0032106750228179794
48032, 0.03137529268860817, -0.07926484197378159, -0.002537993947044015, -0.002763963770121336, 130075.9609375, 156536.34375, 92317.2578125, 117636.8125, 141753.140625, 102494.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28209128975868225, 387.0, 0.05483387038111687, 0.006937006022781134, 1.001305103302002, 0.0, 0.0, -2.3486649990081787, 0.014617539942264557, -0.002730573806804197
48052, 0.03112167865037918, -0.07928245514631271, -0.00399192376062274, -0.0028289640322327614, 130080.4453125, 156538.28125, 92312.9375, 117634.640625, 141761.75, 102488.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.285060852766037, 385.0, 0.05668091028928757, 0.005756417289376259, 0.9996573328971863, 0.0, 0.0, -2.3485958576202393, 0.014191865921020508, -0.0019470368441294203
48072, 0.03205430135130882, -0.07998961210250854, 0.0012922839960083365, -0.006816189736127853, 130079.8203125, 156544.046875, 92318.046875, 117632.4609375, 141757.203125, 102490.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2809714078903198, 385.0, 0.05245185270905495, 0.006173109170049429, 1.0031439065933228, 0.0, 0.0, -2.3487701416015625, 0.014395847916603088, 0.0004376665070682197
48092, 0.03209014981985092, -0.0802135169506073, 0.001257814117707312, -0.008069515228271484, 130086.5546875, 156540.203125, 92320.3984375, 117630.28125, 141754.421875, 102486.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28207144141197205, 385.0, 0.05566343292593956, 0.0073142577894032, 0.9979029297828674, 0.0, 0.0, -2.3487398624420166, 0.014557894319295883, -0.0020720693625928006
48113, 0.03234162926673889, -0.08017449826002121, 0.00275834440253675, -0.007458268664777279, 130076.5859375, 156540.203125, 92314.90625, 117630.28125, 141752.140625, 102497.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28122076392173767, 389.0, 0.0573105625808239, 0.00194264214951545, 0.9988034963607788, 0.0, 0.0, -2.3486249446868896, 0.014577641151845455, -0.003579388850160506
48133, 0.03231116011738777, -0.08013950288295746, 0.0027532351668924093, -0.007335695903748274, 130072.71875, 156542.125, 92316.078125, 117630.28125, 141750.359375, 102492.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27990686893463135, 389.0, 0.05771728605031967, 0.0056764851324260235, 1.000683069229126, 0.0, 0.0, -2.348738431930542, 0.01467149704694748, -0.0023546128857512404
48151, 0.032069701701402664, -0.08020711690187454, 0.0013472577556967735, -0.007389656268060207, 130072.71875, 156542.125, 92321.1953125, 117633.1328125, 141752.640625, 102491.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2807537913322449, 389.0, 0.05726046487689018, 0.004891092423349619, 1.0003557205200195, 0.0, 0.0, -2.3486850261688232, 0.014417820610105991, -0.0007658646923721359
48171, 0.03209708258509636, -0.08036404103040695, 0.0014213873073458672, -0.008138333447277546, 130072.1015625, 156540.203125, 92323.9609375, 117636.140625, 141761.25, 102488.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28029316663742065, 388.0, 0.058944255113601685, 0.009847493842244148, 0.9997246861457825, 0.0, 0.0, -2.3485398292541504, 0.014314665459096432, -0.0035307753869547585
48192, 0.032149601727724075, -0.08052784949541092, 0.001648228382691741, -0.009037503972649574, 130078.828125, 156540.203125, 92312.140625, 117632.4609375, 141761.25, 102495.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27975523471832275, 388.0, 0.05823524296283722, 0.009543821215629578, 0.9971861839294434, 0.0, 0.0, -2.3486671447753906, 0.014651170000433922, -0.003721521040596618
48211, 0.031816914677619934, -0.08013702929019928, -2.251353726023808e-05, -0.006925956346094608, 130081.6953125, 156542.125, 92316.875, 117630.28125, 141761.25, 102491.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2810784578323364, 388.0, 0.06100396066904068, 0.013445732183754444, 0.9986474514007568, 0.0, 0.0, -2.348728895187378, 0.014669042080640793, -0.0028689003895864683
48232, 0.03180719539523125, -0.08082232624292374, -6.988411041675135e-05, -0.010533015243709087, 130081.0703125, 156536.34375, 92316.078125, 117639.8203125, 141753.140625, 102502.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27910125255584717, 388.0, 0.05854678526520729, 0.01678740791976452, 0.9995108246803284, 0.0, 0.0, -2.348820447921753, 0.014597572386264801, -0.0011216660743559555
