timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13107, 0.004873630125075579, 0.0017549324547871947, 0.013127048499882221, 0.006335366517305374, 131807.578125, 156304.0, 91159.40625, 120265.7265625, 142432.453125, 103634.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1072022020816803, 744.0, 0.07351813465356827, 0.006456515286117792, 0.9986850023269653, 0.0, 0.0, -2.334604024887085, 0.014069769531488419, -0.05390818004300726
13127, 0.0053371284157037735, 0.0017426531994715333, 0.0150567926466465, 0.005119762849062681, 131814.71875, 156300.171875, 91159.40625, 120256.09375, 142434.734375, 103640.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10642068088054657, 741.0, 0.07016068696975708, 0.006897210609167814, 0.9977454543113708, 0.0, 0.0, -2.3346638679504395, 0.014341526664793491, -0.05438405402800206
13147, 0.0038431391585618258, 0.0021190480329096317, 0.009923038072884083, 0.006408910267055035, 131813.09375, 156304.0, 91158.25, 120269.4453125, 142419.28125, 103637.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10833173990249634, 741.0, 0.06998906284570694, 0.012134145945310593, 1.0022010803222656, 0.0, 0.0, -2.334791898727417, 0.014460443519055843, -0.053048597084194175
13167, 0.003786742454394698, 0.0015816251980140805, 0.009196661412715912, 0.0037811545189470053, 131813.703125, 156300.171875, 91159.40625, 120259.8203125, 142428.390625, 103640.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1043478399515152, 741.0, 0.06447743624448776, 0.015813691541552544, 0.9973660707473755, 0.0, 0.0, -2.334794282913208, 0.01435784250497818, -0.05321061375659264
13187, 0.004240826703608036, 0.0016080752247944474, 0.010707031935453415, 0.004737428389489651, 131815.328125, 156302.078125, 91161.7109375, 120264.1953125, 142420.265625, 103639.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10743577778339386, 742.0, 0.06514237821102142, 0.016595879569649696, 0.9965526461601257, 0.0, 0.0, -2.3347556591033936, 0.014255469664931297, -0.05230309717755332
13207, 0.0044144922867417336, 0.0017077496740967035, 0.010947076603770256, 0.004855719860643148, 131822.078125, 156305.921875, 91163.3125, 120261.34375, 142430.171875, 103647.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10569114238023758, 742.0, 0.06387665867805481, 0.010389461182057858, 0.9914002418518066, 0.0, 0.0, -2.3348817825317383, 0.014729353599250317, -0.05273584676521245
13227, 0.004642125219106674, 0.0018153163837268949, 0.012053504586219788, 0.0056005544029176235, 131809.203125, 156302.078125, 91160.203125, 120264.1953125, 142419.78125, 103640.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10652907192707062, 742.0, 0.07280834764242172, 0.008063292130827904, 0.9945619702339172, 0.0, 0.0, -2.3347442150115967, 0.014694299548864365, -0.05399479418121941
13247, 0.004566775169223547, 0.0023601215798407793, 0.011977876536548138, 0.007101298775523901, 131815.328125, 156304.0, 91160.5546875, 120265.7265625, 142427.90625, 103642.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10557502508163452, 746.0, 0.06702398508787155, 0.0008857305510900915, 0.9930329322814941, 0.0, 0.0, -2.334796667098999, 0.014216206967830658, -0.052378743182055154
13267, 0.004198081791400909, 0.001679094391874969, 0.011209670454263687, 0.004057790152728558, 131818.609375, 156302.078125, 91166.421875, 120270.765625, 142426.609375, 103644.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10443466156721115, 746.0, 0.0724351555109024, 0.002549112308770418, 0.9976697564125061, 0.0, 0.0, -2.3349366188049316, 0.014688986353576183, -0.05281721297865624
13287, 0.003914132248610258, 0.0020584119483828545, 0.00996239110827446, 0.004985818173736334, 131819.828125, 156298.25, 91161.359375, 120266.3828125, 142425.625, 103644.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1052049919962883, 746.0, 0.0725352093577385, 0.006871355231851339, 0.9935743808746338, 0.0, 0.0, -2.334552049636841, 0.014104836620390415, -0.05472582542034266
13307, 0.003921573981642723, 0.0016027982346713543, 0.010701324790716171, 0.0028639803640544415, 131821.46875, 156302.078125, 91164.1171875, 120267.9140625, 142423.84375, 103647.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10593381524085999, 744.0, 0.06708825379610062, 0.0073420265689492226, 0.9994168877601624, 0.0, 0.0, -2.334667682647705, 0.014055038802325726, -0.051743627699005125
13327, 0.004143517930060625, 0.0016624389681965113, 0.011801471933722496, 0.0031483944039791822, 131819.21875, 156304.0, 91165.625, 120255.4375, 142421.5625, 103650.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10455360263586044, 744.0, 0.06661035120487213, 0.007898785173892975, 1.0023807287216187, 0.0, 0.0, -2.3346872329711914, 0.014395274221897125, -0.05412315474757241
13347, 0.004384388215839863, 0.0017245428171008825, 0.012422814965248108, 0.0031720921397209167, 131822.6875, 156302.078125, 91162.15625, 120268.578125, 142423.84375, 103646.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10451212525367737, 741.0, 0.06767144054174423, 0.010472774505615234, 1.000062108039856, 0.0, 0.0, -2.3346986770629883, 0.014555199071764946, -0.0545042479605913
13367, 0.004657822661101818, 0.001790401409380138, 0.01269455160945654, 0.0032383387442678213, 131817.171875, 156302.078125, 91169.1796875, 120266.3828125, 142423.84375, 103648.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10790932923555374, 741.0, 0.06522528827190399, 0.013976255431771278, 0.9978808760643005, 0.0, 0.0, -2.3347198963165283, 0.014843959361314774, -0.05368495805963293
13387, 0.004917311016470194, 0.0018676542676985264, 0.013257157988846302, 0.004148701671510935, 131815.328125, 156304.0, 91168.0234375, 120269.234375, 142423.84375, 103651.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1082405298948288, 741.0, 0.06642968207597733, 0.01020340621471405, 0.9991285800933838, 0.0, 0.0, -2.334482431411743, 0.013986872509121895, -0.05491929508052427
13407, 0.004474752116948366, 0.0017319839680567384, 0.010513944551348686, 0.0038970112800598145, 131822.078125, 156304.0, 91164.1171875, 120272.296875, 142427.90625, 103646.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10788330435752869, 741.0, 0.06455297768115997, 0.012293416075408459, 0.9941273331642151, 0.0, 0.0, -2.3346736431121826, 0.013977373950183392, -0.052910621841769805
13427, 0.0049248142167925835, 0.0016732790973037481, 0.01207608263939619, 0.004404714331030846, 131817.578125, 156302.078125, 91171.4921875, 120272.296875, 142421.5625, 103643.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1091543585062027, 741.0, 0.06861622631549835, 0.006575748324394226, 0.9965013861656189, 0.0, 0.0, -2.3347482681274414, 0.014643988572061062, -0.05419722074394475
13447, 0.004358521196991205, 0.0016857243608683348, 0.009101619012653828, 0.004480257630348206, 131823.71875, 156304.0, 91167.2265625, 120265.0703125, 142425.125, 103644.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10980473458766937, 741.0, 0.06510277092456818, 0.006263849325478077, 0.9951793551445007, 0.0, 0.0, -2.3347373008728027, 0.014357548207044601, -0.05416852699640397
13467, 0.0038129494059830904, 0.0021605356596410275, 0.007512202020734549, 0.006764668971300125, 131821.0625, 156304.0, 91176.203125, 120268.578125, 142423.84375, 103645.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11058104038238525, 741.0, 0.06892266869544983, 0.004799224436283112, 0.9958955645561218, 0.0, 0.0, -2.334584951400757, 0.015061585232615471, -0.05687459464645151
13487, 0.003797931596636772, 0.0016324807656928897, 0.007421355694532394, 0.004424759652465582, 131819.828125, 156305.921875, 91167.2265625, 120269.4453125, 142422.046875, 103646.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11014480143785477, 741.0, 0.06762740761041641, 0.00828047376126051, 0.9947574138641357, 0.0, 0.0, -2.334733009338379, 0.014535623602569103, -0.052261271195133505
13507, 0.004281512461602688, 0.0016220270190387964, 0.010063381865620613, 0.004168170504271984, 131818.1875, 156300.171875, 91169.1796875, 120267.9140625, 142415.71875, 103645.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11263158917427063, 741.0, 0.06856375187635422, 0.002780249575152993, 1.0000262260437012, 0.0, 0.0, -2.3348708152770996, 0.01476325187832117, -0.053251187633414715
13527, 0.0042455364018678665, 0.0020979084074497223, 0.010408963076770306, 0.005318733863532543, 131825.34375, 156302.078125, 91168.3828125, 120269.234375, 142418.78125, 103648.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11372868716716766, 741.0, 0.07206084579229355, 0.00721766659989953, 0.9971610307693481, 0.0, 0.0, -2.3347208499908447, 0.014430399984121323, -0.05440741257996635
13547, 0.004717488773167133, 0.0016067232936620712, 0.012766075320541859, 0.0026840532664209604, 131826.578125, 156304.0, 91171.9375, 120266.3828125, 142423.34375, 103641.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11436418443918228, 741.0, 0.07437711954116821, 0.008627030067145824, 0.9971679449081421, 0.0, 0.0, -2.3346636295318604, 0.014040532521903515, -0.0537761836785973
13567, 0.004241961520165205, 0.0016111573204398155, 0.011549725197255611, 0.0020270550157874823, 131830.453125, 156304.0, 91173.4453125, 120268.578125, 142419.78125, 103648.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11512669920921326, 741.0, 0.07243212312459946, 0.003847522893920541, 0.9967705607414246, 0.0, 0.0, -2.3347549438476562, 0.01470450684428215, -0.054515711274680495
13587, 0.004491843283176422, 0.0016501721693202853, 0.013456003740429878, 0.0016086491523310542, 131822.078125, 156302.078125, 91169.1796875, 120270.109375, 142417.0, 103648.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11229905486106873, 741.0, 0.07261151075363159, 0.0003911119420081377, 1.0006362199783325, 0.0, 0.0, -2.334599018096924, 0.014096646569669247, -0.05388262146158363
13607, 0.004940480925142765, 0.0016541107324883342, 0.015232505276799202, 0.0008928648894652724, 131815.953125, 156304.0, 91173.09375, 120263.5390625, 142416.515625, 103648.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11488524079322815, 741.0, 0.07347811013460159, 0.00660276273265481, 0.997576892375946, 0.0, 0.0, -2.334609270095825, 0.014175066724419594, -0.054132048913011106
13627, 0.003930266480892897, 0.001668664626777172, 0.011366676539182663, 0.0011614594841375947, 131823.71875, 156302.078125, 91177.0, 120266.3828125, 142427.90625, 103656.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11338050663471222, 740.0, 0.06559108197689056, 0.003927390556782484, 0.9988363981246948, 0.0, 0.0, -2.3347737789154053, 0.014870336279273033, -0.05362063985293717
13647, 0.004869928117841482, 0.0016732349758967757, 0.014639721252024174, 0.0010904252994805574, 131824.328125, 156302.078125, 91175.046875, 120267.9140625, 142417.5, 103655.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11522005498409271, 740.0, 0.06705363094806671, 0.008723312057554722, 0.9995200634002686, 0.0, 0.0, -2.334662914276123, 0.014531586319208145, -0.05364240714297344
13667, 0.004368502181023359, 0.0016918175388127565, 0.012683095410466194, 0.002006336348131299, 131825.953125, 156300.171875, 91181.265625, 120271.640625, 142428.390625, 103654.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11334015429019928, 740.0, 0.06326121836900711, 0.007158574182540178, 1.0015716552734375, 0.0, 0.0, -2.3346900939941406, 0.014406539499759674, -0.05385963222329652
13687, 0.0045896559022367, 0.001730016665533185, 0.012605205178260803, 0.0021082304883748293, 131828.8125, 156300.171875, 91175.046875, 120276.015625, 142423.84375, 103650.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11358387768268585, 741.0, 0.06310508400201797, 0.008080696687102318, 0.9998462200164795, 0.0, 0.0, -2.3347349166870117, 0.01446048729121685, -0.053887623736851346
13707, 0.004850287456065416, 0.0017835402395576239, 0.013878180645406246, 0.003206141758710146, 131829.4375, 156298.25, 91178.9609375, 120276.6796875, 142421.5625, 103656.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11404900997877121, 741.0, 0.0703231543302536, 0.006192122586071491, 0.998033881187439, 0.0, 0.0, -2.334740161895752, 0.014402098022401333, -0.0545311461158534
13727, 0.005164701025933027, 0.0018496731063351035, 0.015121636912226677, 0.0029698489233851433, 131823.71875, 156302.078125, 91175.046875, 120270.109375, 142423.34375, 103651.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11560457199811935, 741.0, 0.06766954064369202, 0.0006021642475388944, 0.998155415058136, 0.0, 0.0, -2.3344976902008057, 0.01414700411260128, -0.05656064311721981
13747, 0.005476418882608414, 0.0019058025209233165, 0.01638423651456833, 0.0027579586021602154, 131828.203125, 156304.0, 91172.2890625, 120276.6796875, 142425.625, 103656.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11482033133506775, 742.0, 0.0742388367652893, 0.0040436070412397385, 0.9992167949676514, 0.0, 0.0, -2.3347082138061523, 0.01441111695021391, -0.05421120483412534
13767, 0.005816251039505005, 0.001961337635293603, 0.01753421127796173, 0.002806853037327528, 131828.8125, 156302.078125, 91178.15625, 120270.9765625, 142423.34375, 103654.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11525195091962814, 742.0, 0.06987389177083969, 0.0029124957509338856, 1.0032285451889038, 0.0, 0.0, -2.3347601890563965, 0.014729751273989677, -0.054130218108362396
13787, 0.006142904050648212, 0.0020179462153464556, 0.01825815998017788, 0.003536645323038101, 131829.234375, 156304.0, 91180.109375, 120276.6796875, 142429.6875, 103650.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11422666162252426, 742.0, 0.07275611907243729, 0.011316613294184208, 1.0009909868240356, 0.0, 0.0, -2.3346879482269287, 0.014349733479321003, -0.054384136947387245
13807, 0.0065160952508449554, 0.002093923045322299, 0.018723459914326668, 0.004096183460205793, 131828.203125, 156302.078125, 91182.8671875, 120270.765625, 142428.390625, 103654.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11575467884540558, 738.0, 0.06332806497812271, 0.010116944089531898, 0.9979314208030701, 0.0, 0.0, -2.334721088409424, 0.01436400692909956, -0.054082847071667474
13827, 0.00488597247749567, 0.0018890926148742437, 0.011960683390498161, 0.0041968729346990585, 131824.9375, 156300.171875, 91180.109375, 120272.296875, 142423.34375, 103656.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.115939199924469, 738.0, 0.06470602750778198, 0.011221096850931644, 1.0018459558486938, 0.0, 0.0, -2.334699869155884, 0.014040658250451088, -0.05161264339685753
13847, 0.0054222033359110355, 0.001833304762840271, 0.01317590195685625, 0.004005345981568098, 131825.953125, 156302.078125, 91178.15625, 120278.8671875, 142421.0625, 103657.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1145942285656929, 738.0, 0.06296800822019577, 0.009017680771648884, 0.9936742782592773, 0.0, 0.0, -2.3349039554595947, 0.014706147834658623, -0.05191640337268365
13867, 0.005719592794775963, 0.0019294676603749394, 0.014427886344492435, 0.005364629440009594, 131832.703125, 156304.0, 91171.9375, 120276.015625, 142423.34375, 103656.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11539869755506516, 741.0, 0.06693960726261139, 0.010481690987944603, 0.9970695972442627, 0.0, 0.0, -2.334754467010498, 0.014765530824661255, -0.05566183911510888
13887, 0.0060133012011647224, 0.002041717292740941, 0.015052453614771366, 0.005735635291785002, 131828.8125, 156304.0, 91178.15625, 120281.9296875, 142416.515625, 103656.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11611251533031464, 741.0, 0.06624190509319305, 0.008998791687190533, 0.9999443292617798, 0.0, 0.0, -2.334717273712158, 0.014271758496761322, -0.05313056671602315
13907, 0.006325080059468746, 0.0021655436139553785, 0.016435684636235237, 0.006459179800003767, 131827.1875, 156302.078125, 91175.8515625, 120282.5859375, 142422.359375, 103659.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1148453950881958, 743.0, 0.07358080893754959, 0.004723412916064262, 0.9982175230979919, 0.0, 0.0, -2.3347558975219727, 0.014378242194652557, -0.05351702850860249
13927, 0.005534291733056307, 0.0018668478587642312, 0.01388478185981512, 0.0049611544236540794, 131825.34375, 156304.0, 91185.9765625, 120278.8671875, 142421.0625, 103654.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11778148263692856, 743.0, 0.07642968744039536, -0.002540175337344408, 0.9938549995422363, 0.0, 0.0, -2.3346338272094727, 0.015107907354831696, -0.05709607114452149
13947, 0.005823506973683834, 0.0019663735292851925, 0.015206679701805115, 0.005195102654397488, 131827.59375, 156302.078125, 91186.78125, 120279.734375, 142416.515625, 103664.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1190117597579956, 743.0, 0.07936839759349823, 0.006291023921221495, 0.994381308555603, 0.0, 0.0, -2.334693193435669, 0.014348285272717476, -0.05466622570132868
13967, 0.005110382102429867, 0.0017386042745783925, 0.01346555259078741, 0.003996894229203463, 131831.0625, 156304.0, 91184.828125, 120278.8671875, 142423.34375, 103656.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11992093175649643, 743.0, 0.07642257958650589, -0.0003651241713669151, 1.001721739768982, 0.0, 0.0, -2.3346667289733887, 0.014069464057683945, -0.053599212593393
13987, 0.005586629267781973, 0.001679713255725801, 0.01552264392375946, 0.0024118898436427116, 131832.703125, 156305.921875, 91181.71875, 120281.9296875, 142416.015625, 103659.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1188434287905693, 743.0, 0.07854121923446655, 0.005491703283041716, 0.9968307018280029, 0.0, 0.0, -2.334660768508911, 0.015187039040029049, -0.05540332985331342
14007, 0.0048360819928348064, 0.0016431622207164764, 0.013188660144805908, 0.0023795603774487972, 131824.328125, 156304.0, 91177.8046875, 120285.4375, 142417.0, 103662.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1208784431219101, 743.0, 0.07084645330905914, 0.010598654858767986, 1.0017765760421753, 0.0, 0.0, -2.3348422050476074, 0.014764206483960152, -0.052546141618208295
14027, 0.005313444882631302, 0.0016234359936788678, 0.014511729590594769, 0.0025035799480974674, 131828.8125, 156304.0, 91177.8046875, 120272.296875, 142420.578125, 103658.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12206969410181046, 739.0, 0.06589576601982117, 0.005890491884201765, 1.000531554222107, 0.0, 0.0, -2.334719657897949, 0.014343878254294395, -0.05463403463718157
14047, 0.004685243126004934, 0.0016467628302052617, 0.01145496778190136, 0.002911224262788892, 131824.328125, 156305.921875, 91182.8671875, 120281.71875, 142416.515625, 103658.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1216009333729744, 739.0, 0.06548932194709778, 0.007096543442457914, 0.9970291256904602, 0.0, 0.0, -2.33469820022583, 0.013872447423636913, -0.05187398115247235
14067, 0.004921148531138897, 0.0017176694236695766, 0.012297644279897213, 0.004145382903516293, 131828.203125, 156305.921875, 91183.2265625, 120278.8671875, 142418.78125, 103662.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12095378339290619, 739.0, 0.07123301178216934, 0.007618478033691645, 0.9978229999542236, 0.0, 0.0, -2.334916591644287, 0.014678074046969414, -0.05262933432448159
14087, 0.004524189978837967, 0.0015833183424547315, 0.011180788278579712, 0.0039003377314656973, 131824.328125, 156305.921875, 91189.890625, 120276.6796875, 142423.34375, 103660.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1204574778676033, 741.0, 0.07058163732290268, -0.0010271926876157522, 1.002126693725586, 0.0, 0.0, -2.3344099521636963, 0.015191683545708656, -0.05762484503089981
14107, 0.004983545746654272, 0.001593886874616146, 0.012812161818146706, 0.0030503838788717985, 131826.578125, 156305.921875, 91187.9375, 120283.2421875, 142420.578125, 103656.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1203913614153862, 741.0, 0.07191669195890427, -0.002580988919362426, 0.9994137287139893, 0.0, 0.0, -2.3346328735351562, 0.014144308865070343, -0.05321433868429252
14127, 0.005253713112324476, 0.0016500091878697276, 0.01423685997724533, 0.0031783413141965866, 131826.984375, 156304.0, 91187.9375, 120282.5859375, 142421.0625, 103659.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12052076309919357, 739.0, 0.07601753622293472, 0.007708425633609295, 1.0037838220596313, 0.0, 0.0, -2.334672689437866, 0.014354372397065163, -0.05382837497945358
14147, 0.0046140216290950775, 0.0015881734434515238, 0.012649714946746826, 0.003258892334997654, 131833.3125, 156305.921875, 91185.1796875, 120280.3984375, 142422.84375, 103659.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11879212409257889, 739.0, 0.0700901448726654, 0.01070854440331459, 1.0027035474777222, 0.0, 0.0, -2.334777355194092, 0.014233743771910667, -0.05234718216303727
