timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14760, 0.0029595287051051855, -0.00038904594839550555, 0.009616772644221783, -0.0012332461774349213, 131936.71875, 156279.09375, 91073.234375, 120433.5234375, 142415.109375, 103677.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07923571765422821, 307.0, 0.04986553266644478, 0.0015468961792066693, 1.0007884502410889, 0.0, 0.0, -2.3340437412261963, 0.015283958055078983, -0.01833110733164598
14780, 0.002946457825601101, 9.612892608856782e-05, 0.00925398338586092, 0.0007291873334906995, 131944.0625, 156277.1875, 91073.5859375, 120437.8984375, 142411.046875, 103690.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08060555160045624, 307.0, 0.05182402953505516, -0.002615103730931878, 0.998731791973114, 0.0, 0.0, -2.333888530731201, 0.015682827681303024, -0.020349244152918177
14800, 0.003139581298455596, 0.00010368597577326, 0.010170144028961658, 0.00021036314137745649, 131945.703125, 156281.015625, 91071.28125, 120431.328125, 142411.546875, 103680.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08009578287601471, 307.0, 0.04779517650604248, -0.0009918586583808064, 1.0006299018859863, 0.0, 0.0, -2.3343043327331543, 0.014218535274267197, -0.015939247218947926
14820, 0.0033499915152788162, 0.00010345969349145889, 0.01063619740307331, -0.00012468575732782483, 131944.0625, 156277.1875, 91074.03125, 120443.15625, 142413.328125, 103683.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07904734462499619, 310.0, 0.048724204301834106, -0.003955066204071045, 1.0019100904464722, 0.0, 0.0, -2.33420991897583, 0.015206734649837017, -0.017528331706060236
14840, 0.0033146257046610117, -0.0004226656164973974, 0.010609421879053116, -0.002196222310885787, 131937.9375, 156281.015625, 91074.3828125, 120434.390625, 142413.328125, 103683.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0805850476026535, 310.0, 0.04827064275741577, 0.002929344540461898, 1.0022408962249756, 0.0, 0.0, -2.334061861038208, 0.014880713075399399, -0.018055316541421715
14860, 0.0025779784191399813, 0.0001113649777835235, 0.007374138105660677, 0.0005330526037141681, 131943.453125, 156277.1875, 91072.078125, 120436.5859375, 142415.609375, 103689.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08259563148021698, 310.0, 0.047147031873464584, 0.0011453093029558659, 1.0039790868759155, 0.0, 0.0, -2.334068775177002, 0.015027083456516266, -0.017658441787468174
14880, 0.0023859888315200806, -0.00039586122147738934, 0.006474996451288462, -0.0014054455095902085, 131940.1875, 156279.09375, 91073.234375, 120435.0546875, 142406.984375, 103681.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08086641877889633, 313.0, 0.05038676783442497, -0.0009720568195916712, 1.0025968551635742, 0.0, 0.0, -2.3338658809661865, 0.01631239242851734, -0.02374172473250811
14900, 0.002845141338184476, -0.0004077049088664353, 0.008638711646199226, -0.0019043015781790018, 131941.203125, 156281.015625, 91079.09375, 120429.140625, 142413.328125, 103684.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07936733216047287, 313.0, 0.049517881125211716, -0.0015170987462624907, 1.0004078149795532, 0.0, 0.0, -2.3340320587158203, 0.015287438407540321, -0.017303407328890873
14920, 0.003023953875526786, -0.000448560225777328, 0.009547772817313671, -0.001960449619218707, 131938.96875, 156279.09375, 91083.8046875, 120443.8125, 142413.328125, 103690.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07817006856203079, 313.0, 0.05118240788578987, 0.002048630267381668, 0.9969694018363953, 0.0, 0.0, -2.33425235748291, 0.014383124187588692, -0.01672413479066935
14940, 0.0032425543759018183, -0.00048620294546708465, 0.010575706139206886, -0.0019626906141638756, 131945.703125, 156282.921875, 91079.09375, 120441.625, 142406.984375, 103680.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07836294174194336, 311.0, 0.04838762432336807, -0.00016107184637803584, 1.0020339488983154, 0.0, 0.0, -2.333820104598999, 0.01556667685508728, -0.021203576484272145
14960, 0.0031565940007567406, 8.21046851342544e-05, 0.009824445471167564, 0.00031125207897275686, 131941.828125, 156281.015625, 91082.203125, 120446.875, 142416.890625, 103684.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07812020182609558, 311.0, 0.049609869718551636, 0.00716284429654479, 0.9991004467010498, 0.0, 0.0, -2.3337860107421875, 0.015542449429631233, -0.02208218993927134
14980, 0.003111044643446803, 0.0006010926445014775, 0.009280329570174217, 0.00278325448743999, 131940.1875, 156279.09375, 91081.8515625, 120440.96875, 142412.828125, 103677.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.077860526740551, 311.0, 0.05121253430843353, 0.0024423778522759676, 0.9972527027130127, 0.0, 0.0, -2.3340978622436523, 0.01490451954305172, -0.017229581211837583
15000, 0.003060664515942335, 5.106309617985971e-05, 0.009029869921505451, 0.00028121238574385643, 131946.3125, 156281.015625, 91077.9453125, 120442.28125, 142410.546875, 103685.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07793206721544266, 312.0, 0.054184529930353165, 0.0036622220650315285, 0.9987380504608154, 0.0, 0.0, -2.3340511322021484, 0.014956431463360786, -0.01807637404197339
15020, 0.0030201291665434837, 0.0005539533449336886, 0.009063581004738808, 0.002289308700710535, 131943.453125, 156282.921875, 91083.0078125, 120441.625, 142408.765625, 103684.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07766293734312057, 312.0, 0.05227907374501228, 0.0036228527314960957, 0.9997919797897339, 0.0, 0.0, -2.3339600563049316, 0.015384232625365257, -0.019289214169825014
15040, 0.0027913032099604607, -0.00045576129923574626, 0.008113404735922813, -0.0017705847276374698, 131951.421875, 156279.09375, 91091.9765625, 120440.09375, 142404.703125, 103687.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07832954078912735, 312.0, 0.05504629760980606, 0.0025995392352342606, 0.9963101744651794, 0.0, 0.0, -2.334099292755127, 0.014806032180786133, -0.01757587966829911
15060, 0.00220102327875793, 2.1379373720264994e-05, 0.006214462220668793, 0.0001468867703806609, 131949.171875, 156281.015625, 91086.109375, 120440.09375, 142412.828125, 103681.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07841774076223373, 313.0, 0.053644247353076935, 0.0028874720446765423, 0.9980964064598083, 0.0, 0.0, -2.3342208862304688, 0.014206048101186752, -0.01637043510910859
15080, 0.0024383338168263435, 3.369872138136998e-05, 0.007540310267359018, 0.00037440838059410453, 131945.703125, 156281.015625, 91086.9140625, 120433.5234375, 142408.765625, 103687.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07738357782363892, 313.0, 0.05220682919025421, 0.001962826121598482, 0.9980500340461731, 0.0, 0.0, -2.3339219093322754, 0.015305510722100735, -0.0187144601869672
15100, 0.00259613199159503, 4.1703315218910575e-05, 0.00839422270655632, 0.00047425267985090613, 131937.9375, 156284.84375, 91080.703125, 120435.7109375, 142415.609375, 103685.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07594253122806549, 313.0, 0.052759163081645966, -0.00016230944311246276, 1.000486969947815, 0.0, 0.0, -2.334116220474243, 0.014746904373168945, -0.01640645964154008
15120, 0.0024245160166174173, 4.175112189841457e-05, 0.007746642455458641, 0.0006368969334289432, 131944.0625, 156279.09375, 91088.8671875, 120438.7734375, 142408.28125, 103685.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0749107077717781, 312.0, 0.05280139297246933, -0.00021938906866125762, 1.0001685619354248, 0.0, 0.0, -2.333894968032837, 0.015642518177628517, -0.020507929105920118
15140, 0.002585994079709053, 5.332153523340821e-05, 0.00843939371407032, 0.0006923068431206048, 131941.828125, 156279.09375, 91084.9609375, 120442.28125, 142411.046875, 103689.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.077971912920475, 312.0, 0.048120345920324326, -0.0004098630743101239, 1.0015430450439453, 0.0, 0.0, -2.3342034816741943, 0.015164046548306942, -0.017162125472587157
15160, 0.002575092250481248, -0.0004049875133205205, 0.008246710523962975, -0.0009756185463629663, 131944.0625, 156277.1875, 91088.8671875, 120444.4765625, 142417.390625, 103688.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07693293690681458, 312.0, 0.05384380742907524, -0.005099363625049591, 1.0004806518554688, 0.0, 0.0, -2.3340139389038086, 0.01522594690322876, -0.018709080384491542
15180, 0.0027704997919499874, -0.00042991506052203476, 0.009034004993736744, -0.0013446995289996266, 131944.6875, 156281.015625, 91090.8203125, 120441.625, 142411.546875, 103684.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07670873403549194, 310.0, 0.05487850308418274, -0.004013496916741133, 1.0010707378387451, 0.0, 0.0, -2.334230899810791, 0.014141038060188293, -0.01529772088240685
15200, 0.002960922196507454, -0.0004607285372912884, 0.010051865130662918, -0.0015359739772975445, 131941.828125, 156281.015625, 91080.25, 120444.4765625, 142407.484375, 103681.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0781060978770256, 310.0, 0.05643424019217491, -0.0017619862919673324, 1.0025016069412231, 0.0, 0.0, -2.3339104652404785, 0.015292054042220116, -0.018884786991748826
15220, 0.0023285483475774527, 1.600517498445697e-05, 0.007707738783210516, 0.0007655771332792938, 131954.703125, 156281.015625, 91084.9609375, 120439.4296875, 142406.984375, 103680.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07951424270868301, 313.0, 0.057043761014938354, -0.00020863178360741585, 1.0027439594268799, 0.0, 0.0, -2.334106922149658, 0.014907395467162132, -0.01734089996349261
15240, 0.002492472529411316, 3.1283008866012096e-05, 0.008537382818758488, 0.0009320624521933496, 131948.5625, 156281.015625, 91095.8828125, 120440.09375, 142411.046875, 103687.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08064978569746017, 313.0, 0.05466757342219353, -0.00017942793783731759, 0.997750461101532, 0.0, 0.0, -2.333989143371582, 0.01511947251856327, -0.017231326786977003
15260, 0.002719188341870904, 5.2025061449967325e-05, 0.009301349520683289, 0.001251439331099391, 131942.4375, 156277.1875, 91088.0703125, 120448.1953125, 142413.328125, 103685.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07927443087100983, 313.0, 0.05827278643846512, 0.00047941014054231346, 1.0048025846481323, 0.0, 0.0, -2.334101676940918, 0.015448926016688347, -0.016408945136046717
15280, 0.003232879564166069, 1.2331653124419972e-05, 0.011470845900475979, 0.0007630414329469204, 131941.828125, 156282.921875, 91088.0703125, 120442.5, 142411.046875, 103689.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07928813993930817, 315.0, 0.05750539153814316, 0.0007741372101008892, 1.0009578466415405, 0.0, 0.0, -2.3338985443115234, 0.01558703277260065, -0.02108542868936402
15300, 0.003269677748903632, -0.0005078023532405496, 0.011873092502355576, -0.0016563027165830135, 131947.34375, 156279.09375, 91083.0078125, 120440.09375, 142411.046875, 103687.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08001339435577393, 315.0, 0.05789605528116226, 0.0011311880080029368, 1.0012582540512085, 0.0, 0.0, -2.3339850902557373, 0.015147872269153595, -0.018320013236836272
15320, 0.0035227667540311813, -0.000548848242033273, 0.013271715492010117, -0.002279121894389391, 131950.203125, 156281.015625, 91087.71875, 120446.875, 142408.765625, 103690.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07946184277534485, 315.0, 0.05595224350690842, 0.003887676168233156, 1.0017741918563843, 0.0, 0.0, -2.3340089321136475, 0.015241788700222969, -0.018532583129238136
15340, 0.003739003324881196, -0.0006001825677230954, 0.013949486427009106, -0.0024642019998282194, 131947.953125, 156282.921875, 91091.9765625, 120448.1953125, 142406.984375, 103693.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08155025541782379, 310.0, 0.0525798425078392, 0.007123194634914398, 0.9995115399360657, 0.0, 0.0, -2.3339650630950928, 0.015189087949693203, -0.018234307852089553
15360, 0.003647903213277459, -0.0012150609400123358, 0.01322963833808899, -0.004759437404572964, 131947.953125, 156279.09375, 91089.671875, 120450.3828125, 142406.984375, 103685.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08202898502349854, 310.0, 0.0517103374004364, 0.006997919641435146, 1.0002219676971436, 0.0, 0.0, -2.3340823650360107, 0.014722068794071674, -0.01617132090276212
15380, 0.003532207338139415, 2.3194441382656805e-05, 0.012687747366726398, 0.00037118070758879185, 131947.953125, 156279.09375, 91092.78125, 120448.1953125, 142412.34375, 103685.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08262787759304047, 310.0, 0.05122565105557442, 0.007679871749132872, 1.000862717628479, 0.0, 0.0, -2.3339738845825195, 0.015340200625360012, -0.018807745329439872
15400, 0.0038069733418524265, 3.461643063928932e-05, 0.01363344769924879, 0.0002893636410590261, 131941.828125, 156279.09375, 91088.8671875, 120439.4296875, 142410.546875, 103685.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08223190158605576, 312.0, 0.04914269968867302, 0.006881925277411938, 0.9984077215194702, 0.0, 0.0, -2.3340988159179688, 0.014780658297240734, -0.017596333847953817
15420, 0.0036525106988847256, -0.0005163014866411686, 0.012864820659160614, -0.0016882610507309437, 131955.3125, 156279.09375, 91092.78125, 120447.5390625, 142404.21875, 103687.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08210381865501404, 312.0, 0.04926558956503868, 0.00980735756456852, 0.9964825510978699, 0.0, 0.0, -2.333926200866699, 0.015265369787812233, -0.018907300551796537
15440, 0.0032907561399042606, 5.36091101821512e-05, 0.011536051519215107, 0.0006666745757684112, 131946.3125, 156284.84375, 91097.8359375, 120445.34375, 142408.765625, 103687.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0834653303027153, 312.0, 0.04982999712228775, 0.00459830230101943, 0.9952526688575745, 0.0, 0.0, -2.3341050148010254, 0.01539542991667986, -0.01791784960726836
15460, 0.0032118179369717836, -0.0004246204625815153, 0.010971954092383385, -0.0013854941353201866, 131944.6875, 156279.09375, 91097.8359375, 120454.765625, 142403.71875, 103681.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08166271448135376, 312.0, 0.04779650643467903, 0.00851947721093893, 0.9945433139801025, 0.0, 0.0, -2.3340766429901123, 0.014748288318514824, -0.0171939084970987
15480, 0.0025696340017020702, 0.00013079188647679985, 0.008472322486341, 0.0007067408878356218, 131946.3125, 156279.09375, 91092.78125, 120448.8515625, 142404.21875, 103682.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08195563405752182, 312.0, 0.05219554901123047, 0.006485410500317812, 0.9963918328285217, 0.0, 0.0, -2.3341732025146484, 0.014519021846354008, -0.01411097061219914
15500, 0.0027576428838074207, 0.0001512109738541767, 0.009738005697727203, 0.0008288248791359365, 131947.953125, 156281.015625, 91098.640625, 120449.7265625, 142406.484375, 103687.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08169680833816528, 312.0, 0.05372583121061325, 0.007286598905920982, 0.9932882189750671, 0.0, 0.0, -2.3340489864349365, 0.015020692721009254, -0.018061730115610214
15520, 0.0031938524916768074, -0.0009293489856645465, 0.011440791189670563, -0.0030810742173343897, 131956.9375, 156279.09375, 91101.75, 120447.5390625, 142400.15625, 103692.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0810568779706955, 308.0, 0.05448732525110245, 0.005307930987328291, 0.9944511651992798, 0.0, 0.0, -2.3341734409332275, 0.014901013113558292, -0.017248346018289822
15540, 0.0031231031753122807, 0.00012339111708570272, 0.011212095618247986, 0.0013060631463304162, 131944.0625, 156281.015625, 91099.796875, 120448.8515625, 142415.109375, 103684.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0815148875117302, 308.0, 0.057353418320417404, 0.004060383420437574, 0.9965383410453796, 0.0, 0.0, -2.334200382232666, 0.014236362650990486, -0.01757216618881339
15560, 0.0033675390295684338, 0.0001533454196760431, 0.012090399861335754, 0.0013335876865312457, 131946.9375, 156282.921875, 91099.796875, 120453.453125, 142412.828125, 103683.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0798611119389534, 308.0, 0.060361262410879135, 0.00210467167198658, 0.9950635433197021, 0.0, 0.0, -2.3340513706207275, 0.015058230608701706, -0.018519685020973457
15580, 0.0027475235983729362, 0.00013537138875108212, 0.009766079485416412, 0.0013150584418326616, 131945.703125, 156279.09375, 91096.6875, 120452.578125, 142408.765625, 103686.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0800657793879509, 314.0, 0.0615178719162941, -0.00046923672198317945, 0.996686577796936, 0.0, 0.0, -2.334048271179199, 0.015221621841192245, -0.017630313539247374
15600, 0.0031489867251366377, 0.00014000818191561848, 0.01128208264708519, 0.0014216459821909666, 131947.953125, 156282.921875, 91099.796875, 120450.3828125, 142401.9375, 103688.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08091876655817032, 314.0, 0.06274572014808655, -0.00028221445973031223, 0.9969252943992615, 0.0, 0.0, -2.3340890407562256, 0.014807119034230709, -0.017231795057151052
15620, 0.002821190981194377, 0.000118154042866081, 0.01026267372071743, 0.0012853954685851932, 131946.3125, 156281.015625, 91090.8203125, 120456.296875, 142404.21875, 103687.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08150513470172882, 312.0, 0.06136534735560417, 0.0006596980965696275, 1.001234769821167, 0.0, 0.0, -2.334088087081909, 0.015283992514014244, -0.017578160885425825
15640, 0.0023594035301357508, 9.611551649868488e-05, 0.008688215166330338, 0.0014364412054419518, 131950.203125, 156279.09375, 91099.796875, 120452.578125, 142404.703125, 103683.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.083229199051857, 312.0, 0.0622478611767292, -0.0005161925801075995, 1.0041279792785645, 0.0, 0.0, -2.33423113822937, 0.014987983740866184, -0.01683989297392025
15660, 0.0021709511056542397, -0.0003682049864437431, 0.00826911348849535, -0.00034936313750222325, 131948.5625, 156282.921875, 91099.796875, 120451.703125, 142410.546875, 103690.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08224555104970932, 312.0, 0.05974576622247696, -0.0016121035441756248, 1.0020463466644287, 0.0, 0.0, -2.334223508834839, 0.014597870409488678, -0.014948659345350487
15680, 0.0025642463006079197, -0.000368077598977834, 0.009860388934612274, -0.000279580446658656, 131951.84375, 156282.921875, 91100.59375, 120450.3828125, 142406.984375, 103682.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08113453537225723, 311.0, 0.05889094993472099, 0.00023786499514244497, 1.0026582479476929, 0.0, 0.0, -2.334135055541992, 0.014943184331059456, -0.017630732425005312
15700, 0.0023591869976371527, -0.00036231341073289514, 0.009156521409749985, -0.0004887809045612812, 131948.5625, 156277.1875, 91104.5078125, 120451.046875, 142407.78125, 103692.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08103868365287781, 311.0, 0.05822325497865677, -0.0004739559371955693, 1.0017971992492676, 0.0, 0.0, -2.334231376647949, 0.015532778576016426, -0.016030965118847718
15720, 0.0022019625175744295, -0.00035911353188566864, 0.008677220903337002, -0.0007810104289092124, 131943.453125, 156277.1875, 91098.640625, 120454.109375, 142406.484375, 103685.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07963666319847107, 311.0, 0.05660642310976982, 0.0017471573082730174, 1.000104308128357, 0.0, 0.0, -2.3340141773223877, 0.015057859010994434, -0.017735226040238132
15740, 0.0021110661327838898, -0.00035180087434127927, 0.008570635691285133, -0.0009488475625403225, 131948.5625, 156279.09375, 91108.765625, 120459.8046875, 142404.21875, 103692.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07847659289836884, 312.0, 0.0530204139649868, 0.005658873822540045, 0.9987542629241943, 0.0, 0.0, -2.334052562713623, 0.015336277894675732, -0.017308046247357003
15760, 0.00199950416572392, -1.14774875328294e-05, 0.00819382444024086, 0.0006706693093292415, 131948.5625, 156282.921875, 91107.609375, 120455.640625, 142405.5, 103683.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08039619028568268, 312.0, 0.051721591502428055, 0.009612558409571648, 1.000598430633545, 0.0, 0.0, -2.3340017795562744, 0.015163921751081944, -0.01836509373004842
